I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.039090177e-04,4.761563905e-04
1.008390318e-04,5.156347179e-04
7.679696864e-05,4.950150615e-04
3.977740107e-06,5.301406491e-04
-5.987495751e-05,5.212121177e-04
-1.461558422e-04,4.761943419e-04
-1.820456964e-04,4.940467188e-04
-2.561797446e-04,4.583419941e-04
-3.182714281e-04,4.544971453e-04
-3.388341574e-04,3.895622212e-04
-4.098116478e-04,3.132873680e-04
-4.272890219e-04,2.543949813e-04
-4.537329369e-04,2.348148264e-04
-4.825359501e-04,1.542442333e-04
-5.123642622e-04,5.632442117e-05
-5.333209410e-04,3.703855327e-05
-5.457051448e-04,-5.150176548e-06
-4.603166308e-04,-8.977446123e-05
-4.833523708e-04,-1.407825766e-04
-5.449408782e-04,-1.607329759e-04
-4.511317529e-04,-2.978700795e-04
-3.821051214e-04,-3.490063536e-04
-3.324403369e-04,-3.966110817e-04
-3.091957187e-04,-4.211752675e-04
-2.984823950e-04,-4.709872010e-04
-2.499900584e-04,-5.184448091e-04
-1.484817330e-04,-4.583989503e-04
-6.945381028e-05,-5.375787732e-04
-6.714690971e-05,-5.184448091e-04
2.417497672e-05,-4.959406215e-04
1.245298481e-04,-5.704734358e-04
1.506557164e-04,-4.701138241e-04
2.391485759e-04,-4.866845848e-04
3.176021273e-04,-5.073802313e-04
3.308027226e-04,-4.143305123e-04
3.776242374e-04,-3.498227743e-04
4.395260476e-04,-2.680275356e-04
4.639241088e-04,-2.119641867e-04
5.062979762e-04,-1.155680657e-04
5.130145582e-04,-3.456551713e-05
5.098342663e-04,-7.014208677e-05
5.215491401e-04,-5.221377251e-07
4.925040412e-04,1.424724032e-04
4.897129838e-04,1.168876479e-04
4.629937466e-04,1.868778345e-04
4.330372903e-04,3.126180964e-04
4.144966661e-04,3.166717943e-04
3.732335463e-04,3.640486684e-04
2.788120473e-04,4.434848088e-04
2.375869080e-04,4.988978617e-04
2.163881145e-04,4.672705545e-04
1.508598216e-04,4.705220344e-04
1.201059131e-04,5.139259156e-04
1.727801191e-06,4.859773035e-04
-1.023294972e-04,4.778699367e-04
-9.870301437e-05,4.984184052e-04
-1.161234322e-04,5.035686190e-04
-2.451721521e-04,4.533626779e-04
-3.198852937e-04,4.102958192e-04
-3.702431277e-04,3.834626987e-04
-4.387286026e-04,3.358579706e-04
-4.258223053e-04,2.686208754e-04
-5.090890336e-04,2.327690017e-04
-5.534754600e-04,2.058077080e-04
-5.019310047e-04,1.066774857e-04
-5.099814152e-04,3.703855327e-05
-5.219763261e-04,-4.063180677e-05
-5.255838041e-04,-6.381946878e-05
-5.354759633e-04,-1.992240286e-04
-5.324095837e-04,-2.912674099e-04
-4.458866315e-04,-2.494679065e-04
-4.140124947e-04,-4.067262926e-04
-3.888549400e-04,-4.151279572e-04
-3.159645130e-04,-4.213793727e-04
-2.584676549e-04,-4.638291721e-04
-1.684701128e-04,-4.633070494e-04
-1.147468865e-04,-5.013376358e-04
-7.702006405e-05,-5.196694401e-04
-1.982224603e-05,-5.611556699e-04
6.716589996e-05,-5.078975810e-04
8.289648395e-05,-5.155777908e-04
1.840345649e-04,-5.182359600e-04
2.719672921e-04,-4.296718689e-04
2.850776946e-04,-4.080458893e-04
3.308929154e-04,-3.685675329e-04
3.290369641e-04,-3.520727332e-04
3.877204726e-04,-2.951170027e-04
3.967012453e-04,-1.870819397e-04
4.123796243e-04,-1.936846093e-04
4.980434314e-04,-1.495022734e-04
5.192042445e-04,-5.332924775e-05
5.000892561e-04,-3.806384120e-05
4.973741597e-04,4.710157009e-05
5.186109338e-04,1.844237850e-04
5.047932500e-04,2.116461546e-04
4.269567726e-04,2.405251144e-04
4.117293283e-04,3.361949930e-04
3.971854167e-04,3.820481652e-04
2.764292003e-04,4.081218212e-04
2.356692421e-04,4.593293124e-04
2.229528036e-04,4.776468559e-04
1.425483497e-04,4.953473108e-04
5.788608541e-05,5.161378649e-04
2.534266605e-05,5.060036783e-04
-1.508028708e-05,4.832052509e-04
-1.259633573e-04,4.771816602e-04
-2.166871564e-04,4.982095561e-04
-2.346107212e-04,4.509086430e-04
-3.060344025e-04,4.135663039e-04
-3.510141978e-04,4.025776871e-04
-3.584333172e-04,3.049379156e-04
-4.103148240e-04,2.843324619e-04
-4.211562918e-04,1.935706969e-04
-4.928932758e-04,9.961438627e-05
-5.448269658e-04,9.773468628e-05
-5.141680012e-04,3.808282781e-05
-5.007585860e-04,4.016662933e-05
-5.412954488e-04,-1.135222337e-04
-4.929122515e-04,-1.847038511e-04
-4.637912207e-04,-1.551556052e-04
-4.278871056e-04,-3.023319878e-04
-3.553859133e-04,-3.371443308e-04
-3.520584723e-04,-4.103860119e-04
-3.235117765e-04,-4.529877042e-04
-2.608647628e-04,-4.247068136e-04
-1.831754053e-04,-4.859393521e-04
-1.416939340e-04,-4.355672863e-04
-4.308585630e-05,-4.681439314e-04
1.913397500e-05,-5.073232460e-04
6.625452806e-05,-4.683860170e-04
1.328223443e-04,-4.498833441e-04
1.762594620e-04,-4.491950967e-04
2.454711939e-04,-4.965197295e-04
2.566449402e-04,-4.171927867e-04
3.123190545e-04,-4.183462297e-04
4.233492655e-04,-3.682684910e-04
4.404374049e-04,-2.282121568e-04
5.073042703e-04,-2.107537730e-04
4.873348807e-04,-1.758322469e-04
4.290405777e-04,-1.094495601e-04
5.701933987e-04,-1.370374230e-05
5.046271253e-04,3.906539405e-06
4.755440459e-04,7.878583710e-05
5.556684337e-04,1.477934566e-04
4.796357243e-04,1.449264382e-04
4.406794906e-04,2.463065903e-04
3.677510831e-04,3.502167528e-04
3.411410435e-04,4.140124947e-04
3.208346316e-04,4.047516559e-04
2.670971735e-04,4.303981259e-04
2.231569233e-04,4.987317370e-04
1.014703448e-04,4.916496109e-04
4.884835653e-05,4.618782841e-04
3.298961019e-05,4.922049702e-04
-1.228922338e-05,5.205238704e-04
-1.087612909e-04,4.971700255e-04
-2.129087807e-04,4.937096965e-04
-2.551022626e-04,4.601837136e-04
-3.123380302e-04,4.193857603e-04
-3.619838390e-04,4.017232859e-04
-4.006267700e-04,3.615756286e-04
-3.856176918e-04,2.937072131e-04
-4.201689735e-04,2.394998301e-04
-5.190570955e-04,1.778780861e-04
-5.173625541e-04,9.116998990e-05
-5.085336743e-04,3.506866778e-05
-5.356610636e-04,-1.054243512e-05
-5.583835882e-04,-3.486455898e-05
-5.186488852e-04,-1.067154590e-04
-4.906813265e-04,-2.367704728e-04
-4.999801167e-04,-2.897437080e-04
-4.201120173e-04,-3.229564172e-04
-3.201273794e-04,-4.454404407e-04
-2.717252064e-04,-5.065590376e-04
-2.716160379e-04,-4.138843215e-04
-2.149925858e-04,-4.410117690e-04
-1.026048121e-04,-5.390454899e-04
-4.594811980e-05,-5.479170941e-04
-2.625403431e-05,-5.272024428e-04
1.193796743e-05,-4.609099415e-04
1.348681690e-04,-4.669145274e-04
2.232328698e-04,-4.548674042e-04
2.352989977e-04,-4.367919464e-04
3.224722459e-04,-4.791705287e-04
3.450998047e-04,-4.073765886e-04
3.873502428e-04,-3.252253518e-04
4.600745451e-04,-3.097178706e-04
4.582138208e-04,-2.670022368e-04
5.017838557e-04,-1.594133937e-04
5.213830154e-04,-6.062019020e-05
5.422637332e-04,-1.836975389e-05
5.276296870e-04,5.182454333e-05
4.635158984e-04,9.133612912e-05
5.194843397e-04,1.195268196e-04
4.899930209e-04,1.980705711e-04
3.986379015e-04,2.836252097e-04
4.553895269e-04,3.527420049e-04
3.511091345e-04,3.464241454e-04
2.767662227e-04,4.404564097e-04
2.986722684e-04,4.843396891e-04
1.593754132e-04,4.534718755e-04
1.321910386e-04,4.862193891e-04
9.081873577e-05,4.513880704e-04
-3.270955494e-05,5.339712370e-04
-7.084459503e-05,5.188719952e-04
-1.091695012e-04,4.270137288e-04
-1.522933308e-04,4.869598779e-04
-2.473841014e-04,4.743716272e-04
-2.932610223e-04,4.205582081e-04
-3.482421162e-04,4.186452716e-04
-4.362175823e-04,3.518163867e-04
-5.052204360e-04,2.677474695e-04
-5.231677787e-04,2.585625916e-04
-5.093500949e-04,1.940928341e-04
-5.141110159e-04,8.027155855e-05
-4.703559098e-04,-1.321957825e-05
-5.334871239e-04,-2.594075158e-05
-4.994199844e-04,-5.974679516e-05
-4.905483802e-04,-1.233953808e-04
-5.199115258e-04,-2.012698533e-04
-4.347840731e-04,-2.735859307e-04
-4.586979921e-04,-2.762820513e-04
-3.700579982e-04,-3.550868714e-04
-3.202792723e-04,-4.095316108e-04
-2.822344250e-04,-4.483596713e-04
-1.962146052e-04,-4.772718530e-04
-1.545812411e-04,-4.938995698e-04
-2.828087781e-05,-5.276296870e-04
-1.762926877e-05,-5.159148131e-04
4.040871136e-05,-5.409963778e-04
1.282465237e-04,-4.839694593e-04
1.894458110e-04,-4.558167420e-04
2.556433901e-04,-4.612469638e-04
2.440756507e-04,-4.332224198e-04
3.343152930e-04,-3.863249440e-04
3.813788935e-04,-3.241098602e-04
3.962740593e-04,-2.962704457e-04
4.697056138e-04,-2.148074564e-04
4.959074431e-04,-2.206269273e-04
5.227737711e-04,-1.512300660e-04
4.993250477e-04,-3.562877828e-05
5.070051993e-04,3.668729551e-05
5.033075577e-04,9.576480807e-05
5.015750066e-04,1.763164182e-04
5.123785231e-04,2.713549766e-04
4.179569951e-04,2.793294552e-04
4.075237375e-04,3.300954704e-04
3.922013857e-04,3.756353690e-04
3.136386513e-04,4.234062217e-04
2.154197864e-04,4.589590535e-04
1.701599394e-04,4.634399374e-04
1.691963553e-04,4.827780358e-04
8.672707918e-05,4.964817781e-04
-1.982224603e-05,4.977633944e-04
-8.393601456e-05,5.453491467e-04
-1.327843638e-04,5.221044994e-04
-2.051004412e-04,4.760282172e-04
-2.416785719e-04,4.518912174e-04
-2.905458969e-04,4.306544433e-04
-3.312489134e-04,4.134381306e-04
-3.860638826e-04,3.273803450e-04
-4.492330481e-04,2.583774913e-04
-4.877430911e-04,2.256679290e-04
-5.058897659e-04,1.607899321e-04
-5.139069399e-04,8.455308125e-05
-5.198165891e-04,3.917931463e-05
-5.141822621e-04,-6.828137703e-05
-5.335060996e-04,-1.090223595e-04
-4.901971552e-04,-1.889996201e-04
-4.616172228e-04,-2.496340603e-04
-4.208762257e-04,-2.171855594e-04
-3.739597742e-04,-3.148870310e-04
-4.006267700e-04,-3.518306476e-04
-3.284958366e-04,-4.260264104e-04
-2.008426527e-04,-4.598894157e-04
-1.715554681e-04,-4.616361985e-04
-1.514721516e-04,-5.197454011e-04
-8.003421681e-05,-4.758241121e-04
-2.947230132e-05,-5.516147939e-04
9.111303370e-05,-5.711569684e-04
1.138212756e-04,-4.568182922e-04
1.651616622e-04,-4.483786470e-04
3.096988657e-04,-4.826830991e-04
2.693471324e-04,-4.288886848e-04
3.392803483e-04,-3.844310122e-04
4.519481736e-04,-3.523527703e-04
4.487678816e-04,-2.474980138e-04
4.483027151e-04,-2.163311583e-04
4.699476995e-04,-1.557489304e-04
5.024721031e-04,-7.928898413e-05
5.117281689e-04,-5.773894009e-05
4.953662865e-04,4.598609303e-05
4.999041557e-04,1.196787125e-04
5.120462156e-04,1.070524740e-04
4.445480590e-04,1.817466546e-04
4.296339175e-04,2.501941635e-04
3.811557835e-04,3.231415467e-04
3.575409355e-04,3.655201290e-04
3.239200159e-04,4.201879492e-04
2.835350169e-04,4.842305207e-04
2.232518455e-04,4.428914690e-04
1.036490867e-04,5.422257818e-04
4.466650716e-05,4.978393554e-04
-7.802161417e-05,4.414247232e-04
-1.099337242e-04,4.891766002e-04
-1.160522297e-04,4.430765694e-04
-2.108676999e-04,4.967048881e-04
-2.607935457e-04,4.529165162e-04
-3.109804820e-04,4.150377936e-04
-3.925906203e-04,4.020745400e-04
-3.883897734e-04,3.732905025e-04
-4.401193873e-04,3.151433484e-04
-5.295235896e-04,1.563470287e-04
-5.045511643e-04,1.153639532e-04
-5.000323290e-04,5.963287549e-05
-5.408112775e-04,5.087520185e-05
-5.805127439e-04,-2.464015415e-05
-5.311612040e-04,-9.338196105e-05
-4.577866348e-04,-1.426765084e-04
-4.509418795e-04,-2.562557056e-04
-4.422411730e-04,-2.369555878e-04
-4.176009970e-04,-3.549919347e-04
-3.726591822e-04,-3.951585677e-04
-2.964745509e-04,-3.822902509e-04
-2.299636981e-04,-4.353964177e-04
-1.541492966e-04,-4.904012312e-04
-1.216296077e-04,-5.443096161e-04
-4.206056838e-05,-5.086048623e-04
4.542598253e-05,-5.538124824e-04
6.400459097e-05,-5.309950793e-04
1.725949987e-04,-5.196314887e-04
2.512146893e-04,-5.291343550e-04
2.782899246e-04,-4.566521675e-04
3.050850646e-04,-4.002185597e-04
3.357488022e-04,-3.710975288e-04
4.198699316e-04,-3.541565384e-04
4.618972598e-04,-2.504172444e-04
4.975402844e-04,-1.456716855e-04
5.072852946e-04,-1.926403347e-04
4.928362905e-04,-1.233194344e-04
5.073612556e-04,-1.383664949e-05
4.878712352e-04,1.976528620e-05
4.891196149e-04,5.649055674e-05
5.161378649e-04,1.288635831e-04
4.676028038e-04,2.402260725e-04
4.367539659e-04,2.827897843e-04
4.101106897e-04,3.626531397e-04
2.920695988e-04,4.036219616e-04
3.071308893e-04,4.155029601e-04
2.658677695e-04,4.257463443e-04
1.507126872e-04,4.549765727e-04
1.770806412e-04,5.108737969e-04
5.993191735e-05,4.899740452e-04
-2.941534149e-05,5.100193666e-04
-1.126868119e-05,5.035306094e-04
-1.251041977e-04,4.617263912e-04
-2.220414462e-04,4.303031892e-04
-2.816743217e-04,4.337445425e-04
-2.824005496e-04,4.090854200e-04
-3.704092524e-04,3.334988724e-04
-4.210803309e-04,3.534113057e-04
-4.160583194e-04,2.612777171e-04
-4.984184052e-04,1.937225898e-04
-4.830390972e-04,1.746977941e-04
-5.203197361e-04,1.164984205e-04
-5.499629187e-04,5.048597086e-05
-4.583277332e-04,-2.194402441e-05
-4.835944565e-04,-2.819069050e-05
-5.175856058e-04,-1.264427701e-04
-4.831103142e-04,-2.628583752e-04
-4.314376565e-04,-2.625403285e-04
-3.761195403e-04,-2.837201464e-04
-3.873502428e-04,-4.075427423e-04
-3.121719055e-04,-4.460907367e-04
-2.498049289e-04,-4.555936321e-04
-1.948570571e-04,-4.686660832e-04
-1.137453291e-04,-4.995338968e-04
-6.755512732e-05,-5.263622734e-04
4.082167777e-07,-4.985655542e-04
3.724740600e-05,-5.085146986e-04
9.941027383e-05,-5.209700321e-04
1.933855674e-04,-5.343795056e-04
2.324747038e-04,-4.589780583e-04
2.908781753e-04,-4.288696800e-04
3.290369641e-04,-4.079129722e-04
3.851003130e-04,-3.209485731e-04
4.503295349e-04,-2.828847209e-04
4.405133659e-04,-1.642835123e-04
4.776468559e-04,-1.971781894e-04
4.736501141e-04,-1.566603023e-04
4.803619522e-04,-1.247909131e-05
5.022822297e-04,-2.249938916e-06
4.981763777e-04,1.082011731e-04
4.903822555e-04,2.146982879e-04
4.559069348e-04,2.755937749e-04
4.403092607e-04,2.946897876e-04
4.307304043e-04,3.004570317e-04
3.668397258e-04,3.668207501e-04
2.589138458e-04,4.565239942e-04
2.661288599e-04,4.660221457e-04
1.930153230e-04,4.789664235e-04
1.212736097e-04,5.251186667e-04
9.613504517e-05,5.124354502e-04
-2.239021524e-05,4.850089899e-04
-1.703118323e-05,5.091080093e-04
-7.062149962e-05,5.561526050e-04
-1.981655078e-04,5.067489110e-04
-2.459553361e-04,4.841166083e-04
-3.272711765e-04,4.447901447e-04
-3.246652486e-04,3.969243553e-04
-3.936918511e-04,3.268962028e-04
-5.320915952e-04,2.657586010e-04
-4.680869752e-04,2.724514634e-04
-5.078074173e-04,1.880882483e-04
-5.331880529e-04,5.851739843e-05
-5.058897659e-04,-8.050414181e-06
-4.976731725e-04,-3.250544614e-05
-4.655047669e-04,-8.791850269e-05
-5.060226540e-04,-1.196597295e-04
-4.843966744e-04,-1.906135003e-04
-4.237385001e-04,-2.814891923e-04
-3.680833615e-04,-3.450998047e-04
-3.719899105e-04,-4.096265475e-04
-3.115358413e-04,-4.137894139e-04
-1.938127825e-04,-4.473343724e-04
-1.922511146e-04,-5.273116403e-04
-1.022155775e-04,-4.948441638e-04
-1.689827513e-06,-5.264572101e-04
-2.136492549e-05,-5.369426799e-04
2.919224471e-06,-4.817005247e-04
1.405974472e-04,-5.264761858e-04
2.197345457e-04,-5.163230235e-04
2.398748184e-04,-4.547914432e-04
3.443023597e-04,-4.434705479e-04
3.944892960e-04,-3.569285909e-04
4.253761144e-04,-2.753516892e-04
4.513358581e-04,-2.910443000e-04
4.723257734e-04,-1.982414542e-04
4.849520337e-04,-1.400373440e-04
5.097583053e-04,-1.223558502e-04
5.059466930e-04,-3.241051309e-05
4.521333030e-04,4.288174750e-05
5.017980584e-04,1.079970680e-04
5.171062076e-04,1.444802620e-04
4.615032813e-04,2.086889581e-04
4.297430860e-04,2.707426611e-04
3.471456293e-04,3.258946235e-04
2.901898988e-04,3.941380419e-04
3.137525637e-04,3.868660715e-04
2.978131233e-04,4.445670347e-04
1.675017847e-04,4.828872043e-04
1.393870334e-04,4.855311126e-04
7.988232392e-05,5.052394699e-04
-5.640036761e-05,5.079355906e-04
-4.109224028e-05,5.664719502e-04
-1.053768865e-04,4.825739306e-04
-1.993901533e-04,4.577866348e-04
-2.537067339e-04,4.970039008e-04
-3.380746930e-04,4.139792582e-04
-3.589744447e-04,3.966822696e-04
-4.148336884e-04,2.877738443e-04
-4.643513239e-04,2.638789010e-04
-4.421272315e-04,2.185288758e-04
-4.831292899e-04,1.017883769e-04
-5.131237558e-04,9.264147229e-05
-5.187770585e-04,1.522743514e-05
-5.504423170e-04,-4.628039096e-05
-5.161378649e-04,-1.652138744e-04
-4.646835732e-04,-1.726709452e-04
-4.087911220e-04,-1.803131454e-04
-3.860306460e-04,-2.951359784e-04
-4.229932674e-04,-3.469035437e-04
-3.696829954e-04,-4.215455265e-04
-2.961802529e-04,-4.379264137e-04
-2.659057500e-04,-4.468549450e-04
-1.588200539e-04,-4.863095819e-04
-8.510844782e-05,-5.183118628e-04
-5.742090798e-05,-5.069862236e-04
2.525247874e-05,-4.766595375e-04
8.789951244e-05,-5.265141954e-04
1.183211571e-04,-5.193181569e-04
2.121113357e-04,-4.868317337e-04
3.114646534e-04,-5.053913337e-04
2.809860453e-04,-4.424642539e-04
3.227855486e-04,-3.960129980e-04
4.577486543e-04,-3.376617096e-04
4.926891415e-04,-2.500470146e-04
5.147423362e-04,-2.371597075e-04
5.177375278e-04,-1.783052867e-04
4.983994295e-04,-1.089274228e-04
4.824979696e-04,-9.202439833e-05
4.653718497e-04,-3.207824193e-05
4.769965308e-04,1.062312949e-04
5.013518967e-04,2.006385475e-04
5.237421137e-04,2.128375781e-04
4.273080267e-04,2.850397432e-04
3.618177143e-04,3.155183222e-04
3.658713831e-04,3.578589531e-04
2.982593141e-04,4.309155047e-04
3.162588109e-04,4.321828892e-04
2.284020302e-04,4.233872460e-04
1.138355146e-04,4.823698255e-04
7.837761950e-05,5.508885370e-04
-8.516541129e-05,5.316833267e-04
-1.216485980e-04,4.984516418e-04
-9.338196105e-05,4.896227620e-04
-2.120923455e-04,5.234620767e-04
-3.347614838e-04,4.584938870e-04
-2.840903762e-04,4.099587968e-04
-3.117969027e-04,3.933738044e-04
-3.758584789e-04,3.473165270e-04
-4.067073169e-04,2.860460372e-04
-4.767924256e-04,2.565357718e-04
-4.338727158e-04,1.949282596e-04
-5.160809378e-04,4.174728383e-05
-5.324617960e-04,2.701825360e-05
-5.108357873e-04,-4.548294237e-05
-5.370756262e-04,-1.230963389e-04
-5.030084867e-04,-1.269269269e-04
-5.272546550e-04,-2.392767346e-04
-4.798967857e-04,-3.178774496e-04
-4.188114253e-04,-3.192540025e-04
-3.431868972e-04,-4.075427423e-04
-2.355410688e-04,-4.382064508e-04
-1.567932050e-04,-4.336306301e-04
-1.842006895e-04,-5.009247106e-04
-1.575906645e-04,-5.138499546e-04
-4.111122689e-05,-5.637758295e-04
-2.713217509e-05,-5.036777584e-04
5.130240606e-05,-4.892288125e-04
1.424724032e-04,-5.052204360e-04
2.212772233e-04,-4.537709174e-04
2.855998464e-04,-4.723637539e-04
2.986153122e-04,-3.967772063e-04
3.491724783e-04,-3.803393629e-04
4.258792615e-04,-3.107953526e-04
4.131580936e-04,-2.638029691e-04
4.115394549e-04,-2.593410609e-04
5.151695805e-04,-1.332495449e-04
5.250237300e-04,-1.373981650e-04
5.250237300e-04,-1.101188464e-04
5.500530824e-04,7.668304170e-05
4.808081430e-04,1.286927145e-04
4.882652138e-04,1.320248994e-04
5.365344696e-04,2.313212462e-04
4.494561581e-04,2.999349090e-04
4.013150465e-04,3.256715427e-04
3.515173448e-04,3.731623292e-04
3.152192803e-04,4.144966661e-04
2.714451693e-04,4.363457556e-04
1.509879949e-04,4.698717385e-04
1.509167923e-04,4.732371599e-04
6.181161007e-05,5.035116337e-04
-3.289467713e-05,5.255079013e-04
-1.580653225e-05,5.094070802e-04
-1.343128097e-04,4.667294270e-04
-2.108107292e-04,4.829061800e-04
-3.035044065e-04,4.556648491e-04
-3.112984996e-04,3.688855504e-04
-3.065707861e-04,3.965351207e-04
-4.721976293e-04,3.756923252e-04
-4.861054767e-04,2.971438225e-04
-4.851561389e-04,2.223594638e-04
-4.907382536e-04,1.205853332e-04
-5.309761036e-04,7.491726865e-05
-5.157106789e-04,2.673819836e-05
-4.588261654e-04,-1.465308287e-05
-4.925040412e-04,-3.188837582e-05
-4.851941194e-04,-1.584260754e-04
-4.650016199e-04,-2.138201380e-04
-3.887600033e-04,-2.823056129e-04
-4.098496283e-04,-3.470744414e-04
-3.544175997e-04,-3.779754916e-04
-2.809290891e-04,-4.231071798e-04
-2.559566638e-04,-3.999954788e-04
-1.617582602e-04,-4.701518046e-04
-1.340517338e-04,-5.043660640e-04
-4.159539094e-05,-5.204716581e-04
3.525378997e-05,-5.277578020e-04
3.664932228e-05,-4.999041557e-04
9.637713083e-05,-5.258638994e-04
1.896119356e-04,-5.084007280e-04
2.997117990e-04,-4.296908737e-04
3.248123976e-04,-4.165045102e-04
3.407138574e-04,-3.599380143e-04
4.262684961e-04,-3.315479553e-04
4.442300415e-04,-2.966454194e-04
4.809552920e-04,-2.000452077e-04
4.721216683e-04,-1.149889649e-04
4.899930209e-04,-1.353760763e-05
5.297846510e-04,-8.164335668e-06
5.491227494e-04,2.850397323e-05
5.128436605e-04,6.450774526e-05
4.667484027e-04,1.327321515e-04
4.907192779e-04,2.542668371e-04
4.419800825e-04,3.060913878e-04
4.303031892e-04,3.385730961e-04
3.936728463e-04,3.550678957e-04
3.150531556e-04,4.396731965e-04
2.394286275e-04,4.443059734e-04
2.107157925e-04,4.769775551e-04
1.096916458e-04,5.257309531e-04
3.824896339e-05,5.048881867e-04
8.174303366e-05,5.347117549e-04
-8.540748968e-05,4.810312530e-04
-1.283224701e-04,5.173625541e-04
-1.432556019e-04,4.800249299e-04
-2.650323731e-04,4.361606261e-04
