I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.225730714e-05,4.936004989e-04
-7.489828567e-05,5.044229911e-04
-1.074037282e-04,5.245965440e-04
-2.251837577e-04,4.487299011e-04
-2.259479807e-04,4.398773017e-04
-2.616859274e-04,3.979686298e-04
-3.992692218e-04,3.644758544e-04
-4.058529157e-04,3.209295683e-04
-4.950672737e-04,2.278039465e-04
-4.775898706e-04,1.860234333e-04
-4.809742968e-04,2.071272902e-04
-5.530292983e-04,1.146567010e-04
-5.344506935e-04,-1.272117333e-05
-5.806408590e-04,-3.635502435e-05
-4.898980842e-04,-1.249570487e-04
-4.725678591e-04,-1.749398652e-04
-4.957033088e-04,-1.679099951e-04
-4.594954371e-04,-2.443747071e-04
-4.176769580e-04,-3.185277455e-04
-3.056974092e-04,-3.896381531e-04
-2.687680244e-04,-4.034510639e-04
-2.613299293e-04,-4.187924205e-04
-2.210161474e-04,-4.273460072e-04
-1.348491933e-04,-4.330942465e-04
-9.444521856e-05,-5.311992136e-04
-1.218004945e-05,-5.137028056e-04
9.602587670e-05,-4.663211876e-04
1.387747179e-04,-5.127914483e-04
1.662391587e-04,-4.646456218e-04
2.842612739e-04,-4.009210679e-04
3.392091603e-04,-3.783504944e-04
3.179154301e-04,-3.684393596e-04
4.127308785e-04,-3.187176189e-04
4.813635023e-04,-2.480201656e-04
5.033075577e-04,-2.409902954e-04
4.716042895e-04,-1.290297223e-04
4.790423845e-04,-6.248089630e-05
5.345456302e-04,-6.203470548e-05
4.635870864e-04,5.072805288e-05
4.895278253e-04,1.034449742e-04
5.494407960e-04,1.520892256e-04
4.458106705e-04,2.512336941e-04
4.075427423e-04,2.855618659e-04
4.180329561e-04,3.173410660e-04
3.516644938e-04,3.709693556e-04
3.172461293e-04,3.731813340e-04
3.088064841e-04,4.497172195e-04
2.025372232e-04,4.602786503e-04
6.686685811e-05,4.811024410e-04
2.188706458e-05,6.105071516e-04
-2.504836993e-05,5.246914807e-04
-6.919274165e-05,5.107266479e-04
-1.329552470e-04,5.578092532e-04
-2.232660918e-04,4.841545888e-04
-2.888323506e-04,4.627516901e-04
-3.187698312e-04,4.021694476e-04
-3.632132430e-04,3.413071972e-04
-3.999385226e-04,3.306698345e-04
-4.353631812e-04,3.075391287e-04
-4.946590634e-04,2.061067498e-04
-4.775139387e-04,1.590051834e-04
-4.811593972e-04,1.229681802e-04
-5.396245979e-04,2.976184987e-06
-5.399188958e-04,-3.785973240e-05
-4.792464897e-04,-8.782356599e-05
-4.930973519e-04,-1.577235671e-04
-4.375181743e-04,-2.658155572e-04
-3.588225518e-04,-3.197951301e-04
-4.044004017e-04,-3.639917122e-04
-3.905305348e-04,-3.782365529e-04
-3.157224273e-04,-3.894672845e-04
-2.494299260e-04,-4.691454815e-04
-2.171333472e-04,-4.823128693e-04
-1.282654994e-04,-4.944359534e-04
-3.447533163e-05,-4.788714868e-04
4.889107913e-06,-4.848238605e-04
4.170931061e-05,-4.953473108e-04
8.113071090e-05,-4.857162421e-04
