I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.565701095e-04,-4.696866090e-04
-9.528064402e-05,-5.550181377e-04
-2.404206862e-05,-5.424868432e-04
8.979345148e-05,-5.527682370e-04
1.104368785e-04,-5.621952005e-04
1.576855866e-04,-5.168451462e-04
2.983162703e-04,-5.306960084e-04
2.866393770e-04,-4.364027118e-04
3.388151817e-04,-3.816969111e-04
3.941190371e-04,-3.403246228e-04
3.860496508e-04,-2.996548428e-04
4.794695706e-04,-2.363385138e-04
5.276486627e-04,-1.297559647e-04
5.294144503e-04,-4.903347872e-05
4.683860170e-04,1.351862011e-05
5.348968552e-04,1.095065181e-05
5.400328082e-04,8.631886158e-05
4.496412876e-04,1.241406135e-04
4.875389859e-04,1.814476127e-04
4.910705029e-04,2.515896922e-04
3.540473408e-04,2.744972880e-04
3.069078084e-04,3.593636502e-04
3.491012903e-04,4.173589114e-04
2.866393770e-04,4.473011359e-04
2.306519600e-04,4.911844735e-04
1.567742293e-04,4.922429798e-04
1.044085584e-04,5.048692110e-04
3.581390047e-05,5.285410443e-04
-7.051232387e-05,4.993820330e-04
-1.309616346e-04,5.088089965e-04
-1.636332163e-04,4.967048881e-04
-1.873999718e-04,4.637722159e-04
-2.514947555e-04,4.083971435e-04
-3.440602741e-04,4.339866282e-04
-3.975224390e-04,3.910099622e-04
-4.114492622e-04,2.517748217e-04
-4.578245862e-04,2.689911053e-04
-4.862716014e-04,2.112569200e-04
-4.904771922e-04,1.188195602e-04
-5.058897659e-04,-2.416073585e-06
-4.921290674e-04,-6.136067532e-05
-4.874250444e-04,-5.621049786e-05
-4.792654654e-04,-1.540970843e-04
-4.361416504e-04,-1.776549907e-04
-4.227179452e-04,-2.852817997e-04
-4.027105751e-04,-3.026690101e-04
-3.245180997e-04,-3.460491425e-04
-3.211146977e-04,-4.337445425e-04
-3.008842468e-04,-3.944892960e-04
-2.402640530e-04,-4.979865043e-04
-1.779730228e-04,-4.917967599e-04
-4.713954331e-05,-4.915167228e-04
3.283771730e-05,-5.072472850e-04
7.590458699e-05,-4.947919515e-04
9.331075853e-05,-5.465784925e-04
1.383664930e-04,-5.215491401e-04
2.334192977e-04,-5.179226282e-04
3.147161333e-04,-4.642563872e-04
3.497325815e-04,-3.930557868e-04
3.707272699e-04,-3.245560511e-04
3.911428503e-04,-3.085264470e-04
4.671566130e-04,-2.776206238e-04
5.388983409e-04,-1.168686649e-04
5.012996844e-04,-1.080730144e-04
5.163040478e-04,-7.733808889e-05
5.285600200e-04,4.838317909e-05
4.920578212e-04,7.259612903e-05
4.986937274e-04,1.540780941e-04
4.903443041e-04,2.226157958e-04
4.713052476e-04,2.528143523e-04
4.166896397e-04,2.931091294e-04
3.537673037e-04,3.593636502e-04
2.922357235e-04,4.441730562e-04
2.331629803e-04,4.476903705e-04
2.179307921e-04,4.703938612e-04
1.333254913e-04,5.130857462e-04
1.121646783e-04,5.433602491e-04
2.800557013e-07,5.355139147e-04
-6.891268276e-05,5.085336743e-04
-1.117184875e-04,5.178087158e-04
-1.871389104e-04,4.950482980e-04
-2.040229447e-04,4.567993165e-04
-3.319182142e-04,4.242606228e-04
-3.107194207e-04,3.848392225e-04
-3.643666860e-04,3.655723413e-04
-4.459768243e-04,2.996928233e-04
-4.353062250e-04,2.860270324e-04
-4.938236088e-04,2.234891872e-04
-5.889191525e-04,9.445945761e-05
-5.789130810e-04,5.050495747e-05
-5.337292096e-04,-2.486324956e-05
-5.187770585e-04,-6.972911797e-05
-4.928932758e-04,-1.823210041e-04
-4.988456494e-04,-2.234559652e-04
-4.021314962e-04,-2.388685098e-04
-3.763758577e-04,-3.568146785e-04
-3.297774529e-04,-3.448434873e-04
-3.095659777e-04,-3.405097523e-04
-2.998209675e-04,-4.165235150e-04
-1.544483384e-04,-4.883934162e-04
-1.095587359e-04,-5.216060672e-04
-6.865161413e-05,-5.194463301e-04
-1.524642175e-05,-5.217152648e-04
1.320059073e-05,-4.852510756e-04
8.973648801e-05,-5.114529049e-04
1.438489417e-04,-5.066919257e-04
2.289573895e-04,-4.501634103e-04
3.121149493e-04,-4.319930158e-04
3.558511089e-04,-3.806193999e-04
4.181801050e-04,-3.358437389e-04
4.160393437e-04,-2.837581269e-04
4.109651200e-04,-2.486514859e-04
5.011145840e-04,-1.871579007e-04
5.457193474e-04,-9.356708324e-05
5.305109080e-04,3.142319656e-06
4.763082834e-04,1.945200347e-05
4.749697109e-04,7.307554915e-05
4.950150615e-04,1.333824621e-04
5.324238446e-04,1.821358746e-04
5.004073028e-04,2.491878695e-04
3.504778142e-04,2.846694842e-04
3.767508606e-04,3.279404773e-04
2.950268099e-04,3.985999501e-04
2.231569233e-04,4.529877042e-04
1.829523098e-04,4.764933838e-04
1.165696231e-04,5.131996586e-04
1.009719417e-04,5.184779875e-04
3.194533565e-05,5.376309855e-04
-2.734102964e-06,5.164511967e-04
-1.411148405e-04,4.771816602e-04
-2.147125197e-04,4.788192746e-04
-2.596211270e-04,4.612469638e-04
-2.907120506e-04,4.042153014e-04
-3.532071714e-04,3.444495087e-04
-4.124887928e-04,3.759866231e-04
-4.185693397e-04,3.121339250e-04
-5.138689885e-04,1.948380668e-04
-4.944739048e-04,2.027603186e-04
-5.543109146e-04,1.486668480e-04
-5.778925261e-04,7.568149158e-05
-5.019689561e-04,-5.577380307e-06
-5.230538663e-04,-9.663819947e-05
-5.111728096e-04,-1.448552503e-04
-4.327382485e-04,-1.707390329e-04
-4.095885670e-04,-2.400599333e-04
-4.340578453e-04,-3.280876263e-04
-4.008878605e-04,-3.707605065e-04
-3.222681407e-04,-4.355862620e-04
-2.213531698e-04,-4.736121336e-04
-1.831611735e-04,-5.121743889e-04
-1.280803845e-04,-4.862716014e-04
-1.649480510e-05,-4.912176519e-04
1.184303255e-05,-5.369806895e-04
6.721811224e-05,-4.529165162e-04
8.146297478e-05,-5.025243154e-04
1.044275414e-04,-5.214542034e-04
2.358591009e-04,-4.772386164e-04
2.888133749e-04,-4.403994244e-04
3.406948526e-04,-3.841129947e-04
3.359529073e-04,-3.462722525e-04
4.127308785e-04,-2.670781978e-04
4.614890495e-04,-2.596780832e-04
4.457205068e-04,-1.289347856e-04
4.949960276e-04,-8.070350304e-05
4.818666785e-04,-1.067914054e-04
4.961115192e-04,1.523692845e-06
5.049071624e-04,7.716720575e-05
4.924470559e-04,1.383475173e-04
5.009056767e-04,2.166112099e-04
4.631599004e-04,2.596780832e-04
3.908438084e-04,2.831457823e-04
3.870512010e-04,3.234405885e-04
3.434099781e-04,3.800592967e-04
2.574851096e-04,4.307683557e-04
1.636901725e-04,4.853270075e-04
1.270408538e-04,5.086428137e-04
6.980506441e-05,4.631599004e-04
7.262461281e-07,5.261771730e-04
-2.103265615e-05,5.696332664e-04
-1.061933217e-04,4.843017377e-04
-1.781581377e-04,4.445480590e-04
-2.297406027e-04,4.546632990e-04
-2.621511230e-04,3.993261780e-04
-3.249263100e-04,3.679172369e-04
-3.423704475e-04,3.524477070e-04
-4.099587968e-04,2.630055242e-04
-4.983804538e-04,2.326977992e-04
-4.589210730e-04,1.550606685e-04
-4.947540001e-04,8.048040763e-05
-5.425960408e-04,5.144955139e-05
-4.955514451e-04,-2.069564107e-05
-4.843207134e-04,-6.573239079e-05
-4.859013716e-04,-1.208464018e-04
-4.509988357e-04,-1.945200347e-04
-4.197038070e-04,-2.757978800e-04
-3.682352544e-04,-2.753896697e-04
-3.051420208e-04,-3.535062133e-04
-2.896535152e-04,-4.400861508e-04
-2.523491567e-04,-3.878154093e-04
-2.208500227e-04,-4.781642347e-04
-1.307195489e-04,-4.842637572e-04
-4.957460260e-05,-5.183118628e-04
-4.592913319e-05,-5.869445158e-04
4.497979171e-05,-5.012047477e-04
1.222609280e-04,-4.698005505e-04
2.251457918e-04,-4.544212134e-04
2.820113441e-04,-4.568942531e-04
3.025360929e-04,-4.182370612e-04
3.471456293e-04,-3.645518154e-04
4.026726237e-04,-2.696983865e-04
4.683100851e-04,-2.667601511e-04
4.780360614e-04,-3.039505973e-04
4.826641234e-04,-1.909505081e-04
4.699286947e-04,-9.937230061e-05
4.913505982e-04,-4.118717334e-05
5.244873464e-04,4.682151484e-05
5.451639881e-04,1.084242685e-04
4.761943419e-04,1.300170406e-04
4.348030780e-04,2.050434850e-04
4.341907334e-04,2.840002126e-04
3.466804628e-04,3.375335655e-04
3.383167787e-04,3.758014936e-04
3.446915944e-04,4.144586856e-04
2.662949846e-04,4.182892735e-04
1.884395024e-04,4.569512093e-04
1.505275577e-04,4.719745193e-04
8.148196503e-05,4.324961628e-04
-7.547263522e-06,5.090890336e-04
-4.516491390e-05,5.319776246e-04
-8.164809697e-05,4.587359726e-04
-1.675207750e-04,4.138083896e-04
-1.948760328e-04,4.215265217e-04
-2.815461485e-04,4.352872202e-04
-3.937440633e-04,3.845022293e-04
-3.970762482e-04,3.386490280e-04
-4.724586906e-04,2.720432531e-04
-4.854931612e-04,1.999882370e-04
-4.579717352e-04,2.018299710e-04
-5.018170923e-04,1.462127984e-04
-5.164511967e-04,2.344873110e-06
-5.627362989e-04,-4.713954331e-05
-5.353620509e-04,-4.574401100e-05
-4.486729449e-04,-1.713513630e-04
-4.601457331e-04,-2.476261870e-04
-4.915356985e-04,-2.374207688e-04
-3.831826325e-04,-3.221922088e-04
-3.629331768e-04,-3.691656166e-04
-3.626199032e-04,-4.093464813e-04
-2.588758944e-04,-4.385767097e-04
-2.191222156e-04,-4.445480590e-04
-1.295328693e-04,-4.932302982e-04
-8.910517499e-05,-4.733510723e-04
-9.426958968e-06,-4.873158759e-04
5.604436592e-05,-4.637912207e-04
8.008643636e-05,-4.764364276e-04
1.890328422e-04,-4.909803392e-04
2.582255984e-04,-4.292067024e-04
3.088777012e-04,-4.426493833e-04
3.535062133e-04,-3.948405501e-04
3.376474779e-04,-3.564064682e-04
3.814168740e-04,-2.818024659e-04
5.055195070e-04,-2.200335875e-04
4.839694593e-04,-2.154957328e-04
4.875579616e-04,-1.298461575e-04
4.921670188e-04,-3.970145553e-05
5.081587005e-04,2.588379175e-05
5.130667705e-04,8.985040768e-05
5.207469221e-04,1.319679432e-04
5.398619105e-04,2.088930632e-04
4.766785132e-04,2.875697392e-04
4.004036891e-04,3.115927975e-04
2.773215820e-04,3.881476878e-04
2.441515971e-04,4.302082525e-04
2.461024851e-04,4.403804487e-04
2.013837802e-04,4.046045360e-04
1.112343234e-04,4.954612232e-04
8.657993021e-05,5.583646125e-04
3.123807619e-05,5.160049768e-04
-6.941583706e-05,5.586256739e-04
-1.013042129e-04,5.021350808e-04
-1.963807445e-04,4.600555403e-04
-2.694563009e-04,4.652437055e-04
-2.647712827e-04,4.332604003e-04
-3.307267907e-04,4.057010228e-04
-4.073196324e-04,3.306888102e-04
-4.416098527e-04,2.470328473e-04
-4.914407618e-04,2.279178589e-04
-4.685901222e-04,1.716883708e-04
-5.012426991e-04,1.022345677e-04
-5.225506611e-04,3.888027277e-05
-5.313463625e-04,-1.820362013e-05
-5.219573504e-04,-1.181312837e-04
-4.622864944e-04,-1.581839897e-04
-5.324807717e-04,-1.663673174e-04
-4.513880704e-04,-2.831600432e-04
-3.959750175e-04,-3.700010420e-04
-4.104619729e-04,-3.808614856e-04
-2.625973138e-04,-4.012770951e-04
-2.005436108e-04,-4.510937724e-04
-1.919568167e-04,-4.334645055e-04
-1.576666109e-04,-5.427811411e-04
-5.820411752e-05,-5.678674788e-04
4.128210639e-05,-4.557597858e-04
1.231532951e-04,-5.601161392e-04
1.446131646e-04,-5.467066658e-04
1.113624821e-04,-4.435607407e-04
2.205177443e-04,-5.503331777e-04
2.777345362e-04,-4.200408002e-04
3.505680070e-04,-3.203125088e-04
4.427632957e-04,-3.768267925e-04
4.285943869e-04,-2.652174735e-04
4.634589422e-04,-3.083935298e-04
4.807132063e-04,-2.446500002e-04
4.901022185e-04,-7.025125524e-05
5.406831042e-04,-5.335298283e-06
5.081396666e-04,3.949734673e-05
4.886924289e-04,7.252018258e-05
4.927840782e-04,1.631870255e-04
5.039768293e-04,2.053235366e-04
4.461097124e-04,2.479062532e-04
3.677321074e-04,2.990615030e-04
3.856936528e-04,3.578019969e-04
2.994887182e-04,4.370719835e-04
2.212060208e-04,4.153700429e-04
2.223025076e-04,4.677167453e-04
9.044374747e-05,4.999610828e-04
-2.225730714e-05,5.167502095e-04
2.314968879e-05,5.132186343e-04
-2.244242933e-05,4.725678591e-04
-1.093214014e-04,4.835422442e-04
-1.524404797e-04,4.755630507e-04
-2.179307921e-04,4.767544742e-04
-3.007893101e-04,4.472631845e-04
-3.450665681e-04,4.166374274e-04
-4.176959337e-04,3.387249890e-04
-4.255612439e-04,2.546560718e-04
-4.288696800e-04,2.268735843e-04
-4.890816635e-04,1.935184846e-04
-4.620064574e-04,1.347020443e-04
-5.043470883e-04,1.053768865e-04
-5.473569618e-04,-1.998838161e-05
-5.319634220e-04,-1.442951325e-04
-5.506132147e-04,-1.512490562e-04
-4.898268962e-04,-2.416026255e-04
-4.164333222e-04,-2.594359976e-04
-4.211562918e-04,-2.851156751e-04
-3.587323590e-04,-3.932456602e-04
-2.956581011e-04,-3.875353723e-04
-2.944477019e-04,-4.513358581e-04
-2.283070935e-04,-4.878522595e-04
-1.118846194e-04,-4.539370420e-04
-7.785548223e-05,-5.729986588e-04
-2.091873648e-05,-5.727566313e-04
7.428595563e-05,-5.026572617e-04
1.422113273e-04,-4.983994295e-04
1.989819430e-04,-4.224568838e-04
2.559946442e-04,-4.718795826e-04
2.740131167e-04,-4.461999051e-04
3.174502344e-04,-3.496566496e-04
4.264726012e-04,-3.714867635e-04
3.877204726e-04,-3.216890618e-04
4.020745400e-04,-2.286630915e-04
4.908854025e-04,-1.145807473e-04
4.969279398e-04,-5.462984700e-05
5.351769505e-04,-5.176758350e-05
4.920958309e-04,-9.949097148e-06
4.559259105e-04,1.025668389e-04
4.923901288e-04,1.399803732e-04
4.953662865e-04,1.805742068e-04
5.164179602e-04,2.910443000e-04
4.335926496e-04,3.210767172e-04
3.507531364e-04,4.020555352e-04
3.439653374e-04,4.707830958e-04
2.763580123e-04,4.996050848e-04
2.041511034e-04,5.275347503e-04
9.053868416e-05,4.811593972e-04
2.813373067e-05,5.337481853e-04
1.701219662e-05,5.719211767e-04
-7.489828567e-05,4.935815232e-04
-1.180790714e-04,5.310662673e-04
-1.434217411e-04,4.969089641e-04
-2.537446853e-04,4.267336626e-04
-2.844084229e-04,4.894328886e-04
-3.560741898e-04,3.941380419e-04
-4.741674929e-04,2.986722684e-04
-3.912899992e-04,3.453418904e-04
-4.262684961e-04,2.105496678e-04
-5.252136034e-04,1.494832832e-04
-4.989168374e-04,1.279142452e-04
-5.279239849e-04,2.082854917e-05
-5.299175973e-04,3.343580102e-05
-5.102235009e-04,-7.255815581e-05
-4.714523966e-04,-1.679859415e-04
-4.217116511e-04,-2.052333584e-04
-4.168225569e-04,-3.149392433e-04
-4.301370645e-04,-3.493433760e-04
-3.484509944e-04,-3.765989677e-04
-3.121339250e-04,-4.073006567e-04
-2.712078276e-04,-4.386336659e-04
-1.592092885e-04,-4.938236088e-04
-1.369899546e-04,-4.662120191e-04
-7.934594760e-05,-4.928932758e-04
-1.400278416e-05,-5.372986780e-04
9.444521856e-05,-4.963916144e-04
1.546334533e-04,-4.615602666e-04
2.061779524e-04,-4.427632957e-04
2.178026334e-04,-4.514830071e-04
2.257248852e-04,-4.276260443e-04
3.188457631e-04,-3.814548254e-04
3.141987545e-04,-3.623398370e-04
4.103527754e-04,-3.231605224e-04
4.714903771e-04,-2.525010495e-04
4.518532369e-04,-1.990578894e-04
4.842305207e-04,-1.208843751e-04
4.792796972e-04,-3.916032801e-05
5.559295532e-04,-6.488748113e-06
5.602063029e-04,9.619200864e-05
4.410687252e-04,1.667945180e-04
4.401763435e-04,2.130226931e-04
4.582707770e-04,2.843514667e-04
4.200598050e-04,3.160547058e-04
3.344102297e-04,4.050127463e-04
3.119108442e-04,4.285184259e-04
2.534456435e-04,4.181611293e-04
1.449644187e-04,4.717894190e-04
1.883493242e-04,4.859963083e-04
5.284508370e-05,5.076223169e-04
-2.233325358e-05,5.752865691e-04
-6.030216173e-05,5.396768101e-04
-1.581507677e-04,4.540319787e-04
-1.283794263e-04,5.092029460e-04
-2.373258321e-04,4.679967824e-04
-2.984823950e-04,4.094936303e-04
-3.472595708e-04,3.906776838e-04
-3.803013824e-04,2.969207417e-04
-3.481519525e-04,3.183236404e-04
-4.325531190e-04,1.895929599e-04
-4.778509610e-04,9.334398783e-05
-4.708970373e-04,1.478124468e-04
-4.673607182e-04,4.578198423e-05
-4.691122740e-04,-7.895196904e-05
-5.159717402e-04,-8.918112144e-05
-5.189099465e-04,-8.547869220e-05
-5.171584198e-04,-2.061067498e-04
-4.488960549e-04,-3.003620950e-04
-4.154839844e-04,-3.297062358e-04
-4.225138400e-04,-3.325874859e-04
-3.272142203e-04,-4.114872427e-04
-2.562367008e-04,-4.777940048e-04
-2.108819317e-04,-4.347840731e-04
-1.082391536e-04,-5.018740194e-04
-4.485162935e-05,-5.465784925e-04
-4.622817505e-05,-5.237800651e-04
4.434847870e-05,-5.413144245e-04
1.193606804e-04,-5.036587827e-04
2.080956183e-04,-4.887825926e-04
2.702205093e-04,-4.698527628e-04
2.785130055e-04,-4.207623133e-04
3.624869860e-04,-4.036931496e-04
3.888549400e-04,-3.171891731e-04
4.271608777e-04,-2.903417917e-04
4.834473075e-04,-2.824005496e-04
4.251909850e-04,-2.143992460e-04
4.619162646e-04,-1.339378214e-04
5.223845365e-04,-2.976184987e-06
5.154875689e-04,6.396661774e-05
4.939138307e-04,8.438220539e-05
4.788192746e-04,1.372130500e-04
4.818666785e-04,2.645671775e-04
4.466651008e-04,2.677854500e-04
3.967582306e-04,2.894494100e-04
3.433150414e-04,3.940431052e-04
3.107194207e-04,4.259314737e-04
2.128945343e-04,5.023581907e-04
1.449644187e-04,4.590302706e-04
1.397193118e-04,4.728289496e-04
2.759260497e-05,5.017458461e-04
-3.226336412e-05,4.726627958e-04
-8.605779294e-05,4.904771922e-04
-1.878461626e-04,4.967048881e-04
-1.151408651e-04,4.998662043e-04
-1.798099984e-04,4.423171049e-04
-3.576168674e-04,4.362175823e-04
-3.487262875e-04,4.136042844e-04
-3.810466151e-04,3.662084055e-04
-4.453644797e-04,3.057353606e-04
-4.573783954e-04,2.338132763e-04
-4.366827779e-04,1.871768764e-04
-4.567993165e-04,1.089843863e-04
-5.090510822e-04,2.939635306e-05
-5.100953276e-04,-4.775186972e-05
-5.276106531e-04,-6.281316746e-05
-4.912936129e-04,-1.432366116e-04
-4.930071882e-04,-2.550452773e-04
-4.505146644e-04,-2.480201656e-04
-3.951965482e-04,-3.337599337e-04
-4.216024827e-04,-4.563721013e-04
-3.236257180e-04,-4.370340321e-04
-2.717821917e-04,-4.197987437e-04
-1.711472578e-04,-4.874440492e-04
-1.140586101e-04,-4.905863898e-04
-7.244423614e-05,-4.893617006e-04
6.348245370e-05,-5.064688739e-04
1.210694973e-04,-5.424678675e-04
1.627598249e-04,-5.108026089e-04
1.835883741e-04,-4.169507010e-04
2.760209900e-04,-4.496602633e-04
3.002671583e-04,-3.934877459e-04
3.060154268e-04,-4.165424907e-04
3.756733495e-04,-3.788536415e-04
4.180329561e-04,-2.519409463e-04
4.693875671e-04,-2.230619866e-04
5.147043848e-04,-1.100808731e-04
5.146664334e-04,-1.069575374e-04
5.388793652e-04,-5.314412556e-05
5.534185329e-04,4.380735481e-05
5.074181827e-04,1.166645525e-04
4.954612232e-04,1.985927083e-04
4.399152822e-04,2.523301810e-04
3.909007937e-04,2.386074484e-04
4.051456344e-04,2.776016481e-04
3.630091378e-04,3.843360755e-04
3.055502602e-04,4.157070653e-04
2.538016415e-04,4.843586939e-04
1.931814622e-04,4.740013683e-04
1.557869109e-04,4.849899851e-04
4.276782784e-05,5.337101757e-04
1.673688712e-05,5.336722243e-04
-2.106588363e-05,5.260489997e-04
-1.496161858e-04,5.121933646e-04
-2.237312729e-04,4.881323257e-04
-2.242154296e-04,4.654667864e-04
-2.464917197e-04,4.596663057e-04
-3.574649745e-04,4.070585710e-04
-3.583953367e-04,2.974428644e-04
-3.560172336e-04,2.169482177e-04
-5.077694659e-04,1.738623687e-04
-5.374078755e-04,1.598595845e-04
-5.173435784e-04,7.733808889e-05
-5.475230864e-04,4.310484292e-05
-5.268654204e-04,1.481921754e-05
-5.081396666e-04,-7.767036004e-05
-5.050923210e-04,-7.793142868e-05
-4.953473108e-04,-1.500956132e-04
-4.248539626e-04,-2.932230418e-04
-4.090284638e-04,-3.349466133e-04
-3.113697167e-04,-3.609822888e-04
-2.756697359e-04,-4.335926496e-04
-2.486324811e-04,-4.481555661e-04
-1.126298521e-04,-4.639051331e-04
-9.883118037e-05,-4.938616185e-04
-8.401196101e-05,-5.164179602e-04
3.798789112e-05,-5.109117483e-04
7.153287152e-05,-4.707830958e-04
7.809756062e-05,-4.700426070e-04
1.759461738e-04,-4.463517980e-04
2.064769942e-04,-4.430575937e-04
2.895586076e-04,-4.241134739e-04
3.437612322e-04,-3.647179401e-04
3.947883379e-04,-3.147161333e-04
4.057959595e-04,-3.038224531e-04
4.623814311e-04,-2.753706940e-04
5.474708742e-04,-1.216485980e-04
4.884503433e-04,-1.083910465e-04
5.469487514e-04,-5.063311983e-05
5.353288143e-04,7.506916154e-05
4.818096932e-04,4.758573414e-05
5.017980584e-04,1.427714451e-04
4.549243604e-04,2.230429964e-04
4.388187954e-04,2.541339200e-04
3.805814486e-04,2.986532927e-04
3.444115282e-04,3.566675296e-04
3.386870085e-04,4.309534852e-04
2.274716680e-04,4.521142982e-04
1.560289966e-04,5.125873722e-04
1.322100143e-04,5.262721097e-04
1.409107354e-04,5.221614847e-04
1.523692845e-06,4.983994295e-04
-1.235615200e-04,4.826119111e-04
-8.717327000e-05,4.823508207e-04
-2.012888435e-04,4.833333951e-04
-2.884241403e-04,4.973171744e-04
-2.914572833e-04,4.440449120e-04
-3.471646341e-04,3.491914831e-04
-4.411826376e-04,3.099409514e-04
-3.984148207e-04,3.407138574e-04
-4.025017261e-04,2.363052918e-04
-5.665858625e-04,1.543391700e-04
-4.957935307e-04,1.230251364e-04
-4.571932950e-04,7.430494588e-05
-5.458522937e-04,2.454047262e-06
-4.885405069e-04,-9.611606220e-05
-5.073042703e-04,-1.954124164e-04
-5.194083788e-04,-2.390014270e-04
-3.932978725e-04,-2.719672921e-04
-4.196088703e-04,-3.567244858e-04
-3.831446520e-04,-3.530790273e-04
-3.322362318e-04,-3.802824067e-04
-2.371027367e-04,-4.147387517e-04
-1.499674545e-04,-4.418709141e-04
-1.486478577e-04,-5.019879318e-04
-3.598003605e-05,-5.468205782e-04
-1.283034817e-05,-5.047030863e-04
9.946249338e-05,-4.991399474e-04
1.505085675e-04,-5.562665174e-04
1.419882319e-04,-4.918157356e-04
2.619659936e-04,-4.373900301e-04
2.815271728e-04,-4.205392033e-04
3.497895668e-04,-3.553099814e-04
3.878866264e-04,-3.480949672e-04
3.745910944e-04,-2.593030804e-04
4.747798375e-04,-2.038188395e-04
4.971510498e-04,-1.993569313e-04
5.391404266e-04,-8.021933900e-05
5.296944873e-04,-4.464752055e-05
5.125493626e-04,8.406417692e-06
5.292482674e-04,1.093024111e-04
4.868696851e-04,1.859664771e-04
4.814774438e-04,2.376770863e-04
4.098876088e-04,2.701065969e-04
3.841509752e-04,3.269341541e-04
3.968863748e-04,4.097736964e-04
3.417533881e-04,4.470590793e-04
2.452670888e-04,4.382634070e-04
1.684321323e-04,4.671945935e-04
1.688593329e-04,5.053153727e-04
6.930191739e-05,4.875199811e-04
3.646420009e-05,5.103516742e-04
4.333743163e-06,5.786899710e-04
-1.291768713e-04,5.719401524e-04
-1.522553648e-04,4.831482656e-04
-2.577794075e-04,4.137514334e-04
-3.207064874e-04,3.809327027e-04
-3.568906395e-04,3.675991902e-04
-3.945082717e-04,3.818250843e-04
-4.292256781e-04,2.289383992e-04
-5.200966261e-04,1.695096435e-04
-4.779268929e-04,2.317294711e-04
-5.083438009e-04,1.266848558e-04
-5.343035446e-04,-2.151207445e-05
-5.061318516e-04,-8.739635814e-05
-5.372417509e-04,-4.860627450e-05
-4.853270075e-04,-1.161993787e-04
-4.703369050e-04,-2.606796334e-04
-4.033608711e-04,-2.988004417e-04
-3.891729866e-04,-3.672289604e-04
-4.078987404e-04,-3.744629212e-04
-2.926819143e-04,-3.848582273e-04
-2.710559347e-04,-4.990687012e-04
-1.882543875e-04,-4.903822555e-04
-1.153829435e-04,-4.670094640e-04
-7.383976481e-05,-4.949770519e-04
2.610688625e-07,-5.007775617e-04
2.661003782e-05,-5.116759567e-04
1.360975730e-04,-4.589210730e-04
2.167773491e-04,-4.414057476e-04
2.543760056e-04,-4.662452557e-04
3.270101151e-04,-3.861777950e-04
3.451947414e-04,-3.646087716e-04
4.118195211e-04,-3.025550686e-04
4.593672638e-04,-2.272675629e-04
4.394500866e-04,-2.078725229e-04
5.015939823e-04,-1.421211346e-04
4.979152582e-04,-1.261674624e-04
4.603356065e-04,-6.404256419e-05
5.126063479e-04,4.431050547e-05
5.247104564e-04,1.020874188e-04
4.835422442e-04,1.608991151e-04
4.567993165e-04,1.823399798e-04
4.281291913e-04,2.597682760e-04
4.019843473e-04,3.438181884e-04
3.561074263e-04,4.035839811e-04
3.251304151e-04,3.995492880e-04
2.734387817e-04,3.611484135e-04
1.756091515e-04,4.973741597e-04
