I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.465439320e-05,5.159717402e-04
-8.334267477e-05,5.355139147e-04
-1.833652786e-04,5.045132129e-04
-1.932194427e-04,4.906243412e-04
-2.623362234e-04,4.721026926e-04
-3.230276343e-04,3.932076797e-04
-3.197571496e-04,3.747999435e-04
-3.604411613e-04,2.746634418e-04
-4.298569984e-04,2.224306663e-04
-5.046841106e-04,2.244765055e-04
-5.361832445e-04,1.115143750e-04
-5.549612106e-04,3.257664866e-05
-5.931769265e-04,2.671921175e-05
-5.002553808e-04,-2.599771142e-05
-4.970228765e-04,-1.040383140e-04
-5.125114112e-04,-1.688023767e-04
-4.690553178e-04,-2.246806107e-04
-4.134191549e-04,-2.752757573e-04
-3.778093669e-04,-3.678412759e-04
-3.660944931e-04,-4.693733354e-04
-3.017196432e-04,-4.370150273e-04
-2.329541167e-04,-4.122467071e-04
-1.372462721e-04,-4.778129805e-04
-9.537082951e-05,-4.987696884e-04
-1.848367538e-05,-5.173625541e-04
6.078632578e-05,-4.811214458e-04
4.404943684e-05,-5.174005055e-04
1.853921131e-04,-5.050732871e-04
2.701445774e-04,-4.746516643e-04
2.238451852e-04,-4.789474478e-04
3.102352493e-04,-3.602560319e-04
3.607402032e-04,-3.378848196e-04
4.300611035e-04,-2.804116812e-04
4.702277365e-04,-2.136919793e-04
4.631219199e-04,-2.162599558e-04
5.169353099e-04,-1.207182431e-04
4.968377762e-04,-4.339913721e-05
5.116190296e-04,-5.184352995e-05
5.095351953e-04,1.667992728e-05
4.660031700e-04,1.546334533e-04
4.963916144e-04,2.171523374e-04
4.302842135e-04,2.172615059e-04
3.598668263e-04,2.934081713e-04
3.961980983e-04,3.818440600e-04
3.582102072e-04,3.877584531e-04
2.816743217e-04,4.238524125e-04
2.385552361e-04,4.887636169e-04
1.896689064e-04,5.053913337e-04
5.005876665e-05,5.160239525e-04
-1.963712566e-05,5.153926322e-04
6.313119911e-07,4.863475624e-04
-9.178231994e-05,4.984326661e-04
-1.124969494e-04,5.056476803e-04
-1.696045802e-04,4.685331660e-04
-2.789971768e-04,4.544401891e-04
-3.000108409e-04,4.433566355e-04
-4.016853054e-04,3.661894298e-04
-4.468549450e-04,3.057733411e-04
-4.737782874e-04,2.149735956e-04
-5.208039074e-04,1.955785556e-04
-4.706929321e-04,1.610130275e-04
-5.066729500e-04,3.806384120e-05
-5.534564843e-04,2.774449968e-05
-4.991968744e-04,-6.502513133e-05
-4.680869752e-04,-1.423252543e-04
-4.936574842e-04,-1.955263433e-04
-4.889677512e-04,-2.899668179e-04
-4.066693364e-04,-3.357867827e-04
-3.994733270e-04,-3.575029550e-04
-3.508670488e-04,-3.348184400e-04
-2.833499166e-04,-4.576204810e-04
-2.722853387e-04,-5.031414330e-04
-1.475513709e-04,-5.015227944e-04
-6.982405466e-05,-5.514296354e-04
2.791063480e-06,-5.334871239e-04
5.033407797e-05,-5.292815040e-04
9.331075853e-05,-4.974121111e-04
1.580368553e-04,-5.192422541e-04
1.905992540e-04,-4.789474478e-04
2.200905437e-04,-4.348030780e-04
2.808958525e-04,-4.019463668e-04
3.425175964e-04,-3.359718830e-04
4.072246957e-04,-3.043208562e-04
4.576394858e-04,-2.632096293e-04
4.855690931e-04,-2.004534181e-04
4.655949597e-04,-1.363206684e-04
4.353774129e-04,-9.116998990e-05
5.275537260e-04,-1.854063521e-05
5.471908371e-04,1.346260979e-04
4.746136838e-04,1.394250139e-04
4.262874718e-04,1.517332275e-04
4.904582165e-04,2.686208754e-04
4.805660574e-04,2.840524248e-04
4.025776871e-04,3.798172111e-04
3.021088778e-04,4.367729416e-04
2.397988719e-04,4.404564097e-04
2.507495228e-04,5.031556357e-04
1.748449431e-04,5.278527387e-04
8.371291915e-05,4.623814311e-04
2.313070036e-05,5.080305273e-04
1.147278999e-05,5.387132405e-04
-7.322744204e-05,4.746896448e-04
-1.516952470e-04,5.211219541e-04
-2.091541392e-04,4.881323257e-04
-2.821774688e-04,4.678828700e-04
-3.428688506e-04,4.120236263e-04
-3.689567675e-04,3.549587273e-04
-3.735135833e-04,3.398024710e-04
-4.381115141e-04,2.189893130e-04
-4.310294462e-04,1.740095177e-04
-4.724397149e-04,1.260155695e-04
-5.533283111e-04,3.534872303e-05
-5.176995764e-04,1.597266782e-05
-5.277388263e-04,-6.896964805e-06
-5.269983667e-04,-1.084622490e-04
-4.872969002e-04,-1.897590846e-04
-4.260833666e-04,-2.278419124e-04
-4.173779162e-04,-3.105342912e-04
-4.390229005e-04,-3.744059650e-04
-3.328675521e-04,-4.052738077e-04
-2.897057566e-04,-4.492330481e-04
-1.941687806e-04,-5.039388780e-04
-1.594703499e-04,-5.039198440e-04
-1.382525807e-04,-5.311992136e-04
-3.200229548e-05,-5.450690514e-04
1.729225187e-05,-4.828160163e-04
1.212403804e-04,-5.175144179e-04
1.823210041e-04,-5.316263996e-04
2.705195511e-04,-4.390229005e-04
2.772693697e-04,-3.871461377e-04
3.557561722e-04,-4.279963032e-04
4.074857861e-04,-4.007549433e-04
3.376285022e-04,-2.433114278e-04
4.706739273e-04,-2.305570379e-04
4.790423845e-04,-2.185098856e-04
5.285600200e-04,-1.052819498e-04
5.119512789e-04,-6.733203190e-05
4.433566355e-04,-1.028136649e-05
5.038818927e-04,4.619020183e-05
5.307529937e-04,6.837156252e-05
5.124354502e-04,1.719257125e-04
4.093275056e-04,2.782519441e-04
4.584559065e-04,3.190119169e-04
4.115964111e-04,3.635834728e-04
3.308596788e-04,4.290025972e-04
3.487832437e-04,4.751738161e-04
1.813384297e-04,5.052204360e-04
1.394962164e-04,5.408492289e-04
1.257022814e-04,5.372797023e-04
8.444390915e-06,4.936574842e-04
3.047385690e-06,4.803239717e-04
-8.616696141e-05,5.278907483e-04
-1.077549896e-04,4.646313610e-04
-1.731551165e-04,4.490669235e-04
-3.181385109e-04,4.324439506e-04
-3.080612514e-04,3.838898847e-04
-3.124139912e-04,3.715057392e-04
-3.681593225e-04,2.906360896e-04
-4.787243379e-04,2.795192995e-04
-4.935815232e-04,1.713893289e-04
-4.810312530e-04,9.816189413e-05
-5.120272399e-04,8.139177953e-05
-5.147233605e-04,3.752271732e-05
-5.232958938e-04,-3.979164103e-05
-4.689413763e-04,-1.741946326e-04
-4.393219424e-04,-1.945390250e-04
-4.353442055e-04,-2.608315262e-04
-4.667484027e-04,-3.334039357e-04
-4.389849200e-04,-3.519445600e-04
-3.089916136e-04,-4.166754079e-04
-2.574281243e-04,-4.641661944e-04
-2.051004412e-04,-4.075047618e-04
-1.498392812e-04,-4.323869944e-04
-1.003168945e-04,-5.259540631e-04
-7.237303362e-05,-5.220143357e-04
-1.300597660e-06,-5.059277173e-04
1.108973083e-04,-5.041239783e-04
1.177800295e-04,-4.520241346e-04
1.651948842e-04,-4.330942465e-04
2.672443225e-04,-4.808461235e-04
3.250544542e-04,-4.071155272e-04
4.171738110e-04,-3.686624696e-04
4.557597858e-04,-3.667447891e-04
4.190345062e-04,-3.222871455e-04
4.678828700e-04,-2.583774913e-04
4.848428362e-04,-1.423632202e-04
5.344506935e-04,-5.520894410e-05
5.478601088e-04,-2.024945024e-05
5.223086337e-04,2.921123269e-05
5.561526050e-04,1.209033653e-04
4.962966777e-04,1.484057866e-04
4.671186616e-04,2.272106067e-04
4.273080267e-04,3.471836098e-04
3.037844726e-04,3.407138574e-04
2.896725200e-04,3.449146752e-04
2.921075793e-04,3.946174402e-04
2.074642980e-04,4.522994277e-04
1.910976571e-04,4.972839961e-04
8.116868412e-05,5.289113033e-04
1.561666522e-06,5.413523759e-04
3.315574577e-05,4.887303803e-04
-7.324643229e-05,5.253037671e-04
-1.825630752e-04,5.208039074e-04
-2.140622237e-04,4.698907142e-04
-2.591179800e-04,4.838934983e-04
-3.156275197e-04,4.450654378e-04
-3.574507427e-04,3.487073118e-04
-4.428724642e-04,2.370837465e-04
-4.751548113e-04,2.485565492e-04
-5.007965374e-04,1.906514663e-04
-4.916116595e-04,1.252750808e-04
-5.022110417e-04,6.084328561e-05
-5.819272483e-04,-2.501039671e-05
-5.882118712e-04,-2.752140426e-05
-5.369095015e-04,-1.173718119e-04
-4.687942273e-04,-2.139530552e-04
-4.743906029e-04,-2.704436192e-04
-4.476144386e-04,-2.988383931e-04
-3.906776838e-04,-3.333517234e-04
-3.662416420e-04,-3.943421470e-04
-3.061103635e-04,-4.332034441e-04
-2.319715568e-04,-4.353442055e-04
-1.586349390e-04,-4.711391230e-04
-8.756249736e-05,-5.287261447e-04
-7.543940592e-05,-5.378540955e-04
4.656044621e-05,-5.092029460e-04
1.261674624e-04,-4.804711207e-04
1.021776043e-04,-4.945498658e-04
2.172804961e-04,-4.725156468e-04
2.649564121e-04,-4.320120206e-04
2.958812111e-04,-4.133811744e-04
4.116913478e-04,-3.418673004e-04
4.086202243e-04,-3.117446904e-04
4.312715319e-04,-2.985773317e-04
5.199115258e-04,-2.433683985e-04
4.791325482e-04,-1.599545212e-04
4.484498641e-04,-4.114920011e-05
4.855690931e-04,2.268925755e-06
4.985845881e-04,5.236091965e-05
4.340957967e-04,1.299031137e-04
4.370150273e-04,1.762214815e-04
4.676028038e-04,2.305380476e-04
4.529687285e-04,2.814132604e-04
4.288886848e-04,3.537673037e-04
3.530410468e-04,3.700200177e-04
2.597492712e-04,4.267526674e-04
1.853351569e-04,5.296375020e-04
1.700127905e-04,4.861624329e-04
1.173148557e-04,4.880611086e-04
3.380604539e-05,5.400707596e-04
-3.785973240e-05,4.847669043e-04
-7.937917690e-05,4.612469638e-04
-1.610699983e-04,4.987127031e-04
-1.953934261e-04,5.238892627e-04
-2.224306663e-04,4.197038070e-04
-3.304467245e-04,3.674330655e-04
-3.438561689e-04,3.611674183e-04
-4.141264071e-04,2.566069597e-04
-4.453075235e-04,2.307231625e-04
-4.734792456e-04,1.578327356e-04
-5.269983667e-04,1.238036057e-04
-5.017980584e-04,9.872200462e-05
-4.995149211e-04,5.881644029e-05
-5.269224057e-04,-8.183322279e-06
-5.056856317e-04,-1.520132791e-04
-4.472441797e-04,-1.601776166e-04
-4.816815490e-04,-1.946339617e-04
-4.345989728e-04,-3.208536364e-04
-3.927614889e-04,-3.872932866e-04
-3.695928026e-04,-4.328711657e-04
-2.463825513e-04,-4.489340063e-04
-2.215572749e-04,-4.577866348e-04
-1.940168877e-04,-4.714713723e-04
-8.429201262e-05,-5.197833525e-04
-6.428464985e-05,-5.017648800e-04
1.958016401e-05,-4.763604957e-04
1.656980312e-04,-5.383002572e-04
1.799618913e-04,-5.178467254e-04
2.157188283e-04,-5.036587827e-04
3.246842243e-04,-4.370340321e-04
3.363990982e-04,-4.130489251e-04
3.331286134e-04,-3.810655908e-04
4.383726045e-04,-2.708328248e-04
4.806562501e-04,-2.197535214e-04
4.855833249e-04,-1.379535388e-04
4.687562759e-04,-9.384713485e-05
5.061698030e-04,-4.527883357e-05
5.793972523e-04,-2.629200753e-05
5.379680078e-04,2.699926699e-05
4.934533499e-04,1.543913822e-04
4.462568613e-04,2.075734810e-04
4.367017536e-04,2.090259659e-04
4.153320915e-04,2.434633207e-04
4.345419875e-04,3.384069423e-04
3.540853213e-04,4.130821326e-04
2.382372040e-04,4.946210538e-04
2.598821884e-04,4.929692368e-04
8.999755664e-05,4.804141645e-04
6.467387720e-05,5.107456236e-04
1.318730065e-04,5.182027235e-04
-3.503069456e-05,5.031034234e-04
-8.157690172e-05,5.230538663e-04
-1.311515080e-04,5.202485481e-04
-2.919936669e-04,4.705220344e-04
-2.554013045e-04,4.962396924e-04
-3.066657227e-04,4.580856767e-04
-3.724361013e-04,3.458450374e-04
-4.181231488e-04,2.799654903e-04
-5.233908305e-04,2.731966961e-04
-4.505526449e-04,1.889616397e-04
-4.495510948e-04,1.250140049e-04
-4.720837169e-04,4.832621926e-05
-5.017838557e-04,3.180293504e-07
-5.248955567e-04,-7.787446521e-05
-5.376499612e-04,-2.037808590e-04
-4.958314821e-04,-2.031685290e-04
-4.811404215e-04,-2.658487938e-04
-4.331274831e-04,-2.880538814e-04
-3.173220903e-04,-3.560362093e-04
-3.647748963e-04,-4.033941077e-04
-2.673012787e-04,-4.265295574e-04
-2.285681549e-04,-5.221424508e-04
-1.988347940e-04,-4.637010279e-04
-8.849285223e-05,-5.114861415e-04
-2.975235657e-05,-5.309761036e-04
4.840216570e-05,-4.738732241e-04
8.348982374e-05,-5.382100935e-04
1.831421832e-04,-5.096681416e-04
2.044121793e-04,-4.630127514e-04
2.800936636e-04,-4.180661927e-04
3.473687393e-04,-3.771970514e-04
3.419052809e-04,-3.563162754e-04
4.525225377e-04,-3.244041582e-04
4.742814344e-04,-2.564218303e-04
4.842827329e-04,-1.853731374e-04
4.800819152e-04,-1.106409836e-04
4.612279881e-04,-3.836288306e-05
4.975213087e-04,8.738687029e-06
5.302877980e-04,7.493625890e-05
4.683100851e-04,1.018643234e-04
4.376653233e-04,1.595415524e-04
4.672515497e-04,2.485755249e-04
4.270659410e-04,2.854479535e-04
3.963310155e-04,3.200751671e-04
3.151101118e-04,3.793710202e-04
2.871994802e-04,4.422031925e-04
2.170953667e-04,4.833523708e-04
1.511019072e-04,4.826119111e-04
1.475134050e-04,5.213830154e-04
4.492283188e-05,5.083627766e-04
-5.821835657e-05,4.965387634e-04
-1.066964687e-04,5.199874868e-04
-8.994534437e-05,4.702087608e-04
-2.723755315e-04,4.754870897e-04
-3.647559206e-04,4.226799938e-04
-3.133396094e-04,3.611294378e-04
-3.746100701e-04,3.594206355e-04
-4.158352385e-04,3.448434873e-04
-5.434694467e-04,2.811521699e-04
-4.700948193e-04,1.709241624e-04
-4.827590601e-04,1.345691271e-04
-5.375028122e-04,9.312089242e-05
-4.747276253e-04,5.684655844e-05
-5.351579166e-04,-4.525984696e-05
-5.055954680e-04,-1.286215120e-04
-4.899170599e-04,-1.630588667e-04
-4.884313676e-04,-2.827518038e-04
-3.931696992e-04,-3.567814420e-04
-3.621357318e-04,-3.799311526e-04
-3.450475924e-04,-4.015761369e-04
-2.414934424e-04,-4.643133434e-04
-2.213151893e-04,-4.915926838e-04
-2.130796638e-04,-5.127914483e-04
-8.644702029e-05,-5.412764731e-04
-4.501776493e-05,-5.134417443e-04
-7.072592894e-07,-5.245585344e-04
1.115855775e-04,-5.041999393e-04
1.353143598e-04,-4.631408956e-04
2.124625898e-04,-4.848998215e-04
2.683787898e-04,-3.914039407e-04
3.144740476e-04,-4.011821584e-04
3.549777030e-04,-3.865100734e-04
4.581188841e-04,-2.711888519e-04
4.860485205e-04,-2.851868921e-04
4.550904850e-04,-1.979044318e-04
4.990687012e-04,-1.197878883e-04
4.823888012e-04,-5.078026879e-05
4.891006392e-04,1.826057996e-05
4.847289238e-04,6.297929940e-05
5.427811411e-04,1.192135387e-04
5.066349986e-04,1.790505194e-04
4.273649829e-04,2.290903067e-04
4.093844618e-04,3.027971543e-04
3.403435985e-04,4.007359676e-04
3.209675488e-04,3.755024518e-04
2.480201656e-04,4.136612406e-04
1.825061190e-04,4.516491317e-04
1.502854720e-04,4.969279398e-04
1.008390318e-04,5.514296354e-04
-8.700712897e-06,4.701707803e-04
-5.809019422e-05,4.893427249e-04
-7.445209485e-05,4.937856575e-04
-1.805742068e-04,4.965007538e-04
-2.735099697e-04,4.529165162e-04
-3.208156559e-04,4.491760919e-04
-2.662047918e-04,4.211562918e-04
-3.760435793e-04,3.221162478e-04
-4.287225311e-04,2.969397174e-04
-4.399532336e-04,2.865302085e-04
-4.668053589e-04,2.187519713e-04
-4.629937466e-04,8.927605813e-05
-5.363493692e-04,7.477011968e-05
-4.736311384e-04,3.830592050e-06
-4.779601295e-04,-4.942745727e-05
-4.926701658e-04,-1.527395216e-04
-4.934533499e-04,-2.426611318e-04
-4.758241121e-04,-2.709847176e-04
-3.787966853e-04,-3.458450374e-04
-3.926665522e-04,-3.495806886e-04
-3.304324928e-04,-4.131011374e-04
-2.552494116e-04,-4.481365613e-04
-2.457132796e-04,-4.828539677e-04
-1.657549874e-04,-5.387132405e-04
-1.001317723e-04,-5.205618218e-04
-3.867616397e-05,-5.092551582e-04
5.589721695e-05,-5.272214185e-04
1.285265753e-04,-5.277768360e-04
2.057887177e-04,-4.687752516e-04
2.587287454e-04,-4.527076380e-04
3.350795014e-04,-4.038070620e-04
3.271382593e-04,-3.829785273e-04
3.223061212e-04,-3.663745592e-04
4.292826634e-04,-2.920886036e-04
4.228840990e-04,-2.642681357e-04
5.140730646e-04,-1.392398844e-04
5.232199910e-04,-1.125728959e-04
4.796736757e-04,-1.489089336e-04
5.547570763e-04,4.135330892e-05
4.908664268e-04,8.101679123e-05
4.806562501e-04,7.036517491e-05
4.896037863e-04,2.016258513e-04
4.965956905e-04,2.961992286e-04
4.530636361e-04,3.639394999e-04
3.193299344e-04,3.627860278e-04
2.852438483e-04,3.830924397e-04
2.237692388e-04,4.484498641e-04
2.083946601e-04,4.623956629e-04
1.436068560e-04,4.596995423e-04
1.220378253e-04,4.981953534e-04
3.250544614e-05,5.164321628e-04
-6.303626287e-05,4.749317304e-04
-5.529913324e-05,4.972649622e-04
-2.060497791e-04,5.289682304e-04
-2.211110841e-04,4.348030780e-04
-2.821394883e-04,4.395830038e-04
-3.830924397e-04,4.124887928e-04
-3.930225503e-04,3.161876230e-04
