I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.121221766e-04,-4.564907795e-05
5.171964294e-04,-9.797202438e-06
5.187770585e-04,1.084622490e-04
4.892667639e-04,1.465450769e-04
4.884313676e-04,1.552837639e-04
4.348410293e-04,2.233040577e-04
4.141264071e-04,2.384223189e-04
3.933738044e-04,3.777334059e-04
3.272522008e-04,4.289076605e-04
2.437576186e-04,4.560208472e-04
1.165316498e-04,4.403994244e-04
1.464169181e-04,4.507187696e-04
9.213831800e-05,5.258258898e-04
1.998838161e-05,5.583266029e-04
1.859284930e-05,5.129955825e-04
-8.101679123e-05,5.062979762e-04
-1.285645412e-04,5.190001684e-04
-2.847074647e-04,4.100347578e-04
-2.857659711e-04,4.356764548e-04
-2.996738185e-04,3.801352577e-04
-4.226230085e-04,2.449490421e-04
-4.132909817e-04,2.794813481e-04
-4.775519192e-04,3.025360929e-04
-5.335440510e-04,1.481447107e-04
-5.213450058e-04,9.145004879e-05
-4.510557919e-04,5.643359327e-05
-5.270316033e-04,-6.325935828e-05
-5.181457382e-04,-6.045405462e-05
-4.804901255e-04,-1.245298481e-04
-4.861054767e-04,-1.949282596e-04
-4.701138241e-04,-2.810050210e-04
-4.592011392e-04,-2.876266954e-04
-3.141797497e-04,-3.205735702e-04
-3.325115540e-04,-4.375561548e-04
-2.966976317e-04,-4.563721013e-04
-2.283450740e-04,-4.873870930e-04
-1.576855866e-04,-4.841355840e-04
-4.635633741e-05,-5.318874610e-04
-3.819199992e-05,-5.297277239e-04
3.550536576e-06,-5.538124824e-04
6.969114474e-05,-5.009436863e-04
1.520702353e-04,-4.568562726e-04
2.364334505e-04,-5.325757083e-04
2.942435967e-04,-4.273080267e-04
3.054220870e-04,-3.452896781e-04
3.746480506e-04,-3.743158013e-04
3.993404389e-04,-3.068888327e-04
4.424262734e-04,-2.603094035e-04
5.040147807e-04,-1.956734923e-04
4.857542226e-04,-7.224013098e-05
5.106127355e-04,-8.419708320e-05
5.141680012e-04,-2.448825944e-05
5.128816701e-04,5.165840776e-05
5.203956971e-04,1.112343234e-04
5.056476803e-04,1.975864143e-04
4.802670155e-04,2.995456744e-04
4.167276202e-04,3.274373012e-04
3.596626921e-04,3.645138349e-04
3.345383739e-04,4.510178114e-04
2.672063420e-04,4.574163759e-04
2.550452773e-04,4.876291787e-04
1.915106259e-04,4.746706691e-04
6.046829367e-05,5.227927468e-04
-3.370161608e-07,5.046650767e-04
-3.958753223e-05,4.884123919e-04
-1.050778446e-04,5.309001426e-04
-1.711472578e-04,5.020971294e-04
-2.119974088e-04,4.921670188e-04
-3.336270165e-04,4.476144386e-04
-3.310827888e-04,3.744059650e-04
-3.649790015e-04,3.464383772e-04
-4.073765886e-04,3.106434597e-04
-4.432474670e-04,2.349667193e-04
-5.305109080e-04,1.881072385e-04
-5.266992957e-04,8.466225700e-05
-5.245965440e-04,8.107374742e-05
-5.106127355e-04,1.039528797e-06
-5.467446754e-04,-7.841559272e-05
-4.666202585e-04,-1.105080737e-04
-4.692594230e-04,-1.854823058e-04
-4.650016199e-04,-2.331772121e-04
-3.841319703e-04,-3.811368078e-04
-3.530220711e-04,-3.637353657e-04
-2.873276535e-04,-3.496946301e-04
-3.183805966e-04,-4.160962999e-04
-2.079816913e-04,-4.779268929e-04
-9.163517097e-05,-5.273685674e-04
-6.840953574e-05,-5.507793394e-04
2.835682426e-05,-5.617110291e-04
9.078076255e-05,-5.142202135e-04
1.121267051e-04,-5.291343550e-04
1.695286192e-04,-4.899170599e-04
2.616859274e-04,-4.784252960e-04
3.149202385e-04,-4.350071831e-04
3.607781837e-04,-3.191258293e-04
3.862157755e-04,-3.007703053e-04
4.179949756e-04,-3.010313958e-04
4.589020973e-04,-2.716872550e-04
4.324581823e-04,-1.165696231e-04
4.774617264e-04,-5.533710646e-05
5.264382344e-04,-8.269237878e-05
5.392116145e-04,-1.197594065e-05
5.180508015e-04,4.066503607e-05
4.683670413e-04,1.438489417e-04
4.495131143e-04,2.082997235e-04
4.159111704e-04,2.716160379e-04
4.382634070e-04,3.543985949e-04
3.779232793e-04,3.927235084e-04
2.992656082e-04,4.501254298e-04
2.609786752e-04,4.326101043e-04
1.628927275e-04,4.865516676e-04
1.087802739e-04,5.004073028e-04
1.040383140e-04,4.552945902e-04
1.920992145e-05,5.367765552e-04
-9.068582585e-05,5.274777650e-04
-1.213875294e-04,4.900689819e-04
-2.038568055e-04,4.745424958e-04
-2.582255984e-04,4.081550578e-04
-2.630624804e-04,4.210043990e-04
-3.528369416e-04,4.498263879e-04
-4.273080267e-04,3.307077859e-04
-4.426873638e-04,2.673392592e-04
-4.536759807e-04,2.748675470e-04
-4.729238572e-04,2.047301969e-04
-5.055005313e-04,9.063361358e-05
-5.240933388e-04,1.414993221e-05
-5.043660640e-04,-3.028873471e-05
-5.066349986e-04,-8.650398377e-05
-4.986415152e-04,-8.763844380e-05
-4.872779245e-04,-2.050102630e-04
-4.599226522e-04,-2.215003187e-04
-4.338157596e-04,-2.897816885e-04
-4.397491284e-04,-4.214126093e-04
-3.287379222e-04,-3.708934237e-04
-2.692331909e-04,-3.956047585e-04
-1.827149827e-04,-4.916638718e-04
-1.246057946e-04,-5.100573762e-04
-1.488709531e-04,-4.720504803e-04
-4.077895574e-05,-5.421308451e-04
6.362960266e-05,-5.127345212e-04
1.122026515e-04,-4.639763210e-04
1.507126872e-04,-5.261771730e-04
2.703866339e-04,-4.938046332e-04
3.325874859e-04,-4.085822729e-04
3.287379222e-04,-3.832206130e-04
4.227369500e-04,-3.585472296e-04
4.122846876e-04,-2.875317587e-04
4.481935175e-04,-2.334572637e-04
5.058185197e-04,-2.005815768e-04
4.757291754e-04,-1.137263462e-04
4.877430911e-04,-7.685392484e-05
4.915546742e-04,3.722841939e-05
5.525451270e-04,1.715934486e-04
5.185539485e-04,1.502664963e-04
4.997570068e-04,1.830662368e-04
4.401953192e-04,2.516276727e-04
3.951395920e-04,2.898766252e-04
4.395070428e-04,3.071308893e-04
3.244990949e-04,3.972803534e-04
2.444838756e-04,5.027474253e-04
2.503982687e-04,4.724776663e-04
1.460229396e-04,5.095542292e-04
7.452804130e-05,5.187770585e-04
3.373009531e-05,4.844156501e-04
-8.774761955e-05,5.691871047e-04
-8.992635412e-05,4.869978584e-04
-1.377114531e-04,5.280189216e-04
-2.650513488e-04,5.426720018e-04
-2.765621175e-04,3.803013824e-04
-2.980362042e-04,4.159491509e-04
-3.697020002e-04,3.435381514e-04
-4.392649862e-04,2.567018964e-04
-4.432806745e-04,2.649753878e-04
-4.860865010e-04,1.929393766e-04
-5.264382344e-04,1.391829283e-04
-5.226266221e-04,4.135330892e-05
-5.514296354e-04,-3.423324961e-05
-5.151125952e-04,-3.587086030e-05
-5.351579166e-04,-1.129431330e-04
-5.104655866e-04,-1.826959924e-04
-4.900879576e-04,-2.601622546e-04
-4.700426070e-04,-3.693317412e-04
-3.956237633e-04,-4.005888186e-04
-3.292790498e-04,-4.088243586e-04
-2.572430240e-04,-4.248729674e-04
-2.404491679e-04,-3.905637714e-04
-1.715175022e-04,-4.630507319e-04
-1.085002223e-04,-5.138120032e-04
-4.605729555e-05,-4.791705287e-04
1.632392377e-05,-5.149464705e-04
1.503756648e-04,-4.921859945e-04
2.086699678e-04,-4.997380311e-04
2.223737101e-04,-5.324238446e-04
3.283296828e-04,-4.995338968e-04
3.261699458e-04,-4.462948418e-04
3.367361205e-04,-3.597149043e-04
4.227559257e-04,-2.863070986e-04
5.264761858e-04,-2.501182025e-04
5.139259156e-04,-1.975721680e-04
5.190381198e-04,-1.236374665e-04
5.478411331e-04,-3.168426701e-05
5.567127373e-04,4.927081591e-06
5.682234769e-04,6.654882600e-05
5.016319337e-04,1.491320290e-04
5.112297949e-04,1.663103612e-04
4.521522787e-04,2.574281243e-04
3.652400919e-04,3.620787757e-04
3.318232775e-04,3.915890411e-04
3.270813031e-04,3.874784161e-04
2.643820771e-04,3.857506090e-04
1.729320211e-04,4.729950742e-04
1.323381730e-04,4.954042961e-04
7.979213478e-06,4.723637539e-04
8.980769053e-06,5.441576941e-04
-2.411801688e-05,5.554833333e-04
-1.275250252e-04,4.694825038e-04
-1.625177392e-04,4.788904916e-04
-2.590989752e-04,4.832242266e-04
-3.032623499e-04,3.867711348e-04
-2.974618692e-04,4.507947306e-04
-3.894862602e-04,4.418898898e-04
-4.639620893e-04,2.813230676e-04
-4.320879525e-04,2.248657256e-04
-4.805091012e-04,2.125385363e-04
-5.398096982e-04,9.169213445e-05
-5.126063479e-04,-5.914396297e-06
-4.917588085e-04,-5.188150317e-05
-4.873158759e-04,-8.496129885e-05
-4.319787840e-04,-1.246769971e-04
-4.389849200e-04,-1.963237883e-04
-4.705600149e-04,-2.268403623e-04
-3.992122656e-04,-3.074679116e-04
-3.713016340e-04,-3.705564013e-04
-3.442264278e-04,-3.974844585e-04
-2.612207609e-04,-4.558547225e-04
-2.362483356e-04,-4.397301527e-04
-1.711282675e-04,-4.485068202e-04
-4.629937757e-05,-5.052774213e-04
9.303544743e-07,-5.355851608e-04
4.193240602e-05,-5.871676258e-04
6.467387720e-05,-5.200064625e-04
1.620525582e-04,-4.702277365e-04
2.246236545e-04,-4.957935307e-04
2.690101101e-04,-4.353631812e-04
3.974275023e-04,-4.157070653e-04
3.761385160e-04,-3.621357318e-04
4.279963032e-04,-2.448731102e-04
4.928743001e-04,-2.338844788e-04
4.688322078e-04,-2.181348973e-04
5.014278577e-04,-9.173010767e-05
5.238180747e-04,-5.202865214e-05
5.066729500e-04,-2.794860848e-05
5.187770585e-04,6.104739441e-05
5.242452607e-04,1.316119306e-04
4.593672638e-04,1.698466513e-04
3.978547174e-04,1.972921164e-04
3.682352544e-04,3.114266729e-04
3.649600258e-04,3.597908653e-04
2.999159042e-04,4.061472137e-04
2.551781945e-04,4.793366825e-04
2.285301889e-04,5.136458785e-04
1.644543954e-04,5.232958938e-04
1.164984205e-04,5.015939823e-04
-1.047123442e-05,5.261059850e-04
-6.465488696e-05,5.500910920e-04
-6.290810416e-05,5.078786053e-04
-1.725807524e-04,4.527456185e-04
-1.810014219e-04,4.649826442e-04
-2.442797704e-04,4.442679929e-04
-4.041773209e-04,3.775103251e-04
-4.011109413e-04,3.143268987e-04
-4.446762323e-04,3.135816660e-04
-5.083438009e-04,2.646621142e-04
-4.861814086e-04,1.535179908e-04
-5.226646317e-04,1.262576552e-04
-5.489566247e-04,4.155741772e-05
-4.370719835e-04,-6.755512732e-05
-4.679398262e-04,-8.570178761e-05
-5.507603637e-04,-1.176661099e-04
-4.803999327e-04,-2.194212575e-04
-4.045475507e-04,-2.336993493e-04
-3.934117849e-04,-3.004380560e-04
-4.307873605e-04,-4.321069282e-04
-3.143268987e-04,-4.268096236e-04
-2.871994802e-04,-4.063702945e-04
-2.292184654e-04,-4.658370453e-04
-1.548565488e-04,-5.224035122e-04
-1.184303328e-04,-5.379110225e-04
2.300253982e-05,-5.368525162e-04
-2.515754568e-05,-5.197454011e-04
1.114384286e-04,-4.849520337e-04
2.029074676e-04,-5.075083463e-04
2.041890839e-04,-5.049973843e-04
3.061815514e-04,-4.201309930e-04
3.263598192e-04,-3.394654777e-04
4.020935157e-04,-2.936122764e-04
3.798931721e-04,-3.627480764e-04
4.610381147e-04,-2.895586076e-04
5.534375086e-04,-1.430894772e-04
4.586600116e-04,-1.167215160e-04
5.168261705e-04,-5.781488653e-06
5.588107742e-04,5.139733912e-05
5.032126210e-04,7.482708315e-05
4.946590634e-04,1.377684093e-04
4.563910770e-04,1.933096210e-04
4.532677704e-04,2.500992268e-04
4.109461152e-04,2.617618884e-04
3.764897701e-04,3.463102330e-04
3.764518187e-04,3.936158901e-04
2.663139603e-04,4.056820180e-04
1.492032316e-04,4.956653574e-04
1.561049430e-04,4.993107868e-04
1.034639645e-04,4.553325707e-04
2.372878589e-05,5.040480173e-04
-2.761159158e-05,5.323146470e-04
-1.222229475e-04,4.697056138e-04
-1.617013040e-04,4.711723304e-04
-2.224116906e-04,4.616361985e-04
-2.487986349e-04,4.316037812e-04
-3.154613660e-04,3.854705428e-04
-4.417379969e-04,3.385208838e-04
-4.324581823e-04,3.344102297e-04
-4.548104480e-04,2.050624753e-04
-5.117851542e-04,1.588580344e-04
-4.914075253e-04,1.541303063e-04
-4.761041782e-04,5.200966552e-05
-4.531395971e-04,-4.130109301e-05
-4.837463493e-04,-7.534447650e-05
-5.067821476e-04,-1.290866785e-04
-4.652626812e-04,-2.350948780e-04
-4.591062025e-04,-2.683408093e-04
-4.014052392e-04,-2.554202802e-04
-3.426647454e-04,-3.164107038e-04
-3.660565126e-04,-4.644415167e-04
-2.703154460e-04,-4.865706433e-04
-1.424012007e-04,-4.707261396e-04
-1.666473690e-04,-4.931163858e-04
-1.407256059e-04,-5.012996844e-04
-1.197594065e-05,-5.288353423e-04
6.454096729e-05,-4.881323257e-04
1.271310466e-04,-5.346215912e-04
1.455435122e-04,-5.321864737e-04
1.988158037e-04,-4.415718722e-04
3.063477052e-04,-4.403994244e-04
3.200893989e-04,-3.663365787e-04
3.733474587e-04,-3.103112103e-04
4.561300157e-04,-3.154993465e-04
4.442869977e-04,-2.254827996e-04
4.412538547e-04,-1.402414491e-04
5.078263930e-04,-1.598785748e-04
5.294334260e-04,-8.579672431e-05
5.309380940e-04,9.137410234e-05
5.555972457e-04,7.735232793e-05
5.199305015e-04,1.678198169e-04
5.214352277e-04,2.474031062e-04
5.040147807e-04,2.280460176e-04
4.239805858e-04,3.697969369e-04
4.045665555e-04,3.633081797e-04
2.888703311e-04,3.738316300e-04
2.267834061e-04,4.138843215e-04
1.894458110e-04,4.483786470e-04
6.679091166e-05,5.060606054e-04
1.058230773e-04,4.843017377e-04
9.493413131e-07,4.652816860e-04
-9.511450480e-05,5.071571213e-04
-1.139114611e-04,5.404980038e-04
-1.771898096e-04,5.025053397e-04
-1.680618880e-04,4.522092349e-04
-2.560705761e-04,3.884277539e-04
-3.179533815e-04,3.378848196e-04
-3.717098443e-04,3.086356155e-04
-4.045665555e-04,2.774924797e-04
-4.675838281e-04,2.072032366e-04
-5.268844543e-04,1.949472353e-04
-4.907714901e-04,8.336165774e-05
-5.288021057e-04,4.343711043e-05
-5.298606120e-04,-2.045830570e-06
-5.104275770e-04,-7.817351434e-05
-5.258828751e-04,-5.970882194e-05
-5.210839445e-04,-1.927922276e-04
-4.585508432e-04,-2.163691242e-04
-4.101819068e-04,-2.845175914e-04
-3.686055134e-04,-3.827933979e-04
-3.268771979e-04,-4.117293283e-04
-2.563506423e-04,-4.536949564e-04
-1.759793959e-04,-4.795977438e-04
-1.675017847e-04,-4.791325482e-04
-8.338064799e-05,-4.538088688e-04
1.180980598e-05,-4.892288125e-04
5.887340012e-05,-5.617679562e-04
1.506177505e-04,-5.174954422e-04
2.002683032e-04,-4.652816860e-04
2.368986316e-04,-4.785202327e-04
3.079141025e-04,-4.005888186e-04
3.482421162e-04,-4.129729641e-04
4.029336851e-04,-3.926855279e-04
4.141833633e-04,-2.780858194e-04
4.449562693e-04,-2.481862903e-04
4.902351066e-04,-1.843478385e-04
5.538836704e-04,-1.166645525e-04
5.166410119e-04,-6.065816342e-05
4.643893044e-04,1.414993221e-05
5.689829704e-04,6.874655082e-05
5.146473995e-04,1.571444736e-04
4.601837136e-04,1.983316470e-04
4.400291946e-04,2.672633273e-04
3.836477990e-04,3.798172111e-04
3.628240083e-04,4.085822729e-04
2.989475906e-04,4.426114028e-04
2.088028705e-04,4.891196149e-04
1.587251172e-04,4.977301578e-04
1.920090290e-04,4.867747484e-04
1.130000965e-04,4.936385085e-04
1.658499241e-05,4.793176777e-04
-1.414993221e-05,5.052204360e-04
-8.821279334e-05,5.243022460e-04
-1.484057866e-04,4.991589230e-04
-2.289004333e-04,4.761753662e-04
-2.968495246e-04,4.013150465e-04
-3.857316042e-04,3.205925750e-04
-4.307113995e-04,2.991374349e-04
-4.589970340e-04,3.179723863e-04
-4.545873380e-04,2.255160362e-04
-3.957898880e-04,1.374551357e-04
-5.003883271e-04,2.126524487e-04
-5.109687336e-04,1.543913822e-04
-4.900309723e-04,-4.047991388e-05
-5.083438009e-04,-4.856830128e-05
-4.843207134e-04,-7.395369175e-05
-4.890816635e-04,-1.806121873e-04
-4.537709174e-04,-1.897590846e-04
-4.320879525e-04,-3.028351348e-04
-3.610012645e-04,-3.723079280e-04
-3.029110667e-04,-3.558511089e-04
-2.321756619e-04,-4.117625649e-04
-2.072601928e-04,-4.557028296e-04
-1.928302081e-04,-4.966146662e-04
-5.600639270e-05,-5.321105709e-04
-9.593093637e-06,-5.147043848e-04
5.269793473e-05,-5.046841106e-04
1.561571553e-04,-5.580323050e-04
1.701789297e-04,-5.413903855e-04
2.726935491e-04,-4.793936387e-04
3.444874892e-04,-4.250960483e-04
3.360288392e-04,-3.353215870e-04
4.279250861e-04,-3.119487956e-04
4.658370453e-04,-3.143268987e-04
4.673797230e-04,-2.474220819e-04
4.888206022e-04,-1.214634758e-04
5.340424832e-04,-1.204381842e-04
5.212691030e-04,-5.656650319e-05
4.919819185e-04,9.656225302e-05
5.027474253e-04,8.099780098e-05
4.999943194e-04,1.442571665e-04
4.944549291e-04,2.071842464e-04
4.557407810e-04,2.356502519e-04
3.953247215e-04,3.102542250e-04
3.662796225e-04,3.670248552e-04
3.671720042e-04,3.811035713e-04
2.621321182e-04,4.542171082e-04
1.698656415e-04,4.928932758e-04
1.180031250e-04,5.072093336e-04
7.196007209e-05,5.292815040e-04
1.348064689e-05,4.733510723e-04
-7.030821871e-05,5.255079013e-04
-1.061600924e-04,4.937666818e-04
-2.023853303e-04,4.455875896e-04
-2.280270419e-04,4.671945935e-04
-2.476261870e-04,4.484498641e-04
-3.704662086e-04,4.743004101e-04
-4.182370612e-04,3.970572725e-04
-3.738126252e-04,3.328295716e-04
-4.036551691e-04,3.083033371e-04
-4.880611086e-04,1.570352906e-04
-5.000513047e-04,7.499321509e-05
-5.428381264e-04,1.842671554e-05
-5.712519051e-04,-2.302152643e-05
-5.319254124e-04,-2.729830885e-05
-4.873348807e-04,-1.151740871e-04
-4.512598971e-04,-2.055466321e-04
-4.440638877e-04,-2.555674291e-04
-4.441208439e-04,-3.130453115e-04
-3.504208580e-04,-3.681782982e-04
-2.631146926e-04,-4.158921947e-04
-2.516798850e-04,-4.244647571e-04
-2.137679257e-04,-4.763082834e-04
-1.278572890e-04,-5.160999135e-04
-4.691644790e-05,-4.796167195e-04
3.716671245e-06,-5.233339034e-04
2.759260497e-05,-5.039008684e-04
1.026617683e-04,-5.085526500e-04
1.978854561e-04,-5.401799572e-04
2.261520858e-04,-4.939897335e-04
3.178774496e-04,-4.213224165e-04
3.205735702e-04,-4.284045135e-04
3.679741931e-04,-3.833155497e-04
4.408076638e-04,-2.983162703e-04
3.952725092e-04,-2.446690050e-04
4.844678624e-04,-1.420072222e-04
4.844868381e-04,-1.080920047e-04
5.102804280e-04,-1.303445606e-05
5.353098386e-04,2.752140426e-05
5.349538405e-04,3.317473238e-05
5.074324436e-04,1.242308063e-04
4.270137288e-04,2.842802496e-04
4.243887961e-04,3.348753962e-04
3.442643792e-04,3.561264020e-04
3.323074488e-04,4.213224165e-04
3.132304118e-04,4.250201164e-04
2.830128942e-04,4.742814344e-04
2.298497711e-04,4.694065719e-04
1.170347969e-04,4.527835990e-04
9.070481610e-05,4.778699367e-04
5.900156248e-05,5.559105193e-04
-3.343580102e-05,5.349538405e-04
-1.155870486e-04,4.692594230e-04
-2.029834141e-04,4.844678624e-04
-2.340553619e-04,4.600745451e-04
-2.588046773e-04,4.413108109e-04
-3.294071939e-04,4.043244699e-04
-4.288696800e-04,3.446726187e-04
-4.841925402e-04,3.138427564e-04
-4.275501124e-04,2.474410576e-04
-4.555366759e-04,1.286927145e-04
-5.155066028e-04,8.468124724e-05
-5.265664076e-04,4.844013893e-05
-5.378540955e-04,9.146903722e-06
-5.423919065e-04,-7.084459503e-05
-4.667104222e-04,-2.137489500e-04
-4.728669010e-04,-1.842576603e-04
-4.700236314e-04,-2.319525665e-04
-3.673048923e-04,-3.533211129e-04
-4.095316108e-04,-4.053307639e-04
-3.247411805e-04,-4.549433361e-04
-1.795346761e-04,-4.665632732e-04
-1.972351456e-04,-4.557787615e-04
-1.979234221e-04,-5.077884416e-04
-6.820542330e-05,-5.946816527e-04
3.324593126e-05,-5.228307564e-04
7.458499749e-05,-5.103184376e-04
1.021396311e-04,-5.313083529e-04
9.325379506e-05,-5.060606054e-04
2.446500002e-04,-4.236483073e-04
3.233266762e-04,-3.992502461e-04
3.044727491e-04,-4.375181743e-04
3.376285022e-04,-3.274373012e-04
4.004748771e-04,-2.992656082e-04
5.014088820e-04,-2.457702358e-04
4.771436797e-04,-1.819507597e-04
5.164179602e-04,-1.038911651e-04
5.560434656e-04,2.197725189e-05
5.130525096e-04,6.106637738e-05
5.360171199e-04,9.901630256e-05
5.140351132e-04,1.177230733e-04
4.550335289e-04,2.230097743e-04
4.196278460e-04,2.502511197e-04
4.172497429e-04,2.366565459e-04
3.657812194e-04,3.864009050e-04
2.951170027e-04,4.187164886e-04
2.419016673e-04,4.203730787e-04
1.871199202e-04,4.680679995e-04
1.279142452e-04,4.547012504e-04
5.362828961e-05,4.928173148e-04
3.737556835e-05,4.768066865e-04
-1.757230712e-05,4.968520370e-04
-1.167025257e-04,5.406261189e-04
-1.629117178e-04,4.722545855e-04
-2.351328585e-04,5.008724984e-04
-3.183805966e-04,4.958125064e-04
-3.345004225e-04,3.780704283e-04
-3.700389934e-04,3.585472296e-04
-4.612991761e-04,2.900427498e-04
-4.650775518e-04,2.055846126e-04
-4.930783762e-04,1.461938227e-04
-5.315694143e-04,1.407445961e-04
-4.769775551e-04,7.566250133e-05
-5.142581649e-04,-6.294132618e-05
-5.187391071e-04,-7.904690574e-05
-4.982285900e-04,-1.301831799e-04
-4.572265025e-04,-1.905233075e-04
-4.332224198e-04,-2.715021255e-04
-3.875543480e-04,-3.393373045e-04
-3.130073310e-04,-3.389670746e-04
-3.318232775e-04,-3.922203614e-04
-2.677854500e-04,-4.610381147e-04
-2.193643013e-04,-4.688511835e-04
