I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.036398070e-04,-4.176627044e-05
5.007965374e-04,2.558474807e-05
5.511306226e-04,5.991293074e-05
4.898268962e-04,1.755901758e-04
4.555366759e-04,1.211264607e-04
4.666012537e-04,1.950042060e-04
4.490858992e-04,3.754834761e-04
3.559222969e-04,3.618936462e-04
2.851536556e-04,4.196278460e-04
2.810809819e-04,5.059847026e-04
2.093582443e-04,5.112487706e-04
1.601016702e-04,4.652057250e-04
3.819199992e-05,4.691644863e-04
1.722105117e-05,5.352149019e-04
-2.847074575e-05,4.419990873e-04
-1.262956212e-04,5.076554953e-04
-1.527395216e-04,5.456481595e-04
-2.608837385e-04,4.185503349e-04
-2.676335571e-04,4.630839394e-04
-3.149771946e-04,3.947883379e-04
-4.159301752e-04,3.219501232e-04
-4.402902559e-04,3.056451969e-04
-4.176769580e-04,2.337183396e-04
-4.554797197e-04,2.119831624e-04
-4.998092190e-04,1.190806288e-04
-5.145572359e-04,6.366757589e-05
-5.235000281e-04,5.442573820e-05
-5.462794797e-04,-6.902185851e-05
-4.765835765e-04,-1.496161858e-04
-4.324249749e-04,-2.327167895e-04
-4.425212101e-04,-2.495248627e-04
-4.208572500e-04,-2.863070986e-04
-4.239236296e-04,-4.175298091e-04
-2.662427723e-04,-4.250960483e-04
-2.649374364e-04,-4.415338917e-04
-2.151587105e-04,-4.608007730e-04
-1.477365004e-04,-4.529687285e-04
-1.163085544e-04,-4.917018232e-04
2.910205876e-05,-4.762133467e-04
3.536770964e-05,-5.327038816e-04
8.646601054e-05,-5.661776522e-04
1.552505273e-04,-4.845058429e-04
2.259622270e-04,-4.629367904e-04
2.807819401e-04,-3.928896622e-04
3.339260584e-04,-3.765087749e-04
3.725452698e-04,-3.347092716e-04
3.913659602e-04,-3.045819176e-04
4.729238572e-04,-3.154613660e-04
4.794316192e-04,-1.918238995e-04
4.734982213e-04,-9.842296276e-05
4.962586681e-04,-8.423505642e-05
5.255838041e-04,-4.518864444e-06
5.102614523e-04,6.988101086e-05
4.764174519e-04,9.988969396e-05
4.760282172e-04,2.218183508e-04
4.107230343e-04,2.650323731e-04
3.943231422e-04,2.910822805e-04
4.038593033e-04,3.758394741e-04
3.472025855e-04,4.618023231e-04
2.773595625e-04,4.781500029e-04
2.198484581e-04,4.231071798e-04
1.778590959e-04,4.224379081e-04
1.051727813e-04,4.631978809e-04
3.118586392e-05,5.227737711e-04
-2.986153049e-05,5.080495030e-04
-1.262054284e-04,4.971130984e-04
-1.813906420e-04,4.878000473e-04
-1.774318953e-04,4.697245895e-04
-2.360252402e-04,4.506096011e-04
-3.276224306e-04,3.651261504e-04
-4.003847134e-04,2.865634160e-04
-4.733510723e-04,2.608837385e-04
-4.308632924e-04,2.139530552e-04
-4.508896673e-04,1.223178842e-04
-5.036018556e-04,7.434291911e-05
-5.152265076e-04,2.941534149e-05
-5.023962003e-04,-4.105901098e-05
-5.166220362e-04,-3.996252417e-05
-5.392305902e-04,-1.029608102e-04
-4.448803375e-04,-2.006575232e-04
-4.515921755e-04,-2.006955037e-04
-4.181611293e-04,-3.549919347e-04
-4.059051280e-04,-4.275501124e-04
-2.860982495e-04,-4.051646392e-04
-2.263561910e-04,-4.324439506e-04
-2.395188203e-04,-4.240565177e-04
-1.214255026e-04,-5.384901306e-04
-1.588580344e-04,-5.522460560e-04
-3.793567885e-05,-5.093690706e-04
8.637107385e-05,-4.836704175e-04
7.872887363e-05,-4.578245862e-04
1.489991264e-04,-5.279239849e-04
2.201427560e-04,-4.945119144e-04
2.519979025e-04,-4.618213279e-04
3.583431244e-04,-4.040111962e-04
4.289266362e-04,-3.071688698e-04
4.037311301e-04,-2.744213562e-04
4.707261396e-04,-2.045071014e-04
5.034547066e-04,-1.836405863e-04
5.420406815e-04,-1.720965956e-04
5.219003651e-04,-5.301596684e-05
5.114339292e-04,2.313070036e-05
5.246914807e-04,4.226467718e-05
4.551854217e-04,1.768385555e-04
4.561490205e-04,2.231379331e-04
4.535668122e-04,2.163121680e-04
4.256751563e-04,3.072448308e-04
3.371965431e-04,3.651831357e-04
3.061245952e-04,3.930747625e-04
2.786269179e-04,4.788002989e-04
1.850930712e-04,4.661170824e-04
1.334156841e-04,4.679398262e-04
7.532548625e-05,5.559105193e-04
1.675587373e-05,4.994199844e-04
-8.561160212e-05,5.365344696e-04
-9.883118037e-05,5.136269028e-04
-1.528487046e-04,4.594432248e-04
-1.968649158e-04,4.990687012e-04
-2.086177556e-04,4.182560369e-04
-3.440602741e-04,3.888929205e-04
-3.842601436e-04,3.367883328e-04
-4.437458701e-04,2.914572833e-04
-4.407554516e-04,3.064995981e-04
-4.441208439e-04,2.205177443e-04
-4.980244557e-04,1.287306804e-04
-4.896940081e-04,5.107931065e-05
-5.011477624e-04,-3.104346206e-06
-4.505146644e-04,-8.151993825e-05
-5.099624395e-04,-1.980895613e-04
-5.193894031e-04,-2.129657369e-04
-3.966442891e-04,-2.710179542e-04
-3.868281201e-04,-3.106102522e-04
-3.754312638e-04,-3.634553286e-04
-2.966454194e-04,-4.186452716e-04
-2.540627320e-04,-4.055538739e-04
-2.370078000e-04,-4.754491092e-04
-1.535559568e-04,-4.850849218e-04
-1.157341976e-04,-4.341717577e-04
-4.135330892e-05,-4.756200069e-04
5.861233149e-05,-5.232579424e-04
6.999018660e-05,-5.113769439e-04
1.447982795e-04,-5.254176795e-04
2.307231625e-04,-4.469071573e-04
2.635466517e-04,-4.084540997e-04
2.993225644e-04,-4.256182001e-04
3.593256988e-04,-3.585662053e-04
4.281624279e-04,-3.231605224e-04
4.417759774e-04,-2.577081905e-04
5.094592925e-04,-2.207408397e-04
5.122503499e-04,-1.714083191e-04
4.982095561e-04,-8.273035201e-05
5.392875755e-04,-1.765774869e-06
4.779601295e-04,9.403225704e-05
5.005734274e-04,1.165696231e-04
5.091459607e-04,1.813004637e-04
4.216024827e-04,2.297406027e-04
4.235723754e-04,2.813752799e-04
3.713396145e-04,3.831636568e-04
3.472405660e-04,3.985999501e-04
3.393373045e-04,4.537709174e-04
2.303149522e-04,4.733510723e-04
1.653467771e-04,4.569891898e-04
8.384582179e-05,5.312181893e-04
-5.601114026e-07,4.784443008e-04
-2.549456076e-05,4.440069315e-04
-5.061413322e-05,4.909613635e-04
-1.856341987e-04,5.149085191e-04
-2.012698533e-04,4.929312272e-04
-2.749245032e-04,4.465179518e-04
-3.600519267e-04,3.924624471e-04
-3.491344978e-04,3.415113024e-04
-4.692973744e-04,3.180625790e-04
-4.695204843e-04,2.235651336e-04
-4.992348840e-04,2.067000896e-04
-4.894328886e-04,1.104701005e-04
-4.544022086e-04,6.141763879e-05
-5.332070286e-04,1.889189298e-05
-5.010575987e-04,-1.175759244e-04
-4.983044928e-04,-1.134652775e-04
-4.531728337e-04,-2.546560718e-04
-4.787053622e-04,-2.942435967e-04
-4.740393488e-04,-2.471420157e-04
-3.350035695e-04,-3.529651149e-04
-3.421473666e-04,-4.163763660e-04
-2.727884857e-04,-4.600745451e-04
-2.187519713e-04,-4.650396004e-04
-1.409297256e-04,-5.390834413e-04
-6.694280455e-05,-5.210839445e-04
-2.789164864e-05,-4.827210796e-04
7.631280459e-05,-5.287261447e-04
1.426954987e-04,-4.811024410e-04
2.126334730e-04,-4.818856542e-04
2.267074597e-04,-4.571173340e-04
2.968685294e-04,-4.149238521e-04
3.315289796e-04,-4.305262992e-04
3.199612547e-04,-3.650929430e-04
3.981347545e-04,-2.316345344e-04
4.847669043e-04,-2.289763797e-04
4.923189408e-04,-2.171855594e-04
5.389695289e-04,-9.459236753e-05
5.683896597e-04,-1.255029201e-05
5.185729242e-04,2.553253398e-05
4.942888045e-04,8.038547821e-05
4.420370387e-04,1.498013153e-04
5.105035380e-04,1.681710710e-04
4.643702996e-04,2.147125197e-04
3.704472329e-04,2.790351573e-04
4.344138433e-04,3.589554399e-04
3.354307555e-04,4.312145466e-04
2.746824175e-04,4.977301578e-04
2.383843530e-04,5.215491401e-04
1.294759131e-04,4.862004134e-04
9.315886564e-05,4.954422475e-04
4.907145194e-05,5.076745292e-04
-1.459612304e-05,4.790233797e-04
-9.260349907e-05,4.957555211e-04
-1.378443558e-04,4.932302982e-04
-2.285111987e-04,4.746896448e-04
-2.959191916e-04,4.615602666e-04
-3.421283618e-04,3.708934237e-04
-3.976126318e-04,3.605360980e-04
-4.057010228e-04,3.185657260e-04
-4.562629329e-04,1.978664659e-04
-4.681439314e-04,1.963617542e-04
-5.202485481e-04,1.663863077e-04
-5.124924355e-04,5.589721695e-05
-4.834093561e-04,-2.847074575e-05
-5.096111563e-04,-9.578379104e-05
-4.892857396e-04,-1.223558502e-04
-5.076223169e-04,-1.786423090e-04
-3.882616002e-04,-2.653646225e-04
-3.584143124e-04,-2.982782898e-04
-3.966300574e-04,-3.522056213e-04
-3.168379189e-04,-4.075996985e-04
-2.676905133e-04,-4.407364468e-04
-1.952083112e-04,-4.268998164e-04
-1.277481206e-04,-5.029515596e-04
-8.754350711e-05,-5.819984362e-04
3.490253221e-05,-4.638861283e-04
7.900893252e-05,-4.767164937e-04
4.224568693e-05,-5.435833591e-04
1.392019185e-04,-4.675695964e-04
2.206269273e-04,-4.387618101e-04
2.874368220e-04,-4.096835037e-04
3.541944898e-04,-3.457880812e-04
3.707082942e-04,-3.470744414e-04
4.096644989e-04,-3.001390141e-04
4.225328448e-04,-2.056225785e-04
4.656329402e-04,-1.537600619e-04
4.759143048e-04,-1.566080900e-04
4.576726933e-04,-5.383239841e-05
5.478601088e-04,1.076647968e-04
5.628265208e-04,7.177494990e-05
4.721406731e-04,8.614797844e-05
4.953283351e-04,2.292374411e-04
4.974690964e-04,2.200145973e-04
3.904546029e-04,2.864162670e-04
3.588082909e-04,3.604031808e-04
3.095659777e-04,3.960699541e-04
2.476641675e-04,4.701897560e-04
1.681520807e-04,4.899930209e-04
1.399803732e-04,5.505182780e-04
9.453541134e-05,5.192612298e-04
-2.116081851e-05,5.079545663e-04
-6.063917681e-05,5.064118886e-04
-1.245108579e-04,5.256930017e-04
-2.049532923e-04,5.210839445e-04
-2.338132763e-04,4.561869719e-04
-2.728596737e-04,4.608340096e-04
-3.877774579e-04,4.238144320e-04
-3.951585677e-04,3.454178513e-04
-3.923864861e-04,2.998779237e-04
-4.819426103e-04,2.766523103e-04
-4.805660574e-04,2.222075709e-04
-4.234252265e-04,1.475134050e-04
-4.677357210e-04,7.274327800e-05
-5.046841106e-04,1.242213148e-05
-4.947540001e-04,-6.830036000e-05
-4.924470559e-04,-1.605668367e-04
-4.774047702e-04,-2.525200543e-04
-4.827590601e-04,-2.460075484e-04
-3.879435826e-04,-3.371443308e-04
-3.857885895e-04,-4.220106930e-04
-3.343152930e-04,-3.655011533e-04
-2.225825592e-04,-4.569322045e-04
-2.417165379e-04,-4.896037863e-04
-1.396670996e-04,-5.187010975e-04
-2.993747876e-05,-4.863285576e-04
-3.103396739e-05,-4.792987020e-04
-5.335298283e-06,-5.201156018e-04
1.756091515e-04,-4.601124965e-04
2.449680469e-04,-4.996430944e-04
1.782673062e-04,-4.848808167e-04
2.834590850e-04,-4.570223973e-04
3.175261954e-04,-4.545873380e-04
3.539334284e-04,-3.445634211e-04
4.612279881e-04,-2.795525361e-04
4.469261621e-04,-2.705005754e-04
4.620254331e-04,-1.971781894e-04
5.012617330e-04,-1.120887318e-04
5.178467254e-04,-8.551666542e-05
4.837273736e-04,-3.060676318e-05
4.738352436e-04,5.628644794e-05
4.935625475e-04,1.159193198e-04
4.892288125e-04,2.075355005e-04
4.470020940e-04,2.542478323e-04
3.634363238e-04,2.994317329e-04
3.429637873e-04,3.727351432e-04
2.961232967e-04,4.251530045e-04
2.049343166e-04,4.502013908e-04
2.376248740e-04,4.642943677e-04
1.761882595e-04,4.850089899e-04
6.496817514e-05,5.006826250e-04
5.446371142e-05,5.158008425e-04
-6.260906230e-05,4.538088688e-04
-1.217387835e-04,4.771816602e-04
-1.298841380e-04,5.258828751e-04
-2.347578702e-04,4.918347695e-04
-2.621321182e-04,4.313237441e-04
-3.069267841e-04,4.037311301e-04
-3.833535302e-04,3.809706832e-04
-3.644568787e-04,2.856330830e-04
-4.185693397e-04,2.870665630e-04
-5.334301386e-04,2.113850787e-04
-5.342655350e-04,1.126488423e-04
-5.106886965e-04,6.186382961e-05
-5.166030605e-04,-4.555888881e-05
-5.055764923e-04,-9.819986735e-05
-4.459435877e-04,-1.183543791e-04
-4.182180855e-04,-1.668135083e-04
-4.655237426e-04,-2.796284971e-04
-4.091043957e-04,-2.632096293e-04
-3.676561464e-04,-3.305986174e-04
-3.465902701e-04,-4.283332964e-04
-2.792202577e-04,-3.813409130e-04
-2.360821964e-04,-4.757291754e-04
-1.358554873e-04,-5.068960600e-04
-1.209413385e-04,-4.836134613e-04
-6.329733151e-05,-5.312371650e-04
7.556757191e-05,-5.194273544e-04
1.170727701e-04,-5.020591780e-04
1.689732599e-04,-5.094450316e-04
2.371597075e-04,-4.735931579e-04
3.001959703e-04,-4.424452782e-04
3.283486876e-04,-4.467979888e-04
3.665406839e-04,-3.774581128e-04
4.177718947e-04,-2.593600366e-04
5.009247106e-04,-2.388305438e-04
4.903252702e-04,-2.016590879e-04
4.612659686e-04,-8.723022620e-05
5.281660706e-04,-1.720206456e-05
4.851039266e-04,2.170194239e-05
4.999231314e-04,6.528619997e-05
4.979532678e-04,1.679479756e-04
4.424262734e-04,1.913397427e-04
4.687182955e-04,1.866547391e-04
4.469071573e-04,3.395983658e-04
3.845591855e-04,4.634019861e-04
3.807285975e-04,4.479514610e-04
2.733628207e-04,4.664683365e-04
1.694906532e-04,4.833523708e-04
1.508978021e-04,4.710062058e-04
7.861969789e-05,5.709908437e-04
5.308716572e-05,5.582933663e-04
-3.116687367e-05,4.878190230e-04
-1.292148518e-04,5.269413814e-04
-1.951323648e-04,5.097203539e-04
-2.166491759e-04,4.528025747e-04
-2.553253435e-04,4.343758628e-04
-3.336459922e-04,4.123416438e-04
-3.971664410e-04,3.452516976e-04
-4.549765727e-04,3.029300715e-04
-4.330942465e-04,2.328259579e-04
-4.629747709e-04,1.293809764e-04
-5.499249673e-04,1.501525694e-04
-5.742470967e-04,1.304822217e-04
-5.449978635e-04,-1.256927862e-05
-5.076745292e-04,-7.973517495e-05
-4.259694542e-04,-8.403094398e-05
-4.350071831e-04,-2.030546166e-04
-4.472252040e-04,-2.901187108e-04
-4.211183114e-04,-2.875507344e-04
-3.636594338e-04,-3.650549625e-04
-2.474220819e-04,-4.777750000e-04
-2.593790414e-04,-4.517060879e-04
-1.823969505e-04,-4.373140691e-04
-1.250519854e-04,-5.172154051e-04
-1.102470051e-04,-5.054435460e-04
8.980769053e-06,-5.082726129e-04
3.921729149e-05,-5.309001426e-04
1.226881286e-04,-4.777750000e-04
2.130796638e-04,-4.372761177e-04
1.964187250e-04,-4.323300382e-04
2.776016481e-04,-4.214315850e-04
3.573178255e-04,-4.181421245e-04
3.956996952e-04,-3.298154043e-04
4.369960516e-04,-2.858039516e-04
3.964212083e-04,-2.897816885e-04
4.308063362e-04,-1.197119418e-04
5.030274624e-04,-1.305344340e-04
5.425248528e-04,-1.423252543e-04
5.501480191e-04,-1.461510965e-05
5.012996844e-04,3.168426701e-05
4.853270075e-04,1.353333500e-04
4.689603811e-04,1.867496758e-04
5.041809054e-04,2.742552024e-04
4.539939982e-04,3.035803675e-04
3.822332947e-04,3.433910024e-04
3.355256922e-04,4.174728529e-04
2.303529182e-04,4.234584339e-04
1.844427752e-04,4.932635347e-04
1.767056528e-04,4.664683365e-04
9.219528147e-05,4.876101739e-04
-6.186382961e-05,5.540498532e-04
-3.460349035e-05,5.227025831e-04
-7.030821871e-05,4.933014861e-04
-1.483488159e-04,4.982475657e-04
-1.512680465e-04,4.771247040e-04
-3.024838807e-04,4.168605083e-04
-3.465712944e-04,4.140884557e-04
-3.633793676e-04,3.568716347e-04
-4.488817940e-04,2.912151976e-04
-4.714713723e-04,2.477211237e-04
-5.243924097e-04,1.904283708e-04
-4.988266737e-04,1.310565713e-04
-5.283701466e-04,4.862526112e-05
-5.403081304e-04,-4.341812382e-05
-4.781309981e-04,-1.415800216e-04
-5.070432089e-04,-1.476795296e-04
-4.314946127e-04,-1.470861898e-04
-4.343758628e-04,-2.424760169e-04
-4.457916948e-04,-3.507911169e-04
-3.378848196e-04,-3.646989644e-04
-3.005282197e-04,-4.068164853e-04
-2.610878437e-04,-4.881703062e-04
-2.065529407e-04,-5.065780133e-04
-1.286927145e-04,-5.011857720e-04
-9.946249338e-05,-5.359791103e-04
-4.442917543e-06,-5.394537002e-04
1.110112280e-04,-4.471492430e-04
8.733940194e-05,-4.796167195e-04
1.974392653e-04,-4.936907208e-04
2.869906311e-04,-4.407364468e-04
2.453050402e-04,-4.690173373e-04
3.366981400e-04,-4.058718914e-04
4.031710268e-04,-3.261177335e-04
4.142735561e-04,-2.800746879e-04
4.351543321e-04,-2.439997043e-04
4.962396924e-04,-2.173754328e-04
5.468205782e-04,-1.183733693e-04
5.015939823e-04,-1.504231295e-05
5.430042511e-04,1.781438914e-05
5.260870093e-04,7.895196904e-05
4.578435910e-04,1.604339341e-04
5.045891739e-04,2.378479694e-04
4.395450233e-04,2.699404431e-04
3.755404323e-04,2.915854275e-04
3.505490313e-04,3.603509685e-04
3.133396094e-04,3.868850763e-04
2.694942523e-04,4.274219391e-04
1.907084370e-04,4.758430878e-04
1.324331097e-04,5.119892885e-04
3.964449206e-05,5.465784925e-04
1.565463754e-05,5.061508273e-04
-9.712236351e-05,4.780740419e-04
-1.380104950e-04,4.700948193e-04
-1.836975425e-04,4.608909658e-04
-2.394476178e-04,4.694635281e-04
-2.107917389e-04,4.281814035e-04
-3.695548512e-04,3.863819293e-04
-3.974464780e-04,3.844689927e-04
-4.134571354e-04,3.198663180e-04
-4.964058171e-04,2.397798817e-04
-4.707830958e-04,1.969361037e-04
-4.806040379e-04,8.049939788e-05
-5.414805491e-04,1.340469953e-05
-4.959406215e-04,-1.376544901e-06
-4.551996535e-04,-9.368100291e-05
-5.310520646e-04,-1.878271723e-04
-5.001841928e-04,-1.832703419e-04
-4.705410101e-04,-1.962668175e-04
-4.488960549e-04,-2.941344283e-04
-3.437422565e-04,-3.926475765e-04
-3.209105926e-04,-4.515209584e-04
-2.873656049e-04,-4.946400295e-04
-2.392767346e-04,-4.600935208e-04
-1.416179875e-04,-4.703748855e-04
6.469761047e-06,-6.040326552e-04
5.264097581e-06,-5.131806829e-04
4.996383359e-05,-4.690932692e-04
1.503187086e-04,-4.996430944e-04
1.444470254e-04,-4.189775500e-04
2.413985058e-04,-4.483786470e-04
2.535595850e-04,-3.921301686e-04
2.585625916e-04,-3.787776805e-04
4.662120191e-04,-3.509382659e-04
4.361036699e-04,-2.291425189e-04
4.491760919e-04,-2.509014157e-04
4.971890594e-04,-2.023141278e-04
4.218967806e-04,-1.386038348e-04
5.477651721e-04,-6.536214642e-05
5.667899968e-04,8.434423216e-05
4.478755000e-04,1.133561018e-04
4.825169744e-04,1.288446074e-04
4.899360938e-04,2.194734698e-04
4.051646392e-04,2.790161525e-04
3.979496541e-04,2.949318732e-04
3.754692443e-04,3.259468358e-04
2.911772172e-04,3.903074539e-04
1.964709372e-04,4.544401891e-04
2.289573895e-04,4.625855363e-04
1.743275498e-04,5.227737711e-04
4.864424773e-05,5.623803008e-04
2.761159158e-05,5.226076464e-04
-3.311777255e-05,4.984896514e-04
-9.593094001e-05,4.862906062e-04
-1.991148456e-04,5.108168116e-04
-2.461214899e-04,4.347650975e-04
-3.251114395e-04,4.367919464e-04
-3.957709123e-04,4.452363355e-04
-3.765467263e-04,2.755747992e-04
-4.615412618e-04,2.770652645e-04
-4.843586939e-04,2.567588526e-04
-4.872019636e-04,1.621664851e-04
-5.191330565e-04,9.825682355e-05
-5.081966519e-04,7.808332157e-06
-4.743526224e-04,-1.931909537e-05
-4.662832362e-04,-8.118292317e-05
-5.122123403e-04,-1.757230784e-04
-4.734080285e-04,-2.381090453e-04
-4.154080234e-04,-2.360632061e-04
-4.374042619e-04,-3.168948751e-04
-3.598478215e-04,-3.477057617e-04
-2.629865194e-04,-4.247827746e-04
-2.668740926e-04,-4.923711531e-04
-2.565357718e-04,-4.619494721e-04
-1.181692569e-04,-5.215681158e-04
-4.081692896e-05,-4.835042928e-04
-5.444472481e-05,-5.172154051e-04
7.383976481e-05,-5.476370570e-04
7.560554513e-05,-4.944169777e-04
1.433837606e-04,-4.776278511e-04
2.543380251e-04,-4.060759966e-04
3.011642839e-04,-4.005508381e-04
4.173589114e-04,-4.358093720e-04
3.927804646e-04,-3.485601628e-04
4.004036891e-04,-2.418826771e-04
4.707451444e-04,-1.763354085e-04
4.682198924e-04,-1.277101401e-04
4.751927918e-04,-1.145237911e-04
4.998281947e-04,-4.375514254e-05
5.010575987e-04,6.398560799e-05
5.331120919e-04,1.225789456e-04
5.019310047e-04,1.939646754e-04
4.602216941e-04,2.103265724e-04
4.356574791e-04,2.464537392e-04
3.977075685e-04,3.230845905e-04
3.593256988e-04,3.838519333e-04
2.845935524e-04,4.007549433e-04
2.643250918e-04,3.975414147e-04
1.887575345e-04,4.984184052e-04
1.352194377e-04,4.803619522e-04
1.278762793e-04,4.964438267e-04
-3.702431059e-05,5.607664352e-04
-1.073087988e-04,5.063169519e-04
-7.724315947e-05,5.177565035e-04
-1.442951325e-04,4.676977405e-04
-2.258530440e-04,4.287605116e-04
-3.134155413e-04,4.343568871e-04
-3.612433502e-04,3.636024776e-04
-4.109271395e-04,2.947847242e-04
-4.104049876e-04,2.338322665e-04
-3.897283459e-04,2.421057725e-04
-4.773857654e-04,1.996132487e-04
-5.109877093e-04,8.640904707e-05
-5.172154051e-04,2.859890628e-05
-5.609325599e-04,-2.287912594e-06
-5.213830154e-04,-6.342549023e-05
-4.354723496e-04,-1.713893289e-04
-4.601124965e-04,-2.009375894e-04
-4.584748822e-04,-2.935933007e-04
-3.941570176e-04,-4.051456344e-04
-3.529840906e-04,-3.848202468e-04
-2.956960816e-04,-3.956047585e-04
-2.930189366e-04,-4.230312479e-04
-1.984977716e-04,-4.789284430e-04
-9.656225302e-05,-5.229779053e-04
-9.154023428e-05,-5.329080159e-04
-2.083804247e-06,-5.235190038e-04
5.548899935e-05,-5.228687078e-04
1.027567050e-04,-5.111348582e-04
2.400979138e-04,-4.561110400e-04
2.313592267e-04,-4.467030521e-04
2.425709536e-04,-4.266956821e-04
3.620407952e-04,-4.225470766e-04
3.970904800e-04,-3.001579898e-04
4.428914690e-04,-2.705527877e-04
4.737972631e-04,-3.006041807e-04
4.467220569e-04,-1.264427701e-04
4.940277431e-04,-8.030953177e-05
5.616018316e-04,-3.735658174e-05
5.181836896e-04,2.573664278e-05
5.202485481e-04,7.034619193e-05
5.003313418e-04,1.391639380e-04
4.503295349e-04,1.891847351e-04
4.517060879e-04,3.004760074e-04
4.594764614e-04,2.830318699e-04
3.872743109e-04,3.262458777e-04
2.663899213e-04,4.415149160e-04
2.907500311e-04,4.750029184e-04
2.231948893e-04,4.991589230e-04
1.329884835e-04,4.526174453e-04
1.175189609e-04,4.739444121e-04
-2.967641012e-05,5.299887853e-04
-8.999755664e-05,5.054055946e-04
-1.369899546e-04,4.881513014e-04
-1.789555827e-04,4.864614748e-04
-2.503982687e-04,4.736501141e-04
-3.264689876e-04,4.792274849e-04
-2.949698537e-04,3.660565126e-04
-4.037501058e-04,3.316951043e-04
-4.274599196e-04,3.194391029e-04
-4.493090091e-04,2.206838835e-04
-5.254889256e-04,1.860424236e-04
-4.887114046e-04,8.927605813e-05
-5.352718872e-04,3.960651884e-05
-5.368145648e-04,6.692856459e-06
-5.182216992e-04,-1.135412240e-04
-5.255838041e-04,-1.824728970e-04
-4.630839394e-04,-2.123344311e-04
-4.432616988e-04,-2.640450548e-04
-3.634363238e-04,-3.250354785e-04
-3.011975205e-04,-3.644948592e-04
-3.493765835e-04,-4.130109446e-04
-2.615007979e-04,-4.260453861e-04
-1.520322694e-04,-4.092183081e-04
-1.553786860e-04,-5.348826526e-04
-8.354677993e-05,-5.272024428e-04
2.625403431e-05,-4.720504803e-04
1.115476061e-05,-5.669371458e-04
2.636795580e-05,-5.353810266e-04
1.868778345e-04,-4.856023297e-04
2.486704616e-04,-4.912556615e-04
2.577081905e-04,-4.400291946e-04
3.422755108e-04,-3.871841182e-04
3.782555577e-04,-3.445064649e-04
4.293348757e-04,-3.245892876e-04
4.547534918e-04,-2.041178814e-04
4.446382518e-04,-8.782356599e-05
4.939707578e-04,-1.077929628e-04
5.089229089e-04,-3.897520946e-05
4.832432023e-04,7.805958739e-05
4.627137096e-04,1.119225926e-04
