I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.616633381e-04,-4.706549516e-04
-1.557299547e-04,-5.178846768e-04
-9.459236753e-05,-5.314032896e-04
4.314756097e-06,-5.119512789e-04
7.748523785e-05,-5.493458593e-04
1.514531614e-04,-4.985086271e-04
1.977952634e-04,-4.908664268e-04
2.724894439e-04,-4.669145274e-04
3.432058729e-04,-4.089192662e-04
3.143838840e-04,-3.346143349e-04
3.818060795e-04,-3.087875084e-04
4.198509560e-04,-2.957150864e-04
4.570793535e-04,-2.294225706e-04
5.060938420e-04,-1.573295885e-04
4.718606069e-04,-9.371897613e-05
5.324428203e-04,-3.754170393e-05
5.143341259e-04,2.155004722e-06
4.744855396e-04,8.605779294e-05
4.876671301e-04,1.588912564e-04
4.531728337e-04,2.000784298e-04
3.983198840e-04,3.127842210e-04
3.494335397e-04,3.276224306e-04
3.402866423e-04,3.396743268e-04
2.580594446e-04,4.497741756e-04
2.180779411e-04,4.505526449e-04
2.367514826e-04,4.244647571e-04
1.631348132e-04,4.914787714e-04
4.901449211e-05,4.892288125e-04
1.580653247e-06,4.998851800e-04
-3.994353756e-05,5.412384635e-04
-9.790082549e-05,4.806372744e-04
-1.546904241e-04,4.535098269e-04
-2.636747959e-04,4.397871089e-04
-2.891313925e-04,4.401763435e-04
-2.902658598e-04,4.231831408e-04
-4.038260668e-04,3.091767430e-04
-4.580476962e-04,2.495438675e-04
-4.426493833e-04,2.173564426e-04
-4.734412651e-04,1.381956099e-04
-5.078074173e-04,1.070714570e-04
-5.255079013e-04,7.229708717e-05
-4.457537143e-04,-1.611981497e-05
-4.373710253e-04,-8.626189810e-05
-4.991209717e-04,-1.543913822e-04
-4.832622071e-04,-2.363385138e-04
-4.677357210e-04,-2.462496341e-04
-3.886318591e-04,-3.329956962e-04
-3.528369416e-04,-3.982249473e-04
-2.560895809e-04,-4.331274831e-04
-2.660196915e-04,-5.085669109e-04
-2.798515779e-04,-4.400671751e-04
-1.344219781e-04,-4.941559164e-04
-7.594256022e-05,-5.552032962e-04
2.529994617e-06,-5.255838041e-04
3.865717736e-05,-4.820897593e-04
7.436190208e-05,-4.924850655e-04
2.005815768e-04,-5.228307564e-04
2.610546362e-04,-4.487489059e-04
3.038936411e-04,-4.308632924e-04
3.756733495e-04,-3.650929430e-04
3.861967998e-04,-3.013494133e-04
4.366827779e-04,-2.572240192e-04
4.706549516e-04,-1.610510080e-04
4.361416504e-04,-1.464738743e-04
5.071001360e-04,-1.209603215e-04
5.243164487e-04,-2.130796565e-05
4.854172003e-04,-3.034569454e-05
4.989927984e-04,4.072674074e-06
4.840596521e-04,1.057661138e-04
4.081550578e-04,1.483678061e-04
4.039352352e-04,2.551971993e-04
4.737592826e-04,3.159455373e-04
3.721940157e-04,3.805434681e-04
3.262648825e-04,4.123986291e-04
2.667221997e-04,4.640332772e-04
1.535179908e-04,5.211029202e-04
1.543534017e-04,5.056287046e-04
8.695017459e-05,5.196884158e-04
3.469842341e-05,4.988266737e-04
1.184303255e-05,5.509644980e-04
-1.008390318e-04,5.137218395e-04
-1.894647867e-04,4.573214392e-04
-2.532605431e-04,4.787812941e-04
-3.283676633e-04,4.392270057e-04
-3.324735735e-04,3.905495105e-04
-3.681593225e-04,3.532641567e-04
-4.242036666e-04,3.134535218e-04
-4.828349920e-04,1.892559376e-04
-5.013186601e-04,1.200299666e-04
-4.719555436e-04,1.589482126e-04
-4.766595375e-04,8.127785986e-05
-4.749507061e-04,-4.788002843e-05
-5.063929129e-04,-8.601981972e-05
-4.810502287e-04,-1.949662255e-04
-4.422981292e-04,-2.792392625e-04
-4.553515755e-04,-2.573142119e-04
-3.946554207e-04,-3.443213354e-04
-3.310827888e-04,-4.440259072e-04
-3.031911328e-04,-4.004748771e-04
-2.562746813e-04,-4.377412843e-04
-1.951133745e-04,-4.656139354e-04
-1.549135195e-04,-5.184970214e-04
-1.280424040e-04,-5.439535598e-04
-2.705622683e-05,-4.762703029e-04
6.777822273e-05,-5.229968810e-04
1.575147180e-04,-4.455686139e-04
1.979424123e-04,-4.329423537e-04
2.489125472e-04,-4.905863898e-04
3.456219565e-04,-4.489150306e-04
3.434669343e-04,-4.267526674e-04
4.219917173e-04,-3.671197919e-04
4.577486543e-04,-2.785319812e-04
4.092373129e-04,-2.470138716e-04
4.822369083e-04,-2.317104809e-04
5.133088562e-04,-1.302211458e-04
5.039388780e-04,-5.360930300e-05
5.195602425e-04,-1.210410210e-05
5.779637140e-04,1.120507586e-04
5.999077694e-04,1.591143518e-04
4.802290641e-04,2.082617575e-04
4.476713948e-04,2.978320990e-04
4.248919431e-04,3.285148123e-04
3.278455406e-04,3.645328397e-04
3.164107038e-04,4.114302865e-04
2.932800271e-04,4.582138208e-04
2.182678145e-04,4.107040295e-04
9.278862126e-05,4.790044040e-04
7.821148756e-05,5.840063095e-04
6.063917681e-05,5.116380053e-04
-6.372453936e-05,4.845627991e-04
-1.057139016e-04,5.143721355e-04
-2.034438512e-04,5.315314629e-04
-2.704815706e-04,4.563151451e-04
-3.492484393e-04,3.894672845e-04
-3.480380110e-04,3.798551916e-04
-3.495095007e-04,3.378326073e-04
-4.622295382e-04,2.689721296e-04
-4.605207359e-04,1.608658931e-04
-4.975213087e-04,1.778211154e-04
-5.179606378e-04,1.223558502e-04
-5.468727904e-04,2.612587377e-05
-5.737059400e-04,1.656600580e-05
-4.995338968e-04,-8.851183520e-05
-4.745045153e-04,-1.649907790e-04
-5.063359276e-04,-2.183769830e-04
-4.444911028e-04,-2.135638206e-04
-3.730863973e-04,-2.798135974e-04
-3.523337946e-04,-3.778663231e-04
-2.492258209e-04,-4.221388663e-04
-2.390536392e-04,-4.743906029e-04
-2.276567975e-04,-4.539750225e-04
-1.066774857e-04,-5.126063479e-04
-7.967821875e-05,-4.991019377e-04
-5.392733510e-05,-4.569701850e-04
8.719225298e-05,-4.956273478e-04
1.270218636e-04,-5.194083788e-04
1.826580119e-04,-4.815486318e-04
2.365995897e-04,-4.112783936e-04
2.550263016e-04,-4.418519384e-04
3.716528881e-04,-3.841509752e-04
3.510332026e-04,-2.796474728e-04
4.118954530e-04,-3.258186916e-04
4.561490205e-04,-2.185431222e-04
4.612991761e-04,-1.199730104e-04
4.846197553e-04,-1.705159375e-04
4.757481511e-04,-4.132007962e-05
4.989927984e-04,6.039709479e-05
4.610238830e-04,1.397193118e-04
5.109877093e-04,2.073313954e-04
4.984896514e-04,2.301108470e-04
3.724930575e-04,3.011263325e-04
3.389670746e-04,3.082843614e-04
3.303375561e-04,3.378848196e-04
2.840381640e-04,3.986189258e-04
2.946375753e-04,4.003087524e-04
2.231948893e-04,4.981953534e-04
1.451305579e-04,5.700414767e-04
1.060841460e-04,4.652057250e-04
5.091317507e-05,4.948109272e-04
-1.478124432e-05,5.061318516e-04
-1.482206571e-04,4.993629991e-04
-1.809824316e-04,4.851039266e-04
-2.186570346e-04,4.157782823e-04
-2.728786785e-04,4.236625391e-04
-3.917172144e-04,3.080232709e-04
-4.067262926e-04,2.947657194e-04
-4.092895251e-04,3.096229339e-04
-5.101475399e-04,2.501182025e-04
-4.422791244e-04,1.720965956e-04
-5.223655608e-04,6.521025352e-05
-5.649292725e-04,1.792356488e-05
-5.065780133e-04,-7.536345947e-05
-4.759332805e-04,-1.033880180e-04
-4.723637539e-04,-1.245298481e-04
-5.119323032e-04,-1.838304597e-04
-4.004748771e-04,-2.748485422e-04
-3.442643792e-04,-3.770641342e-04
-3.536913428e-04,-4.143115366e-04
-3.092336992e-04,-4.246688623e-04
-2.600293374e-04,-4.539180663e-04
-2.000072272e-04,-4.727197520e-04
-1.421211346e-04,-4.760471929e-04
-9.793879872e-05,-5.518378457e-04
6.360586667e-06,-5.560054560e-04
1.388269302e-04,-4.826308868e-04
1.442761422e-04,-4.900309723e-04
1.749588555e-04,-4.946780391e-04
2.486135054e-04,-4.151659377e-04
3.148300748e-04,-4.010919656e-04
3.628240083e-04,-3.605360980e-04
3.891919623e-04,-2.878117957e-04
4.531918094e-04,-2.824575349e-04
4.547012504e-04,-2.223404881e-04
5.008724984e-04,-1.491699950e-04
4.887114046e-04,-5.280711048e-05
4.695015086e-04,-3.016057417e-05
5.087567843e-04,4.260169226e-05
4.551854217e-04,1.410436380e-04
5.080305273e-04,1.585020218e-04
4.745947081e-04,2.589898068e-04
3.672289604e-04,2.802787931e-04
3.806526365e-04,3.482611210e-04
3.993973951e-04,3.742588160e-04
3.330336767e-04,3.538242599e-04
2.173564426e-04,4.961304949e-04
1.713133825e-04,4.778129805e-04
1.402604394e-04,4.759712610e-04
5.584025712e-05,5.092361826e-04
-5.449219316e-06,4.650016199e-04
-4.148621429e-06,4.938236088e-04
-1.354425185e-04,4.568372678e-04
-1.841627236e-04,4.878712352e-04
-2.337752958e-04,4.444531223e-04
-2.895206271e-04,3.808947222e-04
-3.324593417e-04,3.768267925e-04
-4.679018457e-04,3.670438309e-04
-4.056488106e-04,3.296492796e-04
-5.077314563e-04,2.128945343e-04
-5.480642430e-04,2.100085403e-04
-4.446192470e-04,7.155185449e-05
-4.929502029e-04,4.371716841e-06
-4.868507094e-04,4.254473242e-05
-5.484914291e-04,-7.718619599e-05
-5.358651979e-04,-1.677248802e-04
-4.498833441e-04,-1.811865368e-04
-4.030048731e-04,-2.730637789e-04
-3.615566529e-04,-3.439653374e-04
-3.517784353e-04,-3.634363238e-04
-2.824385301e-04,-4.134191549e-04
-2.369176218e-04,-4.140694509e-04
-1.945959812e-04,-4.706359468e-04
-1.214065123e-04,-5.290441914e-04
-7.599477249e-05,-4.804141645e-04
-4.652247299e-05,-4.388757516e-04
1.610082836e-05,-5.046461010e-04
8.672707918e-05,-4.794126144e-04
1.179271785e-04,-4.510747676e-04
2.343876258e-04,-4.111692251e-04
3.056641726e-04,-3.615566529e-04
3.726971627e-04,-3.887077910e-04
4.221578420e-04,-3.367503523e-04
4.004416696e-04,-2.441326069e-04
4.648354952e-04,-1.801090402e-04
4.658370453e-04,-1.895929599e-04
4.991968744e-04,-5.883542690e-05
5.451829638e-04,7.598053344e-05
5.519138067e-04,3.185514652e-05
5.096301320e-04,1.114574188e-04
4.863475624e-04,1.637851092e-04
5.157628912e-04,2.151444787e-04
4.235723754e-04,3.382218420e-04
4.053117882e-04,2.939303231e-04
3.519255843e-04,4.011299461e-04
2.982260776e-04,4.675316159e-04
2.789402206e-04,4.248539626e-04
1.785283821e-04,5.000892561e-04
1.148228330e-04,4.604257992e-04
5.753008372e-05,5.538457190e-04
2.780146133e-05,5.551652866e-04
-8.295344742e-05,4.809173115e-04
-1.913587330e-04,5.187960342e-04
-2.276757878e-04,4.421841877e-04
-2.616479469e-04,4.439499753e-04
-3.128744138e-04,4.274788953e-04
-3.739218228e-04,3.964212083e-04
-3.932646359e-04,3.978547174e-04
-4.693163792e-04,2.678424062e-04
-4.698527628e-04,2.419728553e-04
-4.287415359e-04,1.680951245e-04
-4.777370195e-04,4.791800166e-05
-4.846909433e-04,4.765693302e-05
-5.304349470e-04,-1.989819430e-05
-4.782781471e-04,-1.204192013e-04
-4.285943869e-04,-1.550796442e-04
-4.412206181e-04,-1.278952550e-04
-4.361986066e-04,-2.753327135e-04
-4.155029601e-04,-3.584522929e-04
-3.045439371e-04,-3.420714056e-04
-3.070929379e-04,-4.437458701e-04
-2.297928149e-04,-4.226230085e-04
-1.385326323e-04,-4.540130030e-04
-1.553217298e-04,-5.112487706e-04
-5.717882595e-05,-5.121032009e-04
-5.059989235e-06,-5.302308709e-04
6.671970914e-05,-4.648164904e-04
1.226881286e-04,-4.634589422e-04
1.630208862e-04,-4.737782874e-04
2.998969285e-04,-4.923189408e-04
2.802977688e-04,-4.303981259e-04
3.044347686e-04,-3.302093828e-04
4.416098527e-04,-3.007180931e-04
4.341907334e-04,-2.858751395e-04
4.744475591e-04,-2.136540134e-04
5.591477966e-04,-1.494073367e-04
5.543488660e-04,-1.204571745e-04
5.123452866e-04,-2.017350380e-05
4.941037041e-04,4.518864444e-06
5.306580570e-04,7.153287152e-05
4.972459865e-04,1.655888627e-04
4.248349869e-04,1.976243802e-04
4.020745400e-04,2.754988382e-04
3.679551883e-04,3.448577190e-04
3.323074488e-04,3.697779321e-04
2.839242516e-04,4.094746546e-04
2.450629545e-04,4.719745193e-04
2.488745668e-04,5.039578537e-04
1.571824396e-04,5.101475399e-04
7.767036004e-05,4.972459865e-04
1.126868119e-05,4.784443008e-04
-8.776660252e-05,5.264382344e-04
-1.164224741e-04,5.095732049e-04
-1.882164070e-04,4.716375261e-04
-2.363052918e-04,4.856403102e-04
-3.056072164e-04,4.072437005e-04
-4.098116478e-04,3.571896814e-04
-3.767508606e-04,3.391331993e-04
-4.196658265e-04,2.709847176e-04
-4.750788794e-04,2.314683952e-04
-4.581948451e-04,1.764635672e-04
-5.124734016e-04,1.080730144e-04
-5.687788362e-04,3.560979167e-05
-5.888431915e-04,-5.556020187e-05
-5.001652171e-04,-1.234713272e-04
-4.840406473e-04,-2.153818059e-04
-4.720837169e-04,-1.975341875e-04
-3.982107155e-04,-2.100275306e-04
-3.959939932e-04,-3.155563027e-04
-3.316001676e-04,-3.406948526e-04
-2.715401060e-04,-4.059051280e-04
-2.338322665e-04,-4.514070461e-04
-2.083756699e-04,-4.741485172e-04
-1.463029912e-04,-4.705220344e-04
-2.833783765e-05,-4.956843331e-04
-1.353760763e-05,-5.076223169e-04
7.348851068e-05,-4.491191357e-04
1.197878883e-04,-4.848428362e-04
1.669654011e-04,-4.736833507e-04
2.614628465e-04,-4.512219166e-04
2.769893035e-04,-4.496033071e-04
3.811178321e-04,-3.968863748e-04
4.168605083e-04,-3.164107038e-04
4.415718722e-04,-2.509536280e-04
4.494371533e-04,-1.992240286e-04
4.893806763e-04,-1.564182166e-04
5.144243478e-04,-1.397762680e-04
5.038818927e-04,-1.902479926e-05
5.182027235e-04,8.964630251e-05
4.721026926e-04,9.658123599e-05
4.899930209e-04,1.642313000e-04
4.686850589e-04,2.104737214e-04
4.412538547e-04,2.581354056e-04
4.095505865e-04,3.328105959e-04
3.651831357e-04,3.381079005e-04
3.208536364e-04,4.225138400e-04
2.408384025e-04,4.765503400e-04
1.743465400e-04,4.729760985e-04
1.323761535e-04,5.108737969e-04
9.602587670e-05,5.447557778e-04
-2.523349212e-05,5.135888932e-04
-1.334916305e-04,5.248765810e-04
-1.184683060e-04,5.303068319e-04
-1.922131341e-04,4.550715094e-04
-2.766000980e-04,4.245929013e-04
-3.411600483e-04,4.464799713e-04
-3.796510864e-04,4.282004084e-04
-3.135816660e-04,3.415302781e-04
-4.402143240e-04,2.951739589e-04
-4.890816635e-04,1.950231817e-04
-4.293538514e-04,1.338476286e-04
-5.225506611e-04,7.099648792e-05
-4.994010087e-04,2.689009307e-05
-4.818476737e-04,-1.498535312e-05
-5.211741664e-04,-1.310945372e-04
-4.959786311e-04,-1.500244107e-04
-4.324581823e-04,-1.832893322e-04
-4.206151643e-04,-2.761871147e-04
-4.471112916e-04,-3.293502377e-04
-3.570187837e-04,-3.728443116e-04
-3.168758994e-04,-4.237574758e-04
-2.515896922e-04,-4.041013599e-04
-1.961576490e-04,-4.318648716e-04
-1.528866705e-04,-5.124734016e-04
-3.642622687e-05,-5.201915628e-04
4.167608495e-06,-5.264192587e-04
1.109352816e-04,-5.215681158e-04
1.440150809e-04,-4.173446796e-04
1.877322502e-04,-4.241467104e-04
2.854289487e-04,-4.329233780e-04
2.618520812e-04,-3.709835873e-04
3.563874634e-04,-3.816209792e-04
3.882995807e-04,-2.955109521e-04
3.906397033e-04,-2.838293149e-04
5.006304127e-04,-2.577794075e-04
5.071760970e-04,-1.017124305e-04
5.035306094e-04,-7.776529674e-05
5.277198507e-04,-3.518258745e-05
5.469867610e-04,6.093347110e-05
5.591667723e-04,1.262576552e-04
4.715852847e-04,1.560100063e-04
3.980777983e-04,1.960247464e-04
4.434325965e-04,3.087685036e-04
3.723411646e-04,3.993261780e-04
3.014396061e-04,3.870132205e-04
3.333327186e-04,3.724930575e-04
2.791823063e-04,4.837985616e-04
1.893318840e-04,5.173625541e-04
1.651046914e-04,5.368145648e-04
7.506916154e-05,5.306390813e-04
-2.673819836e-05,4.898601328e-04
-5.012996917e-05,5.053913337e-04
-1.340707240e-04,4.639051331e-04
-1.889236737e-04,5.124544259e-04
-2.294225706e-04,4.872019636e-04
-2.698834869e-04,3.680833615e-04
-3.556612355e-04,4.213603970e-04
-4.404753854e-04,3.551628324e-04
-4.465749080e-04,2.217234141e-04
-4.648544709e-04,2.661858161e-04
-5.006826250e-04,1.581317774e-04
-5.190381198e-04,6.907882198e-05
-5.010196473e-04,1.491415242e-05
-4.999421071e-04,-7.106769044e-05
-5.329839769e-04,-1.024006997e-04
-5.269224057e-04,-1.917337213e-04
-4.666012537e-04,-2.033726487e-04
-4.215455265e-04,-2.768042032e-04
-3.565583611e-04,-3.867901396e-04
-3.327915911e-04,-3.684203839e-04
-2.649374364e-04,-3.663935349e-04
-2.055656223e-04,-5.017838557e-04
-1.958016510e-04,-4.806230427e-04
-1.232672221e-04,-4.479514610e-04
-6.642066728e-05,-5.450880271e-04
1.546951717e-05,-5.442716065e-04
8.088862523e-05,-5.163419992e-04
1.587630977e-04,-4.586030554e-04
2.266884694e-04,-4.514260218e-04
3.053081746e-04,-4.271039215e-04
3.676561464e-04,-3.706133575e-04
3.356348898e-04,-3.501028405e-04
4.117435601e-04,-3.545837244e-04
4.253001534e-04,-3.350225452e-04
4.622675187e-04,-1.984265691e-04
5.424868432e-04,-1.409676916e-04
4.643323191e-04,-1.380484609e-04
5.160239525e-04,-6.160276098e-05
5.846233689e-04,-1.327653808e-05
5.292482674e-04,1.022915239e-04
4.767734499e-04,1.632629719e-04
4.095505865e-04,1.994660997e-04
4.197987437e-04,3.019807336e-04
3.878866264e-04,3.230086295e-04
3.024459002e-04,3.779944964e-04
3.163537476e-04,3.989512043e-04
2.490976767e-04,4.366068169e-04
1.845709339e-04,4.827020748e-04
1.891657448e-04,4.842115450e-04
1.154161728e-04,5.126395845e-04
2.000736822e-05,5.328368279e-04
-8.696915756e-05,4.908474511e-04
-1.834554569e-04,4.920388456e-04
-1.678577828e-04,4.499213246e-04
-2.089500194e-04,3.850053763e-04
-3.060723830e-04,4.489340063e-04
-3.475538688e-04,3.785925801e-04
-3.239389916e-04,3.659283684e-04
-4.162102123e-04,2.883481793e-04
-4.941226798e-04,1.775790442e-04
-4.631599004e-04,1.429185941e-04
-5.105415476e-04,8.639005682e-05
-4.851561389e-04,5.619151125e-05
-5.215111305e-04,-4.738162534e-05
-5.217152648e-04,-8.168607019e-05
-5.232958938e-04,-1.503376843e-04
-4.820517788e-04,-2.025704453e-04
-3.924624471e-04,-2.493207576e-04
-4.352492688e-04,-3.562972997e-04
-3.688096185e-04,-3.517404548e-04
-3.196100006e-04,-3.617275215e-04
-3.047860228e-04,-4.152608744e-04
-2.027223381e-04,-4.749317304e-04
-8.202309255e-05,-5.105225137e-04
-5.323906225e-05,-5.580892903e-04
2.549456076e-05,-5.754195154e-04
1.005257509e-04,-5.166410119e-04
1.098198045e-04,-5.119512789e-04
2.255350119e-04,-4.799869785e-04
2.530754136e-04,-4.034510639e-04
2.923686407e-04,-3.849151835e-04
3.482421162e-04,-4.095505865e-04
4.030238779e-04,-3.324213612e-04
4.754870897e-04,-2.776965848e-04
4.548104480e-04,-2.403020189e-04
4.909803392e-04,-1.465640526e-04
5.379869835e-04,-6.627351831e-05
5.436023348e-04,1.789033740e-05
5.392305902e-04,-2.759260497e-05
5.215491401e-04,3.949734673e-05
4.776088754e-04,1.883825462e-04
4.524845572e-04,2.211300744e-04
4.528595309e-04,2.879019885e-04
4.158921947e-04,3.366601595e-04
3.117589513e-04,3.446915944e-04
2.449490421e-04,4.099967773e-04
2.485375444e-04,4.877620668e-04
1.399993635e-04,4.693353549e-04
1.210505143e-04,4.788904916e-04
9.131713887e-05,5.065400619e-04
6.360586667e-06,4.657088721e-04
-1.508028708e-05,4.891908611e-04
-1.407825766e-04,5.087567843e-04
-1.911546278e-04,4.515921755e-04
-2.480534022e-04,4.628608585e-04
-2.975378011e-04,4.207623133e-04
-3.128601820e-04,3.702810791e-04
-4.196278460e-04,3.533400886e-04
-4.137181968e-04,2.494679065e-04
-4.073765886e-04,1.939266949e-04
-4.842305207e-04,1.363918709e-04
-5.086618476e-04,9.145004879e-05
-5.094782682e-04,5.641460666e-05
-5.423729308e-04,-1.706915646e-05
-4.857731983e-04,-5.468680683e-05
-4.356005229e-04,-1.310185908e-04
-4.814774438e-04,-2.809100843e-04
-4.316797422e-04,-2.837011707e-04
-3.447675263e-04,-3.028731153e-04
-4.016093444e-04,-4.026726237e-04
-3.666925768e-04,-3.958658490e-04
-2.276947635e-04,-4.586220311e-04
-1.916767651e-04,-4.839884350e-04
-9.693724132e-05,-5.049593747e-04
-1.562141188e-05,-4.881323257e-04
-1.558343683e-05,-5.237990990e-04
7.387773803e-05,-5.411102902e-04
1.280091819e-04,-5.014847848e-04
1.923840173e-04,-5.028613377e-04
2.853008045e-04,-4.288696800e-04
2.685639192e-04,-4.086392291e-04
3.584522929e-04,-3.729202435e-04
4.700236314e-04,-3.706513380e-04
4.874250444e-04,-2.679136232e-04
4.916306352e-04,-1.528866705e-04
4.709160130e-04,-1.602677949e-04
4.675695964e-04,-1.253462833e-04
5.123974988e-04,-4.756674753e-05
5.396957858e-04,6.203470548e-05
5.052584456e-04,8.313856233e-05
4.375371791e-04,1.743275498e-04
4.527645942e-04,2.941344283e-04
4.577676300e-04,3.109615063e-04
4.089192662e-04,3.649030696e-04
3.947883379e-04,3.604601370e-04
3.059015144e-04,4.294487881e-04
1.896499161e-04,5.011667963e-04
1.490940485e-04,4.621915577e-04
9.648630657e-05,5.060416297e-04
8.544546290e-05,5.458902451e-04
5.188150226e-06,5.002744147e-04
-1.131330064e-04,4.972981988e-04
-1.622946438e-04,4.696676333e-04
-2.115891984e-04,5.008724984e-04
-2.596211270e-04,4.338537401e-04
-3.467564238e-04,4.156690848e-04
-3.620407952e-04,4.176009970e-04
-3.731813340e-04,2.524820738e-04
-4.080268845e-04,2.628916118e-04
-5.230918177e-04,2.049153263e-04
-5.386752309e-04,1.460798958e-04
-5.000513047e-04,6.980506441e-05
-5.278527387e-04,-1.495212564e-05
-5.021161051e-04,-1.610082836e-05
-5.051302724e-04,-7.329864457e-05
-4.835754808e-04,-1.490750728e-04
-4.970228765e-04,-2.585056354e-04
-4.403092607e-04,-3.148300748e-04
-3.801542334e-04,-3.362519492e-04
-4.021504719e-04,-4.068924463e-04
-2.956011449e-04,-4.413487914e-04
-2.040609106e-04,-4.043244699e-04
-1.966797863e-04,-4.278491542e-04
-8.125886961e-05,-4.547202552e-04
-2.963843508e-05,-4.624716239e-04
-2.934414078e-05,-5.407923018e-04
3.213045784e-05,-5.991625367e-04
1.668894547e-04,-4.783873155e-04
2.605514601e-04,-4.316797422e-04
2.533934312e-04,-4.645554291e-04
2.850397432e-04,-4.075806937e-04
3.292410693e-04,-3.912188113e-04
4.277162370e-04,-3.223393578e-04
4.560588277e-04,-2.599723812e-04
4.718606069e-04,-2.324177476e-04
4.734222603e-04,-1.455435122e-04
5.311042769e-04,-8.938523388e-05
5.736490129e-04,-3.512562898e-06
5.301738856e-04,6.653458695e-05
4.991019377e-04,1.048737322e-04
4.254852829e-04,1.855392620e-04
4.225850571e-04,1.995040802e-04
4.287035554e-04,2.590989752e-04
3.815829987e-04,3.534492571e-04
3.705041890e-04,3.716196516e-04
3.243662068e-04,4.022786452e-04
2.415836352e-04,4.508896673e-04
2.180779411e-04,4.507377744e-04
1.189714530e-04,4.958884092e-04
1.186202007e-05,5.312561407e-04
-1.874474401e-05,5.109117483e-04
-6.629250129e-05,5.054815556e-04
-1.631870255e-04,4.878522595e-04
-2.162219753e-04,4.680300190e-04
-2.941723797e-04,4.344518238e-04
-3.264500119e-04,3.702431277e-04
-3.812887007e-04,2.907500311e-04
-4.317556741e-04,3.291841131e-04
-3.575029550e-04,2.532795188e-04
-4.661740677e-04,1.458378101e-04
-5.069720210e-04,2.010277676e-04
-4.604257992e-04,3.940241004e-05
-4.874440492e-04,-2.523349212e-05
-4.544022086e-04,-9.279811820e-06
-4.899170599e-04,-1.194888464e-04
-5.202105385e-04,-1.089084326e-04
-4.202971468e-04,-2.620182058e-04
-3.948785306e-04,-3.245892876e-04
-3.563874634e-04,-3.059964511e-04
