I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.929999609e-04,4.509608552e-04
2.207598300e-04,4.488248378e-04
1.348491933e-04,4.480036732e-04
1.612171473e-04,4.734412651e-04
7.702006405e-05,5.341753713e-04
1.798052472e-05,5.169353099e-04
-4.408741006e-05,4.842447524e-04
-1.215536613e-04,5.175144179e-04
-2.263751812e-04,4.518722126e-04
-2.547320037e-04,4.214505898e-04
-2.717252064e-04,3.981917107e-04
-3.052512184e-04,3.788868780e-04
-3.592877183e-04,3.186416579e-04
-4.660601262e-04,2.786269179e-04
-5.127724726e-04,1.909505081e-04
-5.556684337e-04,1.528487046e-04
-5.110969068e-04,1.619623799e-04
-5.122693256e-04,6.939684681e-05
-4.973362084e-04,2.729830885e-05
-4.749507061e-04,-9.085670899e-05
-4.788192746e-04,-1.857433817e-04
-4.087531415e-04,-2.143612655e-04
-4.488628183e-04,-2.560136199e-04
-4.327572533e-04,-2.816173655e-04
-3.866809711e-04,-3.790909832e-04
-3.280116653e-04,-4.583419941e-04
-2.543570299e-04,-4.862383939e-04
-1.972541359e-04,-4.705789906e-04
-7.436190208e-05,-5.046271253e-04
-1.321340678e-04,-5.224794731e-04
-3.198330887e-05,-5.121743889e-04
1.230251364e-04,-4.950150615e-04
1.225599699e-04,-4.443771904e-04
2.396327327e-04,-4.534338950e-04
2.595261903e-04,-4.157260701e-04
2.847786527e-04,-4.449562693e-04
3.663555544e-04,-3.583621001e-04
3.973895218e-04,-3.276983916e-04
4.322351015e-04,-3.184185771e-04
4.408076638e-04,-1.826390362e-04
5.047220620e-04,-2.350948780e-04
5.552222719e-04,-1.180410982e-04
4.954944598e-04,-6.625452806e-05
4.927081172e-04,-5.366626283e-05
5.041429540e-04,1.281563309e-04
4.952001618e-04,1.912115840e-04
4.716754775e-04,2.092300856e-04
4.375181743e-04,2.580784494e-04
4.042153014e-04,3.469225485e-04
3.292790498e-04,3.829215711e-04
2.946185705e-04,4.264156451e-04
2.528713085e-04,4.618213279e-04
1.647154713e-04,4.444720980e-04
9.838498954e-05,5.215491401e-04
6.374352233e-05,5.774605670e-04
-3.815877426e-05,5.434551858e-04
-1.098008142e-04,4.793556582e-04
-1.615351648e-04,4.614890495e-04
-2.025704453e-04,4.603545822e-04
-2.496340603e-04,4.140124947e-04
-2.814512118e-04,4.142355756e-04
-3.554381256e-04,4.327382485e-04
-4.106280976e-04,3.706323332e-04
-3.817728721e-04,2.522020077e-04
-4.674556549e-04,1.780252351e-04
-5.126205506e-04,1.348871592e-04
-5.974537344e-04,5.684655844e-05
-5.326469545e-04,3.534872303e-05
-4.640712577e-04,-1.163892466e-05
-5.142771988e-04,-1.272259833e-04
-4.601315013e-04,-2.105306776e-04
-4.880041524e-04,-2.258910245e-04
-4.371479445e-04,-2.545089228e-04
-3.581010387e-04,-3.338691022e-04
-3.184565576e-04,-3.559982579e-04
-2.666509827e-04,-4.052548320e-04
-2.060308034e-04,-4.397871089e-04
-1.174097852e-04,-4.629747709e-04
-9.449743811e-05,-5.044420250e-04
-5.874049384e-05,-5.149654462e-04
5.511401105e-05,-5.024531274e-04
5.972780855e-05,-4.498643684e-04
1.580178650e-04,-4.815676366e-04
2.397798817e-04,-5.032885238e-04
2.442038094e-04,-4.638861283e-04
3.740547108e-04,-4.645554291e-04
3.530980030e-04,-4.223239666e-04
3.833867377e-04,-3.302805999e-04
4.359185405e-04,-3.183046356e-04
4.055918253e-04,-2.151444787e-04
4.767544742e-04,-1.523123210e-04
5.044229911e-04,-1.226881286e-04
5.321295466e-04,1.072755731e-05
5.063169519e-04,-2.539962770e-05
5.168071948e-04,8.086964226e-05
5.266233347e-04,1.570542809e-04
4.476334143e-04,1.682090369e-04
4.341527820e-04,3.010503715e-04
3.668397258e-04,3.180815547e-04
3.721940157e-04,3.591785498e-04
3.175641759e-04,4.175298091e-04
2.396517229e-04,4.638481769e-04
2.380141086e-04,5.399948568e-04
1.147136572e-04,5.334680900e-04
7.861969789e-05,5.052963970e-04
-2.620182022e-05,5.205238704e-04
-1.392019185e-04,5.080684787e-04
-1.272829395e-04,5.126585602e-04
-1.930343133e-04,4.989927984e-04
-2.449680469e-04,4.115204792e-04
-3.234216128e-04,3.910479427e-04
-3.621879441e-04,4.234394582e-04
-4.053497687e-04,3.941570176e-04
-4.537898931e-04,2.719103359e-04
-4.571932950e-04,2.031305630e-04
-4.606108996e-04,1.994471240e-04
-5.021730904e-04,7.839660248e-05
-5.825395929e-04,-1.937605703e-05
-4.638101964e-04,-7.004715007e-05
-4.164143174e-04,-1.165886060e-04
-4.565050185e-04,-1.413379359e-04
-4.832432023e-04,-2.165162732e-04
-4.697625700e-04,-2.481483389e-04
-3.767128801e-04,-3.146069648e-04
-3.893201356e-04,-3.905305348e-04
-2.853387850e-04,-4.204110592e-04
-2.245524520e-04,-4.986557760e-04
-1.972161699e-04,-4.812543339e-04
-8.665112546e-05,-4.327572533e-04
-5.221377251e-07,-5.163799506e-04
6.099518032e-06,-5.167881609e-04
6.262804527e-05,-4.788714868e-04
1.820267062e-04,-5.023771664e-04
1.884205121e-04,-4.230882041e-04
2.391105954e-04,-4.099255893e-04
2.899098617e-04,-3.818250843e-04
3.996774321e-04,-3.788156610e-04
3.939861490e-04,-3.996015002e-04
3.948975063e-04,-2.488555911e-04
4.457916948e-04,-1.775980199e-04
4.671044007e-04,-1.590431493e-04
5.408682046e-04,-8.603880269e-05
4.997902433e-04,-2.004534144e-05
5.330598797e-04,2.738849616e-05
4.903110676e-04,1.188385431e-04
4.491381114e-04,1.796058787e-04
4.430243571e-04,2.122964506e-04
4.229790356e-04,2.763769880e-04
4.238334368e-04,3.514414129e-04
3.728253359e-04,4.239995615e-04
3.662796225e-04,3.971664410e-04
2.507875033e-04,4.136612406e-04
1.803511113e-04,5.013186601e-04
1.268367487e-04,5.249145324e-04
6.080531239e-05,5.047742743e-04
3.709551311e-05,5.047932500e-04
-1.385895885e-04,5.082156276e-04
-1.401322661e-04,4.571742902e-04
-1.896119356e-04,5.317403120e-04
-2.974238887e-04,5.033075577e-04
-2.313924488e-04,4.010160046e-04
-3.382408177e-04,4.455686139e-04
-4.275690881e-04,3.607592080e-04
-4.356574791e-04,2.900047984e-04
-4.537709174e-04,2.089310437e-04
-4.987317370e-04,1.579798845e-04
-5.686127115e-04,1.134842605e-04
-5.534754600e-04,4.373615593e-05
-4.745235201e-04,1.831753980e-05
-4.799869785e-04,-1.236754470e-04
-5.295805749e-04,-1.468251285e-04
-4.281481961e-04,-2.219465096e-04
-3.966110817e-04,-3.358247341e-04
-3.683254472e-04,-3.102732298e-04
-2.922737040e-04,-3.715626954e-04
-3.499556915e-04,-4.248160112e-04
-2.756887116e-04,-4.882842186e-04
-1.652328501e-04,-5.080495030e-04
-1.662011782e-04,-5.328368279e-04
-5.715983934e-05,-5.494977231e-04
2.887896335e-05,-5.209700321e-04
3.030772132e-05,-5.336342729e-04
1.379915047e-04,-4.506096011e-04
1.988917502e-04,-4.701707803e-04
2.535975364e-04,-4.941037041e-04
3.160024935e-04,-4.271039215e-04
3.646799596e-04,-3.779422841e-04
4.079319770e-04,-2.921265550e-04
3.908628132e-04,-2.677284938e-04
4.626187729e-04,-2.077206300e-04
5.426909775e-04,-1.272449590e-04
5.408682046e-04,-6.666274567e-05
5.383382086e-04,-7.503118832e-05
5.352718872e-04,1.400278416e-05
4.964247928e-04,1.736012928e-04
4.976162454e-04,1.097486020e-04
5.078975810e-04,2.027223381e-04
4.302272573e-04,3.067796351e-04
3.740357351e-04,3.400066053e-04
3.920162562e-04,3.973895218e-04
2.905269212e-04,4.090142029e-04
2.255160362e-04,4.880611086e-04
1.962858078e-04,4.678069090e-04
7.506916154e-05,4.994769697e-04
4.777085633e-05,4.977633944e-04
4.647025889e-06,4.974311450e-04
-1.006539096e-04,5.325567327e-04
-1.908033591e-04,4.840216716e-04
-1.928634301e-04,4.612469638e-04
-2.387213608e-04,4.219157563e-04
-3.536533623e-04,4.597564985e-04
-3.422185546e-04,3.928896622e-04
-3.708364384e-04,2.964223386e-04
-4.429674009e-04,2.537826658e-04
-4.912366858e-04,2.068662143e-04
-5.298416363e-04,2.214101260e-04
-5.357180489e-04,1.037962356e-04
-4.924280802e-04,6.772125926e-05
-4.883364309e-04,4.314756097e-06
-5.600591539e-04,-1.623136341e-04
-4.892477882e-04,-1.958016510e-04
-4.487868573e-04,-2.663139603e-04
-4.600935208e-04,-2.919224498e-04
-3.915320849e-04,-3.295401111e-04
-3.402107104e-04,-4.221768177e-04
-3.157794126e-04,-4.161152756e-04
-2.887801384e-04,-3.812507202e-04
-2.001163957e-04,-4.911274882e-04
-1.241785940e-04,-5.174954422e-04
-7.809756062e-05,-4.757291754e-04
-3.047385690e-06,-5.604294129e-04
7.774630649e-05,-5.100003909e-04
1.311325177e-04,-4.596853105e-04
1.797198056e-04,-5.016129580e-04
2.355220931e-04,-4.319408035e-04
3.150911361e-04,-3.791289346e-04
3.380177368e-04,-3.747240116e-04
4.091993324e-04,-2.908781753e-04
4.440449120e-04,-2.681177284e-04
4.318268911e-04,-2.228056546e-04
5.248955567e-04,-1.457476319e-04
5.211741664e-04,-9.479647997e-05
5.035496433e-04,-4.535478001e-05
5.225886707e-04,-1.279237404e-05
4.490858992e-04,1.152690238e-04
4.537329369e-04,1.675397507e-04
4.720694560e-04,2.372498857e-04
4.307873605e-04,3.008652420e-04
3.874071990e-04,2.747583494e-04
2.928148315e-04,3.708554432e-04
2.824385301e-04,4.466271203e-04
2.296266757e-04,4.564290575e-04
1.733402314e-04,4.778129805e-04
1.384187053e-04,4.870737903e-04
5.255078941e-05,5.271834671e-04
-3.869515058e-05,6.052430836e-04
-7.900893252e-05,5.395106855e-04
-9.602587670e-05,4.997712676e-04
-1.920849754e-04,5.353620509e-04
-2.146603074e-04,4.429104447e-04
-3.207064874e-04,4.008309043e-04
-3.472785465e-04,3.727730946e-04
-3.458450374e-04,3.487262875e-04
-4.789474478e-04,2.558854467e-04
-5.103516742e-04,1.854633156e-04
-5.122123403e-04,1.991528261e-04
-5.320535856e-04,9.081873577e-05
-5.285600200e-04,5.225174755e-05
-5.018740194e-04,-1.554546361e-05
-5.058707320e-04,-1.058230773e-04
-4.768636427e-04,-1.214824588e-04
-4.870737903e-04,-2.014359925e-04
-5.010386230e-04,-3.164676891e-04
-4.157972580e-04,-3.558843164e-04
-3.533211129e-04,-4.022074281e-04
-3.406758769e-04,-4.681819119e-04
-2.334572637e-04,-3.664125106e-04
-1.749778457e-04,-4.198509560e-04
-1.279901917e-04,-5.291913403e-04
2.580784349e-05,-4.627137096e-04
-7.010885838e-06,-4.612090124e-04
-3.092479164e-05,-4.616741790e-04
1.137263462e-04,-5.113199586e-04
2.153106034e-04,-5.364062963e-04
2.801126393e-04,-4.660601262e-04
3.047338105e-04,-4.484688397e-04
3.360478440e-04,-3.976885637e-04
4.028197727e-04,-3.219881037e-04
4.027817922e-04,-2.908781753e-04
4.819615860e-04,-2.434823109e-04
5.485294387e-04,-1.479595958e-04
4.974501207e-04,-8.224618796e-05
5.140730646e-04,-2.800557013e-07
5.197264254e-04,4.446240200e-05
5.053153727e-04,4.671233910e-05
5.274445284e-04,1.726139890e-04
4.946020781e-04,2.118502598e-04
4.156501091e-04,2.515137312e-04
3.680121736e-04,3.263598192e-04
3.408040502e-04,3.736987128e-04
2.902278793e-04,4.318268911e-04
2.330490533e-04,4.236483073e-04
1.896309259e-04,4.479846684e-04
1.501145889e-04,4.617453669e-04
4.907145194e-05,4.854172003e-04
-7.438089233e-05,5.043850397e-04
-7.088256825e-05,4.793366825e-04
-1.488139969e-04,5.257499870e-04
-2.118502598e-04,5.271834671e-04
-1.996512292e-04,4.544591939e-04
-3.348374157e-04,4.361606261e-04
-3.524287313e-04,3.518685990e-04
-3.753363271e-04,3.646657278e-04
-5.146854091e-04,3.590456326e-04
-4.949580762e-04,2.017919905e-04
-4.773098335e-04,1.773227123e-04
-5.188150099e-04,7.398691378e-05
-5.118611152e-04,-4.575825187e-06
-5.134987296e-04,-2.696129286e-06
-4.756389826e-04,-1.590621396e-04
-4.804141645e-04,-2.426801220e-04
-4.569844168e-04,-2.329731069e-04
-3.879246069e-04,-2.946518071e-04
-3.778093669e-04,-2.828657452e-04
-3.117067390e-04,-3.270480956e-04
-2.693471324e-04,-4.093275056e-04
-2.961042919e-04,-4.355483106e-04
-1.710001088e-04,-4.610238830e-04
-4.003372305e-05,-4.734412651e-04
-5.593519018e-05,-4.978393554e-04
2.136492549e-05,-4.734222603e-04
8.237434668e-05,-5.066159647e-04
1.180980616e-04,-5.026762374e-04
1.664622541e-04,-4.626187729e-04
2.121682919e-04,-4.121565435e-04
3.154423903e-04,-3.907726204e-04
3.326824226e-04,-3.604791418e-04
4.039542109e-04,-2.896725200e-04
4.574496124e-04,-3.624490346e-04
4.333363322e-04,-2.783468808e-04
5.144243478e-04,-1.548375731e-04
5.579373683e-04,-1.270598441e-04
5.288163666e-04,6.602668691e-06
5.508363247e-04,5.057615999e-05
5.521179410e-04,2.690907968e-05
4.551094898e-04,1.610510080e-04
4.297620617e-04,2.599723812e-04
4.333505640e-04,2.330490533e-04
3.841509752e-04,3.017196432e-04
4.148526641e-04,3.797602549e-04
3.375525412e-04,4.593482881e-04
1.768195652e-04,4.973551841e-04
1.406306692e-04,4.403424682e-04
8.845487901e-05,5.180508015e-04
7.564351836e-05,5.235570134e-04
-9.835175661e-06,4.922619555e-04
-7.027024549e-05,5.552602233e-04
-9.914920520e-05,4.805660574e-04
-2.137869160e-04,4.787812941e-04
-2.591179800e-04,4.430575937e-04
-3.121719055e-04,3.686434648e-04
-3.363990982e-04,3.790577466e-04
-4.199268878e-04,3.155563027e-04
-4.671376373e-04,2.590277873e-04
-4.980244557e-04,2.029644238e-04
-5.319634220e-04,1.341609168e-04
-4.931543372e-04,7.398691378e-05
-5.201346357e-04,-5.221377251e-07
-5.016319337e-04,-2.212914660e-05
-4.981004167e-04,-6.132744602e-05
-4.893427249e-04,-1.417841268e-04
-4.588451411e-04,-2.291092824e-04
-4.394690914e-04,-3.047338105e-04
-3.464241454e-04,-3.427596821e-04
-2.855049097e-04,-3.921301686e-04
-2.591559314e-04,-4.649066832e-04
-2.307421528e-04,-4.977444187e-04
-1.788084337e-04,-4.404753854e-04
-1.165174035e-04,-5.109687336e-04
-3.942139665e-05,-5.217342405e-04
2.230952134e-07,-4.959786311e-04
4.451461427e-05,-5.453111371e-04
1.430704870e-04,-4.545493575e-04
1.641933341e-04,-4.905151436e-04
3.368452890e-04,-5.058185197e-04
3.992502461e-04,-4.216736706e-04
3.195150639e-04,-4.026726237e-04
3.997913736e-04,-3.331618500e-04
4.201689735e-04,-2.894494100e-04
4.589590535e-04,-2.127046755e-04
4.920008942e-04,-1.534610201e-04
4.982285900e-04,-1.087423007e-04
5.488474271e-04,-5.596366918e-06
5.409251899e-04,8.719700418e-06
5.274967407e-04,8.806564438e-05
5.170112709e-04,1.437017927e-04
4.459578195e-04,1.736202830e-04
4.147767031e-04,2.769513521e-04
3.956047585e-04,3.165008966e-04
2.935933007e-04,3.088064841e-04
2.811901504e-04,4.289266362e-04
2.697933232e-04,4.925419926e-04
1.155300924e-04,4.755440459e-04
8.317654283e-05,5.516147939e-04
8.849285223e-05,5.426720018e-04
-4.795597488e-05,5.581225269e-04
-1.365057833e-04,5.178467254e-04
-1.904093951e-04,5.057046073e-04
-1.878271723e-04,5.056287046e-04
-2.628014190e-04,4.444341466e-04
-3.292220645e-04,3.967582306e-04
-3.283107071e-04,3.636974143e-04
-4.334645055e-04,3.716196516e-04
-4.348030780e-04,2.736618626e-04
-5.056476803e-04,2.022381814e-04
-5.186488852e-04,1.100618829e-04
-4.706549516e-04,5.392733510e-05
-5.406831042e-04,2.337278238e-05
-4.765503400e-04,-3.942139665e-05
-4.718083946e-04,-9.630118439e-05
-4.862193891e-04,-2.253878629e-04
-4.136612406e-04,-2.586148039e-04
-3.984860086e-04,-2.200335875e-04
-3.774391080e-04,-2.679705794e-04
-3.531739640e-04,-3.629901330e-04
-2.972767397e-04,-4.175677896e-04
-2.311693534e-04,-4.217306268e-04
-2.141951409e-04,-4.426683590e-04
-1.929393766e-04,-4.798778100e-04
-9.760652756e-05,-5.031556357e-04
-6.265652701e-06,-4.630839394e-04
8.791850269e-05,-4.959596554e-04
1.219998521e-04,-5.605243496e-04
1.838114695e-04,-4.618213279e-04
2.340363717e-04,-4.457205068e-04
2.593790414e-04,-4.246498575e-04
3.926665522e-04,-3.978167369e-04
4.263776646e-04,-3.440222936e-04
3.832206130e-04,-2.591939119e-04
4.593862686e-04,-2.298497711e-04
5.066729500e-04,-1.288446074e-04
5.187010975e-04,-8.806564438e-05
5.226076464e-04,-5.764400339e-05
5.275347503e-04,2.720337579e-05
5.668469821e-04,9.566987137e-05
4.615602666e-04,1.837355230e-04
4.649066832e-04,2.261710761e-04
4.807701625e-04,2.798705536e-04
3.602940124e-04,3.518306476e-04
3.142177302e-04,4.026726237e-04
3.006801417e-04,4.250201164e-04
2.303908987e-04,4.842447524e-04
1.612741034e-04,4.823698255e-04
1.585779683e-04,4.690932692e-04
9.754956409e-05,5.560956779e-04
1.508028708e-05,5.612458335e-04
-6.705198030e-05,5.015417701e-04
-2.030166361e-04,4.961827071e-04
-2.290333359e-04,4.458676558e-04
-2.519219706e-04,4.186262959e-04
-3.172651341e-04,4.651297641e-04
-3.451188095e-04,3.608493716e-04
-3.776622179e-04,3.108523088e-04
-4.307304043e-04,2.696983865e-04
-4.999231314e-04,2.023663401e-04
-5.407020799e-04,1.096726555e-04
-5.063549033e-04,6.805828161e-05
-4.948631395e-04,2.492020940e-06
-5.217722501e-04,-8.944219007e-05
-4.959074431e-04,-3.480759915e-05
-4.662120191e-04,-2.059358667e-04
-4.300041473e-04,-2.526481985e-04
-4.296149127e-04,-2.348148264e-04
-4.316417617e-04,-3.379228001e-04
-3.422945156e-04,-3.822902509e-04
-2.462164266e-04,-4.483216908e-04
-2.869763994e-04,-4.348790098e-04
-2.444648708e-04,-4.783873155e-04
-9.710337326e-05,-4.919439089e-04
-9.873624367e-05,-4.752450041e-04
-2.486324956e-05,-5.100383423e-04
9.913022222e-05,-4.722735612e-04
1.485007087e-04,-4.670854250e-04
1.792736148e-04,-4.662262800e-04
2.054706856e-04,-4.386336659e-04
2.961802529e-04,-4.167845764e-04
4.155931529e-04,-3.180483181e-04
4.323490139e-04,-3.235687618e-04
3.916839778e-04,-2.881820546e-04
4.096075427e-04,-1.991528261e-04
4.668955517e-04,-2.137679257e-04
5.493838107e-04,-1.249570487e-04
4.998281947e-04,1.158671057e-05
4.526554258e-04,9.174909064e-05
4.774617264e-04,1.051537911e-04
5.038439413e-04,1.072565792e-04
4.695204843e-04,2.187851933e-04
4.561110400e-04,3.310637840e-04
4.197227827e-04,2.774924797e-04
3.338311217e-04,3.461060987e-04
3.195150639e-04,4.335926496e-04
2.097332326e-04,4.900879576e-04
1.744936744e-04,5.242832121e-04
1.064923636e-04,4.856213054e-04
4.552091559e-05,5.407923018e-04
-1.660397902e-05,5.004452541e-04
-7.359768642e-05,5.052774213e-04
-7.508815179e-05,5.355329486e-04
-2.389824367e-04,4.982665414e-04
-2.785509860e-04,4.790044040e-04
-2.807439596e-04,4.100347578e-04
-4.121755192e-04,3.300195094e-04
-4.350641393e-04,2.976659744e-04
-4.439309996e-04,2.473129134e-04
-5.204716581e-04,2.185098856e-04
-5.133657833e-04,1.332495449e-04
-5.064688739e-04,6.418971316e-05
-4.993250477e-04,3.791669224e-05
-4.863855429e-04,-9.340094402e-05
-4.698005505e-04,-5.332924775e-05
-4.504054959e-04,-1.144146154e-04
-4.408646200e-04,-2.517748217e-04
-4.566521675e-04,-2.629485680e-04
-4.168035521e-04,-3.271572641e-04
-2.956960816e-04,-3.940810857e-04
-2.363764943e-04,-3.928516817e-04
-2.079816913e-04,-4.269947240e-04
-2.058077080e-04,-4.882272624e-04
-1.163085544e-04,-4.358805600e-04
-4.977871140e-05,-4.874250444e-04
2.352467709e-05,-5.266043590e-04
8.226517093e-05,-4.953662865e-04
1.243447186e-04,-5.014278577e-04
2.232518455e-04,-4.505716206e-04
2.335142344e-04,-4.443961661e-04
2.985773317e-04,-3.935399582e-04
3.932456602e-04,-3.500838648e-04
4.482077784e-04,-3.911998356e-04
4.489530111e-04,-2.800556831e-04
4.923901288e-04,-2.257770975e-04
5.637189024e-04,-1.923270611e-04
4.971890594e-04,-5.855537165e-05
4.794126144e-04,1.841722110e-06
5.130667705e-04,3.616515824e-05
4.893237492e-04,1.389598328e-04
5.182928871e-04,1.729320211e-04
4.303981259e-04,1.920659852e-04
4.263254523e-04,3.121908812e-04
4.721786245e-04,3.690517042e-04
3.091957187e-04,3.843170998e-04
2.679705794e-04,3.903406614e-04
2.449490421e-04,4.833713756e-04
1.761882595e-04,4.876861349e-04
1.281563309e-04,4.705030588e-04
3.003241181e-05,5.230348324e-04
-5.390834485e-05,5.200064625e-04
-7.739030116e-05,4.866086238e-04
-1.135602070e-04,4.607248411e-04
-1.960627123e-04,4.755250702e-04
-2.096382959e-04,4.263444280e-04
-2.510485647e-04,3.658144269e-04
-3.982629278e-04,3.805814486e-04
-4.021124914e-04,3.554571304e-04
-3.798551916e-04,2.398368379e-04
-4.667294270e-04,2.177836432e-04
-4.652626812e-04,1.747167698e-04
-5.226076464e-04,8.545970195e-05
-5.686127115e-04,3.939766430e-06
-4.932302982e-04,-5.215681085e-05
-5.144812749e-04,-1.129431330e-04
-5.059656687e-04,-1.755189733e-04
-4.584179260e-04,-2.316914906e-04
-4.780170857e-04,-2.885712893e-04
-4.134001792e-04,-3.251493908e-04
-3.436710394e-04,-3.830165078e-04
-3.051420208e-04,-4.101486702e-04
-2.699974284e-04,-4.745757324e-04
-1.728560601e-04,-5.009626620e-04
-8.957035607e-05,-5.409774021e-04
-1.081109876e-04,-5.002364051e-04
-1.065635661e-05,-4.695774405e-04
7.095851470e-05,-4.963916144e-04
1.027756880e-04,-4.095695913e-04
2.350948780e-04,-4.780360614e-04
3.007703053e-04,-4.514830071e-04
3.176923201e-04,-3.893770918e-04
3.594585869e-04,-4.398630699e-04
4.752450041e-04,-3.123190545e-04
5.502761924e-04,-2.793864114e-04
5.105415476e-04,-2.600103326e-04
5.177185521e-04,-1.178180028e-04
5.455721985e-04,-8.972224896e-05
5.274445284e-04,-2.283640606e-05
5.132186343e-04,5.387037163e-05
5.081587005e-04,8.068452007e-05
4.962586681e-04,2.054706856e-04
4.764554324e-04,2.139530552e-04
3.867521591e-04,2.718770993e-04
3.658903879e-04,3.836477990e-04
3.483940091e-04,3.665027034e-04
2.817502536e-04,4.533437022e-04
1.954124164e-04,4.860485205e-04
1.373412088e-04,4.799157614e-04
1.417651365e-04,5.147613701e-04
-3.161306495e-06,5.637568538e-04
-3.979164103e-05,5.626034108e-04
-8.440118836e-05,5.104845623e-04
-1.692153455e-04,5.339143099e-04
-2.108819317e-04,4.765313643e-04
-2.858751395e-04,4.107040295e-04
-2.516419045e-04,4.304171016e-04
-3.421473666e-04,3.570567642e-04
-4.004938819e-04,2.640830353e-04
-4.507567501e-04,2.786269179e-04
-5.182928871e-04,2.570009383e-04
-5.103706499e-04,1.918238995e-04
-4.989927984e-04,7.551535236e-05
-5.090510822e-04,2.653408956e-05
-5.713990540e-04,3.033145504e-06
-5.544960150e-04,-9.368100291e-05
-4.916828475e-04,-1.480355422e-04
-4.902730579e-04,-2.465676807e-04
-4.544971453e-04,-2.871614997e-04
-3.697969369e-04,-3.247791610e-04
-2.885712893e-04,-3.700389934e-04
-2.443177218e-04,-3.697209759e-04
-2.459173847e-04,-4.195566580e-04
-1.487380505e-04,-4.615412618e-04
-1.137833024e-04,-4.655569792e-04
-7.434291911e-05,-4.899360938e-04
1.937605703e-05,-5.491037737e-04
6.034013495e-05,-4.806942306e-04
1.155490754e-04,-5.084766890e-04
1.598595845e-04,-5.056856317e-04
2.692142152e-04,-4.228081380e-04
3.238298232e-04,-4.282953450e-04
3.443593159e-04,-3.321982513e-04
4.256893881e-04,-3.077242291e-04
4.740963050e-04,-2.385552361e-04
5.069862236e-04,-2.409523149e-04
5.115810200e-04,-2.186000784e-04
4.819615860e-04,-8.680302562e-05
4.866275995e-04,-3.036468115e-05
5.070811603e-04,4.894329322e-05
5.285789957e-04,1.218527032e-04
4.970228765e-04,2.071082999e-04
4.661930434e-04,2.111809736e-04
4.232163483e-04,3.041167511e-04
3.813788935e-04,3.913469845e-04
3.267680295e-04,3.992692218e-04
2.702964703e-04,4.867035605e-04
2.807059791e-04,4.849140532e-04
1.761882595e-04,4.736311384e-04
1.800710597e-04,5.087757600e-04
1.306863269e-04,5.241123727e-04
3.939766430e-06,5.085858866e-04
-3.609395571e-05,5.091459607e-04
-1.588390442e-04,4.833333951e-04
-2.367847046e-04,4.264156451e-04
-2.501561830e-04,3.980208421e-04
-2.826426353e-04,4.164522979e-04
-3.796131059e-04,4.429864057e-04
-3.993261780e-04,3.520394966e-04
-4.417570017e-04,2.820635564e-04
-5.244113854e-04,2.252217382e-04
-4.963916144e-04,1.821738551e-04
-4.669715127e-04,1.142674664e-04
-5.301406491e-04,-1.139684264e-05
-5.416324711e-04,-2.982830483e-05
-4.944549291e-04,-1.410246477e-04
-4.952191375e-04,-2.275998268e-04
-4.519101931e-04,-1.968269353e-04
-4.124318366e-04,-3.224152897e-04
-3.395983658e-04,-3.475016565e-04
-3.280496458e-04,-2.597872517e-04
-3.284198756e-04,-4.014242149e-04
-2.541149443e-04,-5.141300499e-04
-1.909315324e-04,-4.828349920e-04
-1.170537871e-04,-5.197833525e-04
-3.707652650e-05,-5.366863916e-04
