I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.838498954e-05,-4.837843298e-04
1.111393867e-04,-4.919439089e-04
1.548375731e-04,-4.702277365e-04
2.331629803e-04,-4.686091270e-04
3.671720042e-04,-4.446192470e-04
3.570187837e-04,-3.256145865e-04
4.149238521e-04,-2.840903762e-04
4.362365871e-04,-2.972197835e-04
4.733890528e-04,-1.805172506e-04
5.493458593e-04,-1.851120614e-04
5.094450316e-04,-8.499927208e-05
5.200254382e-04,-7.514036497e-06
4.987127031e-04,1.383664949e-05
5.142771988e-04,1.476605539e-04
5.144812749e-04,1.768385555e-04
5.052394699e-04,2.346866677e-04
4.374422424e-04,3.089726379e-04
3.552909766e-04,3.349323524e-04
3.102922055e-04,3.770641342e-04
2.813230676e-04,4.601647088e-04
2.439807140e-04,4.640712577e-04
1.726139890e-04,4.777180438e-04
1.621095289e-04,5.597411073e-04
2.819069050e-05,5.093880463e-04
-2.134593888e-05,4.967998248e-04
-6.498715811e-05,5.746932584e-04
-1.780442108e-04,5.099814152e-04
-1.630588667e-04,4.787433427e-04
-2.519409463e-04,4.583087575e-04
-3.322884440e-04,4.372191324e-04
-3.203504893e-04,3.481139720e-04
-3.911618551e-04,3.268771979e-04
-4.489340063e-04,2.985773317e-04
-4.715852847e-04,1.682090369e-04
-5.104845623e-04,1.618294627e-04
-5.123452866e-04,9.113676242e-06
-5.141110159e-04,-1.283034817e-05
-5.602443125e-04,2.657206278e-05
-5.396388588e-04,-1.220947888e-04
-4.884882946e-04,-2.184339392e-04
-4.540509544e-04,-2.657016448e-04
-4.335024860e-04,-3.462010354e-04
-3.833345254e-04,-3.479668230e-04
-3.092336992e-04,-3.648508573e-04
-2.800034708e-04,-4.007169628e-04
-2.187140053e-04,-4.416098527e-04
-1.687121985e-04,-4.889345146e-04
-1.429185941e-04,-4.703369050e-04
-9.708439029e-05,-5.043850397e-04
2.718438918e-05,-5.362401716e-04
7.730011566e-05,-5.253037671e-04
9.941027383e-05,-4.999610828e-04
1.815995056e-04,-5.267752567e-04
2.920886036e-04,-4.575065686e-04
3.289799788e-04,-3.925906203e-04
3.078951268e-04,-3.556802112e-04
4.197987437e-04,-2.721713972e-04
4.663781729e-04,-2.791443258e-04
4.353774129e-04,-2.210161474e-04
4.601647088e-04,-1.291389053e-04
4.912936129e-04,-8.715427975e-05
5.345835816e-04,-2.170194239e-05
5.011145840e-04,2.127473817e-05
4.702989536e-04,9.262248204e-05
5.361072836e-04,1.842766360e-04
4.393978743e-04,2.135780669e-04
3.972803534e-04,2.669310488e-04
4.237954563e-04,3.488592047e-04
3.237538622e-04,4.195756337e-04
3.064805933e-04,4.568562726e-04
2.707616368e-04,4.798398295e-04
1.957684144e-04,4.962776438e-04
1.447982795e-04,5.190381198e-04
5.924364450e-05,5.269983667e-04
3.702431059e-06,5.324807717e-04
-7.772732351e-05,4.947919515e-04
-1.065683100e-04,4.222338030e-04
-1.605288708e-04,4.738874559e-04
-2.815081680e-04,5.102614523e-04
-3.373294603e-04,4.049937415e-04
-4.120616068e-04,3.280686215e-04
-3.964401840e-04,3.076340654e-04
-4.319597792e-04,2.598632127e-04
-5.175856058e-04,2.364714310e-04
-5.290583940e-04,1.367668592e-04
-5.174574908e-04,5.329127453e-05
-4.936004989e-04,3.121908958e-05
-5.250616814e-04,-6.238596688e-05
-4.771436797e-04,-9.749260789e-05
-4.502915835e-04,-1.693245140e-04
-4.823128693e-04,-2.440946409e-04
-4.166564031e-04,-2.746254613e-04
-3.794090007e-04,-2.853767364e-04
-3.329767205e-04,-3.620028438e-04
-2.848735894e-04,-4.501254298e-04
-2.336803591e-04,-4.590492463e-04
-1.787894435e-04,-5.532524083e-04
-1.211264607e-04,-5.195222911e-04
-1.587773295e-05,-5.537365214e-04
5.093216168e-05,-5.479360698e-04
1.202910353e-04,-4.303981259e-04
1.604908903e-04,-5.227358197e-04
1.985167619e-04,-5.008914741e-04
2.767472470e-04,-4.303031892e-04
3.401347494e-04,-4.691122740e-04
3.856746480e-04,-3.826082975e-04
4.231071798e-04,-2.682885970e-04
4.251150531e-04,-2.588046773e-04
4.551996535e-04,-1.522933308e-04
4.855833249e-04,-1.123308102e-04
5.170872319e-04,-1.114953920e-04
5.437684595e-04,4.353204713e-05
5.134227686e-04,5.918668467e-05
5.078786053e-04,1.130380697e-04
4.931353615e-04,2.293466241e-04
4.448993132e-04,2.271156700e-04
4.149808374e-04,2.887943701e-04
3.739218228e-04,3.873692185e-04
3.238108184e-04,3.776242374e-04
2.865302085e-04,3.784786386e-04
2.039469982e-04,4.526364501e-04
1.719447027e-04,5.264192587e-04
1.407635864e-04,5.682567134e-04
4.104002437e-05,5.273685674e-04
-1.433505417e-06,5.121554132e-04
-3.834389645e-05,4.935245961e-04
-8.957035607e-05,5.241313484e-04
-2.065909066e-04,4.806040379e-04
-2.856520587e-04,4.414247232e-04
-3.176543396e-04,4.432996793e-04
-3.718427615e-04,3.223250969e-04
-3.853946109e-04,2.805968106e-04
-4.417759774e-04,2.572430240e-04
-4.992538597e-04,1.931624720e-04
-4.615032813e-04,8.123988664e-05
-4.917398328e-04,3.845306856e-05
-5.171394441e-04,6.746019062e-05
-4.770867235e-04,-7.974467167e-07
-5.197264254e-04,-5.277388482e-05
-4.972839961e-04,-1.414138824e-04
-4.693163792e-04,-2.532605431e-04
-4.694255476e-04,-2.866203722e-04
-3.402676666e-04,-3.541755141e-04
-3.684393596e-04,-3.895052359e-04
-3.572086571e-04,-4.163573612e-04
-2.068662143e-04,-5.046841106e-04
-1.898920018e-04,-4.970608861e-04
-1.133561018e-04,-5.142012378e-04
-2.558474807e-05,-5.706395605e-04
5.816614066e-05,-5.105035380e-04
9.234243043e-05,-4.828872043e-04
8.228416118e-05,-5.098532420e-04
1.607709564e-04,-4.554227635e-04
2.532795188e-04,-4.226989695e-04
3.151623241e-04,-4.198509560e-04
3.261889215e-04,-3.700722300e-04
3.742018598e-04,-3.307077859e-04
4.515209584e-04,-2.991184592e-04
5.013376358e-04,-2.046922309e-04
5.478601088e-04,-1.434976875e-04
5.100193666e-04,-1.274110982e-04
5.057995440e-04,-1.444897498e-05
5.126965116e-04,5.334823436e-05
4.869978584e-04,5.139733912e-05
4.553515755e-04,1.467112015e-04
4.646835732e-04,2.561797446e-04
4.277352127e-04,3.018478164e-04
3.299863019e-04,3.381458810e-04
3.443593159e-04,4.093844618e-04
2.779386705e-04,4.654667864e-04
2.152346569e-04,5.098722177e-04
1.622756536e-04,5.593328970e-04
1.017124305e-04,5.765159731e-04
2.675718497e-05,5.538457190e-04
-8.008643636e-05,5.128816701e-04
-1.040573043e-04,4.791895335e-04
-1.669464109e-04,5.087187747e-04
-2.213341795e-04,5.303447833e-04
-2.911012853e-04,4.515019828e-04
-3.453039099e-04,4.027817922e-04
-3.915890411e-04,3.865480539e-04
-4.115584597e-04,3.301714023e-04
-3.877584531e-04,3.016437113e-04
-4.545303818e-04,2.711698471e-04
-4.875579616e-04,1.980183588e-04
-4.981953534e-04,1.299410942e-04
-5.249715177e-04,9.303544743e-07
-5.077694659e-04,-3.408610064e-05
-4.424452782e-04,-6.718488294e-05
-4.354343691e-04,-1.836595766e-04
-4.701138241e-04,-2.029976604e-04
-4.396209843e-04,-3.037464921e-04
-3.669156577e-04,-3.336270165e-04
-3.101450566e-04,-3.643666860e-04
-2.685117070e-04,-4.785771889e-04
-2.293845901e-04,-4.704698222e-04
-1.604908903e-04,-4.924470559e-04
-1.122548638e-04,-5.274445284e-04
1.346166027e-05,-5.066539743e-04
8.341862122e-05,-5.137550179e-04
3.691039092e-05,-4.832622071e-04
1.707010670e-04,-4.990117741e-04
1.970880112e-04,-5.132186343e-04
2.337752958e-04,-4.165045102e-04
3.054410627e-04,-4.594432248e-04
3.416821710e-04,-3.847063344e-04
4.601124965e-04,-2.849827579e-04
4.301750450e-04,-2.924398577e-04
4.842637572e-04,-1.657360117e-04
5.412005121e-04,-1.381576440e-04
4.788002989e-04,-1.106599739e-04
5.523790023e-04,-7.486505638e-05
5.120842252e-04,-1.065635661e-05
4.422221682e-04,1.374551357e-04
4.983614781e-04,1.794777199e-04
4.782211909e-04,2.188421640e-04
4.457537143e-04,2.806537668e-04
4.017612373e-04,3.632512235e-04
3.349323524e-04,4.146817664e-04
2.514045627e-04,4.175677896e-04
2.242913761e-04,4.946020781e-04
1.805172506e-04,4.912366858e-04
9.868403140e-05,5.098532420e-04
2.921123269e-05,5.474899081e-04
-3.520157770e-05,5.321105709e-04
-9.528064402e-05,5.399568472e-04
-1.898920018e-04,5.105605233e-04
-2.539108391e-04,4.838175664e-04
-2.814702166e-04,4.560398229e-04
-2.967925684e-04,4.076898913e-04
-3.888929205e-04,3.513322445e-04
-4.607628216e-04,2.905458969e-04
-4.708780325e-04,2.292754216e-04
-4.924091045e-04,1.863746875e-04
-5.589057109e-04,1.151740871e-04
-5.386562552e-04,3.592307621e-05
-4.806942306e-04,8.164335668e-06
-5.053344066e-04,-2.651510295e-05
-4.833001585e-04,-1.444090594e-04
-4.489530111e-04,-2.292184654e-04
-4.559069348e-04,-2.410614979e-04
-4.504054959e-04,-2.966264437e-04
-3.728253359e-04,-3.867901396e-04
-3.298344091e-04,-4.286133626e-04
-3.285907733e-04,-4.614890495e-04
-2.448920859e-04,-4.888585536e-04
-1.397050655e-04,-5.036587827e-04
-1.151740871e-04,-5.447557778e-04
-6.054424375e-05,-5.272736889e-04
1.565463754e-05,-5.408492289e-04
4.557787543e-05,-5.708626704e-04
1.577567891e-04,-4.595523933e-04
1.844427752e-04,-4.637010279e-04
2.528333280e-04,-4.463897785e-04
3.652780724e-04,-3.991742851e-04
3.360478440e-04,-3.844120365e-04
4.612991761e-04,-2.471799962e-04
4.846767115e-04,-2.233800187e-04
4.522804520e-04,-1.806881337e-04
4.972839961e-04,-1.540021476e-04
4.509988357e-04,-7.153287152e-05
4.488438135e-04,1.859284930e-05
4.715473333e-04,4.594811980e-05
5.184257752e-04,1.429375698e-04
4.814584390e-04,1.536129130e-04
4.130679008e-04,1.950991282e-04
4.383346241e-04,2.741602657e-04
4.413677671e-04,3.621737123e-04
3.209295683e-04,3.755404323e-04
2.558854467e-04,4.230312479e-04
2.306329843e-04,4.956273478e-04
1.368760277e-04,4.749507061e-04
7.841559272e-05,4.945119144e-04
7.756118430e-05,5.367386038e-04
7.229708717e-05,5.136648542e-04
-6.273722101e-05,5.061318516e-04
-1.850740955e-04,5.235570134e-04
-2.380141086e-04,4.759902367e-04
-2.630244999e-04,4.084161192e-04
-3.707794822e-04,3.444305330e-04
-4.286275944e-04,3.744629212e-04
-3.929845989e-04,3.668777063e-04
-4.523563839e-04,2.358401107e-04
-4.855311126e-04,1.562141115e-04
-5.066349986e-04,1.733782119e-04
-5.393255269e-04,7.596154319e-05
-5.248006200e-04,-2.019249041e-05
-5.576763069e-04,-1.820362013e-05
-5.312371650e-04,-1.148987794e-04
-4.384105559e-04,-2.052333584e-04
-4.664493608e-04,-2.602334425e-04
-3.817871038e-04,-3.069078084e-04
-3.429258068e-04,-2.661098551e-04
-3.470554657e-04,-3.298344091e-04
-2.623172477e-04,-4.143874976e-04
-1.897068723e-04,-4.578056105e-04
-1.409676916e-04,-5.126395845e-04
-1.354615088e-04,-4.958125064e-04
-8.151993825e-05,-5.629024236e-04
-2.082854917e-05,-5.416846834e-04
7.495524187e-05,-4.836704175e-04
2.043029963e-04,-5.269603571e-04
2.175225818e-04,-4.551854217e-04
2.149546053e-04,-4.019463668e-04
2.891883487e-04,-4.166754079e-04
3.254484327e-04,-3.583431244e-04
4.233492655e-04,-3.411600483e-04
4.492710286e-04,-3.164819209e-04
4.456825263e-04,-2.122252481e-04
5.125493626e-04,-9.842296276e-05
5.008344888e-04,-7.242524589e-05
4.922429798e-04,-4.364121924e-05
4.923901288e-04,1.111204037e-04
5.065258010e-04,1.330834057e-04
4.553515755e-04,1.500623766e-04
4.571173340e-04,3.073729749e-04
4.263966403e-04,3.260038211e-04
3.904925543e-04,3.076150606e-04
3.540093894e-04,3.314530186e-04
2.344825625e-04,4.182560369e-04
2.044691355e-04,4.588261654e-04
1.646585006e-04,4.285753821e-04
8.557362889e-05,4.738874559e-04
8.477618394e-06,5.211741664e-04
-8.871594218e-06,5.130857462e-04
-7.428595563e-05,4.731659428e-04
-1.096726555e-04,4.763272591e-04
-1.924030075e-04,4.792464897e-04
-2.792582382e-04,4.244647571e-04
-2.800746879e-04,3.671197919e-04
-4.044194066e-04,3.636974143e-04
-4.498074122e-04,3.016626870e-04
-4.325910995e-04,2.732868888e-04
-4.810692044e-04,2.803737298e-04
-4.822938645e-04,1.431037090e-04
-5.137360422e-04,3.170325363e-05
-5.660827155e-04,-1.764825538e-05
-5.730935954e-04,-6.673869211e-05
-4.890626878e-04,-1.214255026e-04
-4.975592601e-04,-1.770426607e-04
-4.820328031e-04,-2.219844755e-04
-3.911618551e-04,-3.087305522e-04
-3.796510864e-04,-3.082463809e-04
-2.997497795e-04,-3.381648567e-04
-2.858419321e-04,-4.833713756e-04
-2.329398849e-04,-5.033787456e-04
-1.835883741e-04,-4.614320933e-04
-1.395911531e-04,-5.062979762e-04
-3.836288306e-05,-5.265141954e-04
1.874474401e-05,-5.274777650e-04
6.437483535e-05,-5.461133551e-04
1.181882471e-04,-5.128436605e-04
1.792926050e-04,-4.370340321e-04
2.416975476e-04,-4.297620617e-04
3.135626903e-04,-4.219347611e-04
3.580630582e-04,-4.015571321e-04
4.006979871e-04,-3.832206130e-04
4.250390921e-04,-2.136160329e-04
4.528975114e-04,-1.471431606e-04
5.065400619e-04,-1.804650383e-04
5.067631137e-04,-8.187119238e-05
5.246155197e-04,1.172436555e-06
5.211219541e-04,3.798789112e-05
5.305488594e-04,1.440910273e-04
5.117091932e-04,2.224496566e-04
3.764897701e-04,2.373258321e-04
3.963499912e-04,2.674674324e-04
4.216357192e-04,3.091387625e-04
3.049948718e-04,3.420144494e-04
3.144028597e-04,4.084351240e-04
2.587666968e-04,4.831862461e-04
1.489468996e-04,4.943979438e-04
1.553597103e-04,5.121554132e-04
2.926819252e-05,4.733700480e-04
-3.345004006e-05,4.698337580e-04
-5.630543455e-05,5.327988183e-04
-1.600257237e-04,5.387844285e-04
-1.825820655e-04,5.036967923e-04
-2.825287229e-04,4.403092607e-04
-3.302236437e-04,3.650549625e-04
-3.179723863e-04,3.407897893e-04
-4.266197502e-04,3.039316216e-04
-4.675505916e-04,1.969550940e-04
-4.888206022e-04,2.077775862e-04
-5.498679820e-04,1.788654045e-04
-5.065780133e-04,5.907750892e-05
-5.210270174e-04,-5.226123903e-06
-5.404599942e-04,-2.623504770e-05
-4.930973519e-04,-1.320438896e-04
-4.418898898e-04,-2.343306696e-04
-4.163573612e-04,-2.230097743e-04
-3.935399582e-04,-3.039316216e-04
-3.691276361e-04,-3.674900217e-04
-3.984337964e-04,-4.189775500e-04
-3.491914831e-04,-4.623244749e-04
-2.165542537e-04,-4.533057217e-04
-1.334916305e-04,-4.853080318e-04
-1.226691384e-04,-4.920008942e-04
-2.586480332e-05,-4.891006392e-04
7.956904301e-05,-5.384711549e-04
8.949915355e-05,-5.422447575e-04
1.823210041e-04,-5.040669930e-04
2.410472516e-04,-4.856972664e-04
2.351708245e-04,-4.600555403e-04
3.557181917e-04,-4.326812923e-04
4.054067249e-04,-3.362329735e-04
3.604411613e-04,-3.399306443e-04
4.645174486e-04,-2.765051613e-04
5.476370570e-04,-1.735253463e-04
5.092361826e-04,-1.590953616e-04
4.882984795e-04,-5.879745368e-05
5.093880463e-04,-4.049890049e-05
5.322197103e-04,5.415043051e-05
4.983044928e-04,1.470672141e-04
5.338953342e-04,1.611412008e-04
4.654478107e-04,2.307611430e-04
4.353062250e-04,2.615387784e-04
4.604827554e-04,3.306555736e-04
3.206115507e-04,4.014812002e-04
2.538586268e-04,4.562819086e-04
2.049722825e-04,4.860674962e-04
1.561571553e-04,5.135319661e-04
9.420314018e-05,5.303969956e-04
5.902054909e-05,5.020781537e-04
-3.378705878e-05,4.834663123e-04
-1.164414571e-04,5.187580828e-04
-1.037392722e-04,5.509075127e-04
-2.239021560e-04,4.774427216e-04
-2.646811190e-04,4.117293283e-04
-3.067226789e-04,3.491535026e-04
-3.929086379e-04,3.611294378e-04
-4.102578387e-04,3.534872376e-04
-4.963536048e-04,2.348717826e-04
-4.727529886e-04,1.862655190e-04
-4.430575937e-04,1.366719225e-04
-5.301026977e-04,6.547132216e-05
-5.128104240e-04,-2.789164864e-05
-5.058897659e-04,-6.058221697e-05
-5.187960342e-04,-7.798839215e-05
-4.914977471e-04,-1.732690289e-04
-4.810692044e-04,-2.118312696e-04
-4.559259105e-04,-3.188837436e-04
-3.834057425e-04,-3.534682619e-04
-3.218599304e-04,-3.684393596e-04
-3.185087699e-04,-4.622485139e-04
-2.305570379e-04,-4.819948226e-04
-1.022345677e-04,-5.030084867e-04
-8.287749370e-05,-5.170302466e-04
-6.933989062e-05,-5.632204702e-04
-1.333349883e-05,-5.162660382e-04
9.565088112e-05,-5.160619621e-04
1.766486821e-04,-4.997000215e-04
2.127426415e-04,-4.540841910e-04
2.891883487e-04,-4.592723562e-04
3.292600450e-04,-3.710785240e-04
3.768267925e-04,-3.484130139e-04
4.185313592e-04,-3.238678037e-04
4.470922868e-04,-2.417165379e-04
4.919628846e-04,-1.862655190e-04
4.916638718e-04,-1.912685402e-04
4.838365421e-04,-8.239332965e-05
5.623803008e-04,5.320108903e-05
5.978619447e-04,3.984860086e-05
4.850849218e-04,1.236184762e-04
4.758241121e-04,1.841057674e-04
4.673797230e-04,2.073693759e-04
4.206531448e-04,2.988383931e-04
3.891350061e-04,3.866429906e-04
3.469795047e-04,4.210803309e-04
3.028161591e-04,4.583799746e-04
2.180447191e-04,5.542206927e-04
1.199919934e-04,5.572870723e-04
6.437483535e-05,5.042901030e-04
6.634472084e-05,5.058897659e-04
-7.010885838e-06,5.174194812e-04
-8.860677190e-05,4.853460123e-04
-1.425103692e-04,4.706169711e-04
-2.513476065e-04,4.751548113e-04
-2.978511038e-04,4.441398487e-04
-2.776396286e-04,3.923532786e-04
-3.564444487e-04,3.583763610e-04
-4.478565243e-04,3.054220870e-04
-4.324581823e-04,2.513096260e-04
-4.577676300e-04,2.277849562e-04
-5.046841106e-04,7.186988660e-05
-5.388983409e-04,-1.189999330e-05
-5.376879126e-04,6.223881792e-05
-5.150224315e-04,-4.784680277e-05
-5.021541147e-04,-1.579988748e-04
-4.958884092e-04,-2.160890726e-04
-4.743336467e-04,-2.353749442e-04
-4.106090928e-04,-2.872516925e-04
-4.136232601e-04,-3.594016307e-04
-3.277885553e-04,-3.751702025e-04
-2.304810914e-04,-4.274029634e-04
-2.238641755e-04,-4.470020940e-04
-1.706061303e-04,-5.184448091e-04
-8.196612907e-05,-5.052774213e-04
-8.332368452e-05,-5.383951939e-04
-5.052394408e-05,-5.447557778e-04
1.232672221e-04,-4.709160130e-04
1.937225898e-04,-5.453491467e-04
2.119831624e-04,-4.818856542e-04
2.941534040e-04,-4.123796243e-04
3.189217241e-04,-4.202259297e-04
3.452137171e-04,-3.546976368e-04
4.178620875e-04,-2.872896730e-04
4.747086205e-04,-2.334382880e-04
4.880611086e-04,-1.666473690e-04
4.548483994e-04,-8.628088835e-05
5.136458785e-04,-2.837581269e-05
5.188909709e-04,9.911123016e-06
5.366863916e-04,4.347508730e-05
5.888242158e-04,1.346071076e-04
5.292292917e-04,1.773559488e-04
4.711391230e-04,1.477175101e-04
4.370530078e-04,2.703154460e-04
4.425212101e-04,3.699630615e-04
3.439511056e-04,3.874404356e-04
2.435013012e-04,4.332224198e-04
2.794813481e-04,4.755820264e-04
1.852971909e-04,5.248006200e-04
8.760047058e-05,5.442905822e-04
5.012996917e-05,5.125873722e-04
-5.483395580e-05,5.364965182e-04
-1.093214014e-04,5.309950793e-04
-1.694194507e-04,4.796736757e-04
-2.281219786e-04,4.702657170e-04
-2.420298260e-04,4.348600341e-04
-3.359149268e-04,3.928706574e-04
-3.690326994e-04,3.359339316e-04
-4.002185597e-04,3.433150414e-04
-5.055954680e-04,2.746634418e-04
-4.913316225e-04,1.599165407e-04
-5.367196281e-04,1.695855899e-04
-5.771472934e-04,7.936493057e-05
-5.183118628e-04,2.484426295e-05
-4.938425845e-04,-3.735658174e-05
-5.090510822e-04,-1.281943114e-04
-5.017980584e-04,-1.719826687e-04
-5.038818927e-04,-2.487606544e-04
-4.474103334e-04,-3.054410627e-04
-4.000476911e-04,-3.773251956e-04
-3.095849534e-04,-3.746860311e-04
-2.664279018e-04,-4.258602858e-04
-2.541908761e-04,-4.571363097e-04
-1.360595925e-04,-5.003883271e-04
-1.453014411e-04,-5.565608153e-04
-8.455308125e-05,-4.809742968e-04
2.177314309e-05,-4.884123919e-04
9.751159087e-05,-5.356041365e-04
1.618674432e-04,-4.933204618e-04
2.308940457e-04,-4.506285768e-04
3.067037032e-04,-4.648687027e-04
3.220070794e-04,-3.910099622e-04
3.766369191e-04,-3.207064874e-04
4.150947498e-04,-3.248503490e-04
4.799869785e-04,-2.614248660e-04
5.104655866e-04,-1.895739697e-04
5.387132405e-04,-1.180790714e-04
5.046461010e-04,-8.079369582e-05
4.744855396e-04,-1.321957825e-05
5.668659578e-04,1.014371228e-04
4.615032813e-04,1.082391536e-04
4.732751404e-04,1.628357713e-04
5.317735486e-04,2.488745668e-04
4.358615843e-04,2.382561943e-04
3.646989644e-04,2.960663405e-04
3.574839793e-04,4.116154159e-04
3.367171157e-04,4.593482881e-04
2.164260804e-04,4.611900076e-04
1.504706015e-04,4.274219391e-04
7.928898413e-05,5.218813894e-04
3.047860264e-05,5.677583395e-04
-6.690483133e-05,5.285410443e-04
-1.420641784e-04,5.538457190e-04
-1.576096402e-04,4.960545921e-04
-2.098993718e-04,4.195756337e-04
-2.796474728e-04,4.216214584e-04
-3.051040694e-04,4.156311334e-04
-3.689757432e-04,3.669156577e-04
-4.872019636e-04,3.320273827e-04
-4.561679962e-04,2.480201656e-04
-4.662120191e-04,1.768575457e-04
-5.127724726e-04,1.503187086e-04
-5.165081238e-04,8.942320710e-05
-4.888585536e-04,-3.036468115e-05
-5.001272657e-04,-4.970276495e-05
-5.126775359e-04,-8.103577420e-05
-4.635681107e-04,-1.971402235e-04
-4.298759741e-04,-2.291235287e-04
-4.244837328e-04,-3.089536331e-04
-3.758394741e-04,-3.587703104e-04
-3.164819209e-04,-3.813788935e-04
-2.619849693e-04,-4.574875929e-04
