I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.972080351e-04,-1.206802699e-04
5.201536114e-04,-1.097818313e-04
5.719401524e-04,-5.297799362e-05
5.049261381e-04,1.447033574e-04
5.276866141e-04,9.892610979e-05
4.781309981e-04,1.497633348e-04
4.604067944e-04,2.444838756e-04
4.606678849e-04,3.023319878e-04
4.061851650e-04,3.809136979e-04
3.517594305e-04,3.366411838e-04
2.921075793e-04,4.523753887e-04
2.476261870e-04,5.516906967e-04
1.580558310e-04,5.193371908e-04
9.096588474e-05,5.285600200e-04
9.303069965e-05,5.196694401e-04
2.644390224e-05,5.095732049e-04
-7.542042295e-05,5.359791103e-04
-8.573976083e-05,5.346738035e-04
-2.049722825e-04,5.045701400e-04
-2.594929538e-04,4.335594422e-04
-3.076910216e-04,4.452885478e-04
-3.942661860e-04,4.280912399e-04
-4.077658232e-04,2.871614997e-04
-5.004262784e-04,2.747773542e-04
-4.760471929e-04,2.399127843e-04
-4.505906254e-04,1.548185828e-04
-5.086238380e-04,9.109404346e-05
-4.924091045e-04,-2.192978400e-06
-4.468692059e-04,-5.526590394e-05
-4.885405069e-04,-1.004118312e-04
-5.405881675e-04,-1.763543842e-04
-4.568942531e-04,-2.455993381e-04
-4.160962999e-04,-2.743833757e-04
-3.718759690e-04,-4.187734448e-04
-3.083935298e-04,-4.264346207e-04
-3.318612580e-04,-3.635644971e-04
-2.603853354e-04,-4.712292866e-04
-1.502854720e-04,-4.637532402e-04
-1.024766461e-04,-5.015227944e-04
-5.792405864e-05,-5.317735486e-04
-3.395319072e-05,-5.690019461e-04
6.162174395e-05,-5.270316033e-04
1.214255026e-04,-4.690363130e-04
1.368570374e-04,-5.250616814e-04
2.806537668e-04,-3.918121511e-04
3.179344058e-04,-4.125077976e-04
3.684393596e-04,-3.710595483e-04
4.628276220e-04,-2.633757540e-04
4.395450233e-04,-2.933322394e-04
4.865516676e-04,-1.738623687e-04
5.303637590e-04,-1.362067414e-04
5.414425978e-04,-7.408185047e-05
5.782057997e-04,-4.927081591e-06
5.253227428e-04,4.440543853e-05
4.956083721e-04,1.705871400e-04
5.099624395e-04,2.120543650e-04
4.428155080e-04,2.350189316e-04
4.229030747e-04,2.664279018e-04
4.572834587e-04,3.553669376e-04
3.717288200e-04,4.170456377e-04
2.711128909e-04,4.550904850e-04
2.498381655e-04,4.811024410e-04
1.723719033e-04,5.034736823e-04
1.229681802e-04,5.039198440e-04
3.782175918e-05,4.676977405e-04
-3.261462189e-05,5.347497063e-04
-4.937049380e-05,5.221424508e-04
-1.199160470e-04,5.136458785e-04
-1.962858078e-04,4.861434572e-04
-2.495438675e-04,3.744249698e-04
-3.158316249e-04,4.239995615e-04
-3.908058570e-04,4.120426020e-04
-4.090284638e-04,3.048429789e-04
-4.328711657e-04,2.275998268e-04
-4.717324337e-04,2.223025076e-04
-5.087899626e-04,1.608089224e-04
-5.384141696e-04,4.780882955e-05
-4.961304949e-04,5.742090798e-05
-4.867177922e-04,-6.406155444e-05
-5.286501837e-04,-1.135032508e-04
-4.704887979e-04,-1.081869341e-04
-4.300041473e-04,-2.731777204e-04
-4.159871314e-04,-3.561833582e-04
-3.184755333e-04,-3.520394966e-04
-2.857849759e-04,-4.110030713e-04
-2.848166332e-04,-4.624146677e-04
-1.684511226e-04,-4.604067944e-04
-1.045224781e-04,-4.931922886e-04
-1.020494456e-04,-4.895468592e-04
-2.225730714e-05,-5.236471770e-04
1.346166027e-05,-5.425770651e-04
7.515935431e-05,-5.094260559e-04
1.825630752e-04,-4.824600182e-04
2.062728745e-04,-4.110932641e-04
2.897627128e-04,-4.391178372e-04
3.446346382e-04,-4.164665297e-04
3.765467263e-04,-3.569855762e-04
4.202069540e-04,-3.513844567e-04
4.670284688e-04,-2.536165412e-04
4.844868381e-04,-2.027223381e-04
4.065032117e-04,-1.672786893e-04
4.483216908e-04,-7.988232392e-05
4.727007763e-04,3.646420009e-05
5.056476803e-04,1.157721708e-04
5.170492805e-04,9.922040772e-05
5.087757600e-04,1.886815880e-04
4.686091270e-04,2.730637789e-04
4.076756304e-04,3.033762623e-04
4.131201131e-04,3.876825213e-04
3.189027484e-04,3.561833582e-04
2.522589639e-04,3.722129914e-04
2.737140749e-04,4.843586939e-04
2.049532923e-04,4.713811795e-04
6.482102617e-05,4.774617264e-04
5.696048078e-08,4.585508432e-04
-3.903216930e-05,4.810122482e-04
-9.716033674e-05,5.584405153e-04
-1.590051834e-04,5.001652171e-04
-2.192313841e-04,4.700948193e-04
-3.254864132e-04,4.360846942e-04
-2.846315037e-04,4.206151643e-04
-3.422375303e-04,3.516455181e-04
-4.198177194e-04,2.837581269e-04
-4.398250894e-04,2.632476098e-04
-5.568978377e-04,1.985167619e-04
-5.067299353e-04,1.642645220e-04
-5.160809378e-04,3.949734673e-05
-5.151885562e-04,1.141582925e-05
-5.281470367e-04,-2.713217509e-05
-5.289492547e-04,-1.832133858e-04
-4.373900301e-04,-2.170004445e-04
-4.574685881e-04,-2.713929571e-04
-4.787623184e-04,-3.248883295e-04
-4.205202276e-04,-3.526138316e-04
-3.047338105e-04,-3.461251035e-04
-3.140278568e-04,-3.969053505e-04
-2.763959637e-04,-4.654857912e-04
-1.017693867e-04,-4.886354436e-04
-9.688027785e-05,-5.248955567e-04
-9.870301437e-05,-5.397147615e-04
-4.257795808e-06,-5.388793652e-04
8.525559679e-05,-5.183308385e-04
1.562141115e-04,-5.479550455e-04
2.347578702e-04,-5.087567843e-04
2.465486759e-04,-4.511127481e-04
2.823246177e-04,-4.204300349e-04
3.861398436e-04,-3.572276328e-04
4.163004050e-04,-3.148680262e-04
4.854551808e-04,-2.754846064e-04
4.845437943e-04,-2.225968055e-04
4.874820297e-04,-1.305723999e-04
5.010196473e-04,-5.295900701e-05
5.235379795e-04,-8.387430171e-06
5.688358215e-04,1.008390318e-04
4.612469638e-04,1.677628461e-04
4.499213246e-04,1.710523211e-04
4.742434539e-04,2.406722633e-04
3.464573529e-04,2.953068470e-04
3.208726121e-04,4.250058555e-04
3.538432356e-04,4.382254556e-04
2.745922247e-04,4.440259072e-04
1.949282596e-04,4.869076656e-04
8.743433864e-05,4.749886866e-04
1.106742129e-04,5.447557778e-04
8.589165373e-05,4.966479028e-04
-4.371716841e-06,5.355519243e-04
-1.838874050e-05,5.224035122e-04
-1.736772538e-04,4.840074398e-04
-2.042840060e-04,5.270173424e-04
-2.058836544e-04,4.486207326e-04
-3.196432081e-04,4.228461185e-04
-4.058529157e-04,3.208916169e-04
-4.263634328e-04,2.810809819e-04
-4.036219616e-04,2.669642854e-04
-5.041429540e-04,1.783812331e-04
-5.260110484e-04,1.774888515e-04
-5.026002764e-04,8.614797844e-05
-4.507567501e-04,1.565463754e-05
-4.684239975e-04,-6.299828965e-05
-5.810681032e-04,-1.323002070e-04
-4.896227620e-04,-1.582219702e-04
-4.518342612e-04,-2.616289712e-04
-4.253761144e-04,-3.239959478e-04
-4.030048731e-04,-3.050470841e-04
-3.747999435e-04,-4.042342771e-04
-2.840002126e-04,-4.901401699e-04
-2.494299260e-04,-4.281814035e-04
-1.087043274e-04,-4.491191357e-04
-6.069138908e-05,-4.457205068e-04
-5.807120760e-05,-4.876671301e-04
-4.284377428e-05,-5.218434380e-04
7.028922846e-05,-4.891908611e-04
2.088028705e-04,-5.177754792e-04
2.205699566e-04,-4.706549516e-04
3.104963107e-04,-4.385244974e-04
3.395604144e-04,-3.968341625e-04
3.468323557e-04,-3.479478182e-04
3.970002872e-04,-3.365130106e-04
4.378504527e-04,-2.315965539e-04
4.493422457e-04,-1.473282755e-04
4.814584390e-04,-1.714795217e-04
5.177375278e-04,-9.790082549e-05
5.460563698e-04,3.645470770e-06
4.827020748e-04,1.868778418e-05
4.702989536e-04,7.439988258e-05
5.149085191e-04,1.899821800e-04
4.602596455e-04,2.715590817e-04
4.650918127e-04,3.294831549e-04
4.181421245e-04,3.562213387e-04
3.302093828e-04,3.682874667e-04
3.001769655e-04,4.543452524e-04
2.665180946e-04,4.677926772e-04
1.670176134e-04,4.954042961e-04
7.276226825e-05,5.110066850e-04
3.006563929e-05,5.317735486e-04
-1.611981497e-05,5.421308451e-04
-1.277481206e-04,4.881133209e-04
-1.452254946e-04,5.112108192e-04
-1.402414491e-04,4.659889382e-04
-2.724894439e-04,4.316227860e-04
-3.211716539e-04,3.983958159e-04
-3.325495054e-04,2.612397366e-04
-4.439689510e-04,3.089536331e-04
-4.670664202e-04,3.130263067e-04
-4.164143174e-04,1.616443478e-04
-4.917777842e-04,1.144525886e-04
-5.538457190e-04,7.514036406e-05
-4.735171970e-04,1.669891390e-05
-4.570793535e-04,-5.199067891e-05
-4.942318192e-04,-1.585210121e-04
-4.617263912e-04,-2.342024964e-04
-4.405655782e-04,-2.586717892e-04
-4.663022119e-04,-2.961802529e-04
-4.503295349e-04,-3.219121427e-04
-3.131354752e-04,-3.674140899e-04
-2.679325989e-04,-3.833345254e-04
-2.426801220e-04,-4.889155389e-04
-1.136883729e-04,-5.242452607e-04
-1.039623676e-04,-5.039578537e-04
-7.259612903e-05,-5.670890096e-04
5.163942114e-05,-4.885405069e-04
1.239365083e-04,-5.001272657e-04
1.777309371e-04,-5.006304127e-04
1.982224640e-04,-4.516871122e-04
2.711698471e-04,-4.575635248e-04
3.132873680e-04,-3.871461377e-04
3.448767238e-04,-3.597718896e-04
4.129919398e-04,-3.795941302e-04
4.366068169e-04,-3.150341799e-04
4.969089641e-04,-1.684131566e-04
5.250237300e-04,-1.329694933e-04
5.124164745e-04,-7.977314817e-05
5.489756004e-04,-1.172436555e-06
5.322387442e-04,3.479335874e-06
4.985276028e-04,1.184683060e-04
4.774237459e-04,1.692153455e-04
4.207623133e-04,2.119974088e-04
4.727909691e-04,3.286619612e-04
3.971664410e-04,3.518163867e-04
3.098839952e-04,3.623018856e-04
2.759640338e-04,3.968341625e-04
1.953744359e-04,4.366068169e-04
1.462507789e-04,4.999943194e-04
5.065210644e-05,5.204716581e-04
3.523955093e-05,5.411102902e-04
-4.276782420e-06,5.455532228e-04
-1.505607797e-04,4.912034492e-04
-1.866167731e-04,4.791895335e-04
-2.086699678e-04,4.569701850e-04
-2.936122764e-04,4.352872202e-04
-2.980741847e-04,3.952914849e-04
-3.680121736e-04,3.869040520e-04
-4.153890477e-04,2.899098617e-04
-4.771436797e-04,2.310791751e-04
-5.221994361e-04,2.296836319e-04
-5.361072836e-04,1.754050463e-04
-5.380961229e-04,1.294569229e-04
-5.170302466e-04,-3.308454552e-06
-5.786520196e-04,-4.442442514e-05
-5.486053415e-04,-1.298841380e-04
-4.743716272e-04,-1.756281417e-04
-4.152988549e-04,-2.126856853e-04
-4.353442055e-04,-2.802787931e-04
-3.960509493e-04,-3.568526590e-04
-3.120200126e-04,-4.191294429e-04
-2.983352460e-04,-3.858787531e-04
-2.333860757e-04,-4.835232685e-04
-1.635050576e-04,-5.122503499e-04
-8.834570326e-05,-5.263813073e-04
-3.146117160e-05,-5.394726759e-04
3.109092722e-05,-5.391404266e-04
1.023105142e-04,-5.500151310e-04
1.483678061e-04,-4.690553178e-04
1.862465288e-04,-4.434515722e-04
2.960853162e-04,-4.325910995e-04
4.001236230e-04,-3.891729866e-04
3.451377852e-04,-3.704662086e-04
4.098306526e-04,-3.241430968e-04
4.673607182e-04,-2.483524440e-04
4.557597858e-04,-1.955453190e-04
5.131047219e-04,-1.656220848e-04
5.122693256e-04,-6.028317512e-05
5.540878046e-04,3.752271732e-05
5.543109146e-04,7.240626292e-05
5.269603571e-04,1.578137599e-04
4.840976035e-04,2.151966910e-04
4.208762257e-04,2.636178397e-04
3.961648908e-04,2.928148315e-04
3.843930317e-04,3.570567642e-04
3.505870118e-04,4.201309930e-04
2.919556864e-04,4.502725787e-04
2.394808398e-04,4.815486318e-04
1.404265640e-04,4.778319562e-04
6.645864050e-05,5.412194878e-04
7.992029714e-05,5.137740518e-04
2.251837577e-05,4.232543288e-04
-7.224013098e-05,4.821657203e-04
-1.406164374e-04,5.225696950e-04
-2.204228076e-04,4.607817973e-04
-2.855238854e-04,3.931887040e-04
-3.260227968e-04,3.775672812e-04
-3.587893152e-04,3.946174402e-04
-4.244837328e-04,3.551248519e-04
-4.257273686e-04,2.410994639e-04
-4.859773035e-04,1.997081854e-04
-5.187580828e-04,1.238795521e-04
-5.476560327e-04,6.076733916e-05
-5.858670338e-04,2.819069050e-05
-5.169733195e-04,-7.521631051e-05
-5.081206909e-04,-8.765743405e-05
-4.782022152e-04,-1.889996201e-04
-4.425022344e-04,-2.450629545e-04
-4.278111737e-04,-3.219501232e-04
-4.033039149e-04,-3.706703137e-04
-3.131354752e-04,-3.508480731e-04
-2.533744555e-04,-4.355293058e-04
-2.188991202e-04,-4.451983550e-04
-1.611079642e-04,-4.926891415e-04
-1.193986609e-04,-5.042711273e-04
-2.819069050e-05,-5.660257884e-04
3.737556835e-05,-5.844714469e-04
9.449743811e-05,-4.879092157e-04
1.551556052e-04,-5.078786053e-04
1.703830349e-04,-4.331132513e-04
2.556623658e-04,-4.109651200e-04
3.408230259e-04,-4.482647346e-04
3.600519267e-04,-3.649980063e-04
4.471682478e-04,-2.690670663e-04
4.805660574e-04,-2.030736068e-04
5.114529049e-04,-1.991148456e-04
5.389885046e-04,-1.799998572e-04
5.057615926e-04,-7.110566366e-05
5.247816443e-04,1.015320504e-05
4.951242008e-04,1.811343282e-05
4.877430911e-04,9.061463061e-05
4.772718530e-04,1.956165215e-04
4.845627991e-04,2.163881145e-04
4.102198873e-04,2.977229306e-04
3.195340396e-04,3.761527769e-04
3.143838840e-04,3.295211063e-04
2.243483468e-04,4.430765694e-04
2.462876146e-04,4.636060912e-04
1.423442300e-04,4.437648458e-04
8.415910997e-05,5.568029010e-04
1.160522297e-04,5.441956455e-04
-4.090711809e-05,5.184590118e-04
-8.079369582e-05,4.992728354e-04
-1.413569262e-04,4.341337772e-04
-2.365805994e-04,4.661930434e-04
-3.030961961e-04,4.340768210e-04
-3.585994418e-04,3.407897893e-04
-3.184755333e-04,3.845781612e-04
-4.117293283e-04,3.349845647e-04
-4.724397149e-04,2.660006867e-04
-4.833333951e-04,1.327463979e-04
-5.123072769e-04,8.735838492e-05
-4.792654654e-04,6.190180284e-05
-5.043470883e-04,-1.502332634e-05
-4.848238605e-04,-4.299092325e-05
-5.008914741e-04,-1.203479987e-04
-5.189811927e-04,-1.384946518e-04
-4.646645975e-04,-2.533744555e-04
-4.189775500e-04,-3.247791610e-04
-3.781084088e-04,-3.761385160e-04
-3.185087699e-04,-4.215645022e-04
-2.616479469e-04,-4.764364276e-04
-2.160178701e-04,-4.754681140e-04
-1.567552390e-04,-4.226230085e-04
-6.907882198e-05,-5.500721163e-04
1.637613764e-06,-5.156537518e-04
2.664801104e-05,-4.626187729e-04
1.522173843e-04,-5.278337630e-04
2.394476178e-04,-4.762512981e-04
2.070181072e-04,-4.531206214e-04
2.291235287e-04,-4.870168341e-04
3.330906329e-04,-4.350451636e-04
4.042342771e-04,-3.740357351e-04
3.989891557e-04,-3.305986174e-04
4.205771838e-04,-2.933701908e-04
4.626567534e-04,-2.275618608e-04
5.123452866e-04,-7.205500879e-05
5.261961487e-04,-4.844013893e-05
5.203576875e-04,7.233980796e-06
5.090510822e-04,6.876554107e-05
5.468727904e-04,5.061413322e-05
5.144812749e-04,1.696045802e-04
4.215645022e-04,2.151966910e-04
4.762703029e-04,2.965125313e-04
4.454973969e-04,3.755784128e-04
3.268060100e-04,4.097357159e-04
2.580404689e-04,4.459246120e-04
1.989439625e-04,4.422981292e-04
1.489468996e-04,4.848998215e-04
1.397193118e-04,5.047742743e-04
3.469842341e-05,4.646835732e-04
-6.816745008e-05,4.898980842e-04
-8.743433864e-05,5.030084867e-04
-1.541303063e-04,4.542740644e-04
-1.854111033e-04,4.551094898e-04
-2.539487905e-04,4.234394582e-04
-2.997307747e-04,3.849294153e-04
-4.199268878e-04,3.796321107e-04
-4.414769355e-04,3.928706574e-04
-4.422411730e-04,2.805398544e-04
-5.038439413e-04,1.689922501e-04
-4.686992906e-04,1.352953841e-04
-5.527112517e-04,4.864424773e-05
-5.256930017e-04,6.080530966e-06
-5.250047543e-04,-7.157084474e-05
-5.202627508e-04,-1.683941664e-04
-4.475242458e-04,-1.928302081e-04
-4.771626845e-04,-2.401501260e-04
-3.990271362e-04,-3.242570092e-04
-3.659473441e-04,-3.674330655e-04
-3.673238971e-04,-3.733664344e-04
-2.827328281e-04,-4.266577307e-04
-2.241774637e-04,-4.868886899e-04
-1.693055237e-04,-5.218813894e-04
-1.112343234e-04,-5.292103160e-04
-5.645257988e-05,-5.115051172e-04
-5.392258572e-06,-4.943457316e-04
8.995958342e-05,-5.178276915e-04
1.231532951e-04,-5.090700579e-04
2.049722825e-04,-4.527266428e-04
3.100311442e-04,-4.564670380e-04
3.284958366e-04,-4.134761111e-04
3.835386306e-04,-3.687716380e-04
3.917741706e-04,-3.134535218e-04
4.734602408e-04,-2.727505052e-04
5.166932242e-04,-2.159419237e-04
4.791705287e-04,-1.481257204e-04
5.085526500e-04,-6.288911391e-05
5.684276111e-04,3.313675916e-05
5.353477900e-04,1.621474985e-05
4.581758403e-04,1.087043274e-04
4.675505916e-04,2.027603186e-04
5.019499804e-04,2.217234141e-04
3.933548287e-04,2.962894214e-04
3.261557140e-04,4.043624504e-04
3.146971576e-04,3.651451552e-04
2.859131200e-04,4.197797389e-04
2.711698471e-04,5.147993215e-04
1.355944260e-04,4.756769631e-04
5.139733912e-05,5.099624395e-04
8.012440958e-06,5.121221766e-04
2.854194645e-05,5.467636511e-04
-5.846043859e-05,4.977301578e-04
-1.388838864e-04,4.284045135e-04
-1.654749358e-04,5.161378649e-04
-2.871235483e-04,4.541981034e-04
-3.194960591e-04,4.049035779e-04
-3.949164820e-04,4.390798567e-04
-4.693875671e-04,2.853957412e-04
-4.528215795e-04,2.079816913e-04
-4.651677446e-04,2.245144715e-04
-4.914407618e-04,1.456147147e-04
-4.901401699e-04,4.501776493e-05
-5.134607200e-04,-5.577380307e-06
-5.089229089e-04,-7.582864055e-05
-4.759712610e-04,-1.185584915e-04
-5.085526500e-04,-1.725427865e-04
-4.759143048e-04,-2.769133716e-04
-4.306544433e-04,-3.031721571e-04
-4.128590517e-04,-3.429068311e-04
-2.551971993e-04,-4.387618101e-04
-2.526102180e-04,-4.538611101e-04
-2.766712860e-04,-4.584369308e-04
-1.612361229e-04,-5.196694401e-04
-1.105840201e-04,-4.781500029e-04
-4.019985863e-05,-5.007016007e-04
5.840822632e-05,-5.758656771e-04
1.260725257e-04,-5.341563956e-04
1.288066269e-04,-5.128436605e-04
2.008996089e-04,-5.069720210e-04
3.121908812e-04,-4.607058363e-04
3.178964253e-04,-4.077848280e-04
3.357108217e-04,-3.748901363e-04
4.201689735e-04,-3.048999642e-04
4.501444346e-04,-2.745352685e-04
4.660791310e-04,-2.214101260e-04
5.049784086e-04,-1.424344227e-04
4.877810716e-04,-6.203470548e-05
5.524169537e-04,4.583420014e-05
5.526922760e-04,1.051727813e-04
4.234584339e-04,1.746408234e-04
4.623814311e-04,1.784524356e-04
4.582138208e-04,2.766333055e-04
4.037691106e-04,3.234405885e-04
4.063702945e-04,3.086735960e-04
3.067037032e-04,4.296718689e-04
2.973479277e-04,4.509418795e-04
2.636747959e-04,4.619684769e-04
1.824728970e-04,5.213070544e-04
8.229840023e-05,5.251186667e-04
4.129634817e-06,5.998128327e-04
-2.562272130e-05,5.317023606e-04
-1.166455695e-04,4.415718722e-04
-1.653467771e-04,4.670474445e-04
-2.650323731e-04,4.973362084e-04
-2.630814561e-04,4.741295415e-04
-3.428498749e-04,3.444874892e-04
-3.949544625e-04,3.573937865e-04
-3.988610115e-04,2.903228160e-04
-4.780740419e-04,2.271916164e-04
-4.697815457e-04,1.885344391e-04
-5.097772810e-04,1.398712047e-04
-4.935625475e-04,9.594993026e-05
-5.205048365e-04,-2.221933391e-05
-4.627137096e-04,-7.571946480e-05
-4.729760985e-04,-1.492791780e-04
-5.436593201e-04,-2.240682807e-04
-4.376463476e-04,-2.944144653e-04
-4.306402116e-04,-3.203125088e-04
-4.009970289e-04,-3.403958108e-04
-3.752793709e-04,-3.710025921e-04
-3.351554624e-04,-4.381874751e-04
-2.497099922e-04,-4.860342597e-04
-1.974582410e-04,-5.065258010e-04
-1.167215160e-04,-5.543678417e-04
-6.787790426e-06,-5.113009829e-04
5.134037929e-05,-5.642979522e-04
5.874049384e-05,-5.586256739e-04
1.341229363e-04,-4.612090124e-04
2.523301810e-04,-4.448281252e-04
3.046768543e-04,-4.222907592e-04
2.743311634e-04,-4.060950014e-04
3.587893152e-04,-3.150911361e-04
4.124318366e-04,-2.238451852e-04
4.554987245e-04,-2.838672954e-04
4.876481544e-04,-2.753516892e-04
5.165840848e-04,-1.587061415e-04
5.670320825e-04,-5.253180279e-05
4.908284754e-04,3.966347867e-05
4.492710286e-04,4.983567123e-05
4.902161309e-04,1.352194377e-04
4.850849218e-04,2.215952554e-04
4.324439506e-04,2.589708311e-04
3.943231422e-04,3.314340429e-04
3.750040487e-04,3.604601370e-04
3.379417758e-04,4.085680121e-04
2.602714230e-04,4.254663072e-04
2.447639126e-04,4.869978584e-04
2.084468724e-04,5.244873464e-04
8.348982374e-05,4.741864977e-04
1.606760088e-05,4.811214458e-04
-6.296031643e-05,4.568752483e-04
-1.073657550e-04,5.280378973e-04
-1.492222218e-04,4.778319562e-04
-2.402450627e-04,4.244457523e-04
-2.567588526e-04,4.207290767e-04
-3.873502428e-04,3.655391338e-04
-4.464989470e-04,3.556279989e-04
-4.119144578e-04,2.112189541e-04
-4.368868831e-04,2.016970539e-04
