I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.785392375e-04,-2.620751620e-04
-4.639953258e-04,-2.903417917e-04
-4.218777758e-04,-3.587703104e-04
-3.271382593e-04,-3.802444262e-04
-2.750194399e-04,-3.811937640e-04
-2.135780669e-04,-4.521712835e-04
-1.654939260e-04,-5.019689561e-04
-1.138545049e-04,-5.198545405e-04
-7.839660248e-05,-5.187200732e-04
-1.314837755e-05,-4.690173373e-04
7.382078184e-05,-5.234430428e-04
1.189904433e-04,-5.430422025e-04
1.899632043e-04,-4.744095786e-04
2.498761169e-04,-4.618213279e-04
2.913243661e-04,-4.234774387e-04
3.780324478e-04,-3.601990757e-04
4.580097157e-04,-2.988383931e-04
4.233302898e-04,-3.050660889e-04
4.389137321e-04,-2.030925825e-04
5.172723322e-04,-1.077027700e-04
5.347307306e-04,-7.776529674e-05
5.658406299e-04,-8.534578228e-06
5.368714919e-04,6.348245370e-05
5.123974988e-04,9.851314826e-05
4.943457316e-04,1.010621272e-04
4.506807891e-04,1.809634414e-04
4.279061104e-04,2.572952362e-04
4.140694509e-04,3.155895392e-04
3.687004209e-04,3.620407952e-04
3.089916136e-04,4.107040295e-04
2.641969477e-04,4.509086430e-04
1.820077159e-04,4.757101997e-04
1.581128017e-04,4.968377762e-04
1.114004554e-04,5.203007604e-04
-4.144824197e-05,5.658026785e-04
-4.715852992e-05,5.001082318e-04
-1.333254913e-04,4.817907175e-04
-2.249226964e-04,5.023771664e-04
-2.236220898e-04,4.401003825e-04
-3.264879633e-04,3.995824954e-04
-3.478149301e-04,3.937630390e-04
-3.812317445e-04,3.916839778e-04
-4.128970322e-04,2.799844951e-04
-4.395070428e-04,2.034296049e-04
-5.213260301e-04,1.784714259e-04
-5.232199910e-04,8.765743405e-05
-5.289682304e-04,3.393420411e-05
-5.340424832e-04,-1.926213554e-05
-5.192991812e-04,-9.728849545e-05
-5.051492481e-04,-1.545242849e-04
-4.528975114e-04,-2.430741006e-04
-4.583989503e-04,-2.300159103e-04
-4.134951159e-04,-2.891693730e-04
-3.272142203e-04,-3.862157755e-04
-2.779386705e-04,-3.957519075e-04
-2.074832882e-04,-4.732751404e-04
-1.882923534e-04,-4.332793760e-04
-1.313746034e-04,-4.443249491e-04
-2.644390224e-05,-5.286312080e-04
3.692937753e-05,-4.822369083e-04
7.683494186e-05,-5.125114112e-04
1.427904208e-04,-5.273306160e-04
2.289763797e-04,-4.962207167e-04
2.877168590e-04,-5.058185197e-04
2.926107263e-04,-4.117625649e-04
2.819923393e-04,-3.252965398e-04
3.983768402e-04,-3.307077859e-04
4.159871314e-04,-2.602144668e-04
4.401383630e-04,-2.118882403e-04
5.498490063e-04,-1.736582635e-04
5.401989329e-04,-1.010621272e-04
5.259161117e-04,-6.840953574e-05
5.237231380e-04,5.215681085e-05
5.220522871e-04,9.260349907e-05
4.679778067e-04,1.179841420e-04
4.540509544e-04,1.590241591e-04
4.288886848e-04,2.366565459e-04
3.826462489e-04,3.655913461e-04
3.792808566e-04,3.783504944e-04
2.860982495e-04,4.132530303e-04
2.048203896e-04,4.898458719e-04
1.827149827e-04,5.261059850e-04
9.559392493e-05,5.531954230e-04
1.402177168e-05,4.875199811e-04
2.764956662e-05,4.500874784e-04
-4.862526112e-05,5.839351215e-04
-1.356134017e-04,4.955514451e-04
-1.861895726e-04,4.350831150e-04
-2.010087774e-04,4.608340096e-04
-2.751665888e-04,3.880005388e-04
-4.143684928e-04,3.942472104e-04
-4.189965257e-04,3.169850679e-04
-4.341907334e-04,2.975188254e-04
-4.962586681e-04,2.112189541e-04
-4.456825263e-04,1.509879949e-04
-4.657800891e-04,1.241785940e-04
-5.841012462e-04,6.896964805e-06
-5.471339100e-04,-5.691301340e-06
-5.187200732e-04,-1.357795409e-04
-5.199305015e-04,-2.221316245e-04
-4.705220344e-04,-2.071462804e-04
-4.173066991e-04,-2.963274019e-04
-4.083449312e-04,-3.034474503e-04
-3.549017711e-04,-3.623588418e-04
-2.532083017e-04,-4.423360806e-04
-2.122774604e-04,-4.261545837e-04
-1.869537809e-04,-4.710441863e-04
-1.104368785e-04,-4.964247928e-04
-6.677192141e-05,-4.806230427e-04
-1.349963350e-05,-4.901591456e-04
8.981243445e-05,-5.124924355e-04
1.220757986e-04,-4.844678624e-04
1.726709452e-04,-5.031034234e-04
2.473651257e-04,-5.013376358e-04
3.088777012e-04,-4.110030713e-04
3.464241454e-04,-4.112261813e-04
3.493053955e-04,-3.518876038e-04
4.546063428e-04,-2.557715343e-04
4.898601328e-04,-2.093012736e-04
4.751168599e-04,-1.217577737e-04
5.370186409e-04,-9.295475320e-05
5.293574650e-04,-3.830592050e-06
4.980244557e-04,7.612768241e-05
4.653718497e-04,1.263525774e-04
4.973741597e-04,2.039849642e-04
4.893237492e-04,2.114420495e-04
4.161342804e-04,2.612777171e-04
4.155741481e-04,3.577830212e-04
3.662274103e-04,3.862347803e-04
2.302769717e-04,3.926855279e-04
2.631336683e-04,4.737592826e-04
2.443177218e-04,5.629404332e-04
8.505149162e-05,5.072663189e-04
9.552272240e-05,4.873728321e-04
3.798789112e-05,5.845094565e-04
-6.307423610e-05,5.351959262e-04
-1.082011731e-04,4.849520337e-04
-2.130986395e-04,5.089418846e-04
-2.406722633e-04,4.463328223e-04
-3.190498974e-04,3.442074230e-04
-3.739028180e-04,3.492294345e-04
-3.795371740e-04,3.836477990e-04
-4.506997939e-04,2.778627095e-04
-4.517630441e-04,2.167773491e-04
-4.776278511e-04,1.690634526e-04
-4.909233539e-04,9.115100693e-05
-5.010955501e-04,1.497111225e-05
-5.338003975e-04,-2.166396916e-05
-5.252278061e-04,-6.478305295e-05
-5.431561149e-04,-1.474184683e-04
-4.755630507e-04,-1.727089257e-04
-4.316417617e-04,-3.030772205e-04
-3.900084121e-04,-3.585282539e-04
-3.136196465e-04,-3.967202501e-04
-3.017386480e-04,-3.890020889e-04
-2.373068419e-04,-4.171927867e-04
-1.916197944e-04,-5.102045252e-04
-9.100385796e-05,-4.536380002e-04
-4.263966548e-05,-5.046650767e-04
-1.965611227e-05,-5.496828817e-04
9.730748570e-05,-5.554453819e-04
1.379535388e-04,-5.369806895e-04
2.035767538e-04,-4.553705512e-04
2.964555460e-04,-4.490858992e-04
3.330906329e-04,-4.291877267e-04
3.794849617e-04,-3.831114445e-04
4.091613519e-04,-3.351174819e-04
4.038782790e-04,-2.387403511e-04
4.239805858e-04,-2.482052951e-04
4.776848073e-04,-1.977003267e-04
5.178276915e-04,-4.357002035e-05
5.331310676e-04,-3.951633335e-05
5.322577199e-04,6.287013093e-05
4.914787714e-04,1.231532951e-04
4.505336692e-04,1.429945405e-04
4.133811744e-04,2.634517150e-04
4.076756304e-04,3.026310296e-04
4.411826376e-04,3.455127589e-04
3.884467296e-04,3.935779096e-04
3.184755333e-04,4.183272540e-04
2.643061162e-04,4.090474395e-04
1.509167923e-04,4.883364309e-04
1.100998561e-04,5.352338776e-04
7.990131417e-05,5.239652237e-04
-5.859334487e-05,4.965767148e-04
-1.374361455e-04,4.666582099e-04
-1.370801328e-04,5.412384635e-04
-1.553976763e-04,4.997712676e-04
-2.780288341e-04,4.927271511e-04
-3.222871455e-04,4.984326661e-04
-3.094378044e-04,3.532071714e-04
-4.234252265e-04,3.332188062e-04
-4.190155305e-04,3.228804853e-04
-4.736833507e-04,2.153675741e-04
-4.965577391e-04,1.696425461e-04
-4.959786311e-04,8.042345144e-05
-5.650622188e-04,-3.180293334e-06
-4.528595309e-04,-3.410508725e-05
-5.086618476e-04,-1.043705852e-04
-5.078074173e-04,-1.517711935e-04
-4.396209843e-04,-2.032967022e-04
-4.880231572e-04,-2.353559539e-04
-3.593826550e-04,-3.371965431e-04
-2.874225902e-04,-4.161912366e-04
-2.854479535e-04,-3.862869926e-04
-1.815805153e-04,-4.841355840e-04
-1.749208895e-04,-5.332450382e-04
-1.632250060e-04,-5.438064109e-04
-1.027756880e-04,-5.499961553e-04
-6.510107778e-05,-4.972981988e-04
6.638269406e-05,-5.051682238e-04
9.838498954e-05,-4.676977405e-04
1.856152085e-04,-4.910135758e-04
2.839812078e-04,-5.186488852e-04
3.017006675e-04,-4.316987179e-04
3.836857795e-04,-3.529318783e-04
4.401573678e-04,-2.721002093e-04
4.341907334e-04,-2.416405914e-04
4.062421503e-04,-1.788274240e-04
5.482873530e-04,-1.761312888e-04
5.992574734e-04,-1.430704870e-04
5.290964036e-04,2.095670970e-05
5.636666319e-04,2.776348629e-05
5.006683641e-04,1.052107546e-04
4.164522979e-04,2.109388879e-04
4.362887994e-04,2.461974218e-04
4.274599196e-04,3.103491617e-04
4.012960708e-04,2.845935524e-04
3.851382644e-04,3.630091378e-04
2.799465146e-04,4.433566355e-04
1.724668400e-04,4.179380194e-04
1.691963553e-04,4.703179293e-04
9.394207154e-05,4.822179326e-04
1.457713552e-05,4.753209651e-04
2.214813321e-05,4.910325515e-04
-8.004846313e-05,5.107076722e-04
-1.450023992e-04,5.085146986e-04
-2.256869047e-04,4.722356098e-04
-2.549551136e-04,5.243924097e-04
-2.345537650e-04,4.445290833e-04
-3.837807162e-04,3.283676633e-04
-4.594242491e-04,3.371965431e-04
-4.503865202e-04,2.644912456e-04
-4.288696800e-04,1.939978974e-04
-4.846909433e-04,1.522363746e-04
-4.810692044e-04,7.623685087e-05
-4.473011359e-04,-7.400115464e-06
-5.408302532e-04,-9.407972357e-06
-5.070621846e-04,-3.025550723e-05
-4.590492463e-04,-1.973490726e-04
-4.448281252e-04,-2.846505085e-04
-3.919782757e-04,-2.180969313e-04
-4.227179452e-04,-3.282347461e-04
-3.778283426e-04,-4.339676525e-04
-2.398938086e-04,-3.927994694e-04
-2.126856853e-04,-4.741485172e-04
-1.892749278e-04,-4.867747484e-04
-1.013991496e-04,-4.671756178e-04
-4.382634143e-05,-5.301596830e-04
1.948523095e-05,-5.473949714e-04
6.305525312e-05,-5.227025831e-04
1.211074705e-04,-5.130857462e-04
2.278609027e-04,-5.175856058e-04
2.521640272e-04,-4.665063170e-04
2.852817997e-04,-4.353774129e-04
3.399876005e-04,-3.551248519e-04
3.478339058e-04,-2.754086745e-04
4.606108996e-04,-2.791633015e-04
5.577143165e-04,-2.343116794e-04
4.725678591e-04,-1.398522145e-04
4.841166083e-04,-1.234333613e-04
5.168261705e-04,-1.548755390e-04
5.011667963e-04,2.787266021e-05
5.245965440e-04,1.394629799e-04
4.535857879e-04,1.500054204e-04
4.461097124e-04,2.212582331e-04
4.712103109e-04,2.075355005e-04
3.900273878e-04,3.062954929e-04
3.157414321e-04,3.924434714e-04
2.438715455e-04,3.599237825e-04
2.185810881e-04,4.723067977e-04
1.780821913e-04,5.362211959e-04
1.213115829e-04,4.917018232e-04
1.039243944e-04,5.051492481e-04
1.349963350e-05,5.402938696e-04
-6.528619997e-05,5.725904484e-04
-1.091695012e-04,5.231867544e-04
-2.031115728e-04,4.567471042e-04
-3.105342912e-04,4.801388714e-04
-3.498037986e-04,4.422411730e-04
-4.215645022e-04,3.764328139e-04
-4.725868639e-04,3.013873938e-04
-4.609859025e-04,2.281789348e-04
-4.427822714e-04,1.705681498e-04
-4.716232652e-04,1.204002110e-04
-5.129196215e-04,9.814290388e-05
-5.114339292e-04,8.107374924e-06
-5.073612556e-04,-1.303445606e-05
-4.800249299e-04,-5.338620758e-05
-4.482077784e-04,-1.611791668e-04
-4.169697058e-04,-2.365616092e-04
-4.311955709e-04,-2.835919731e-04
-4.052358272e-04,-2.839622321e-04
-3.266730928e-04,-3.839848214e-04
-2.896155638e-04,-4.378362210e-04
-2.706477244e-04,-4.238524125e-04
-1.816707081e-04,-4.686470784e-04
-8.423505642e-05,-4.750029184e-04
-5.271692498e-05,-5.737629253e-04
2.828087781e-05,-5.345456302e-04
8.912416524e-05,-4.171927867e-04
1.328603103e-04,-4.680679995e-04
2.065719309e-04,-4.623814311e-04
2.368416754e-04,-4.923189408e-04
2.557715343e-04,-4.550145532e-04
3.505490313e-04,-3.466614871e-04
4.030048731e-04,-3.294641501e-04
3.620407952e-04,-2.583205060e-04
4.504244716e-04,-2.174466354e-04
5.400707596e-04,-1.067914054e-04
5.370566505e-04,-3.335985457e-05
5.191330565e-04,-5.697472079e-05
5.277578020e-04,7.645994629e-05
4.538800858e-04,1.235235395e-04
4.362365871e-04,1.625367295e-04
5.238702870e-04,2.569819335e-04
4.357713915e-04,2.556433901e-04
3.664694959e-04,2.546180913e-04
3.302995756e-04,3.714155464e-04
2.945616143e-04,4.695584648e-04
2.065719309e-04,4.657990648e-04
1.679479756e-04,5.158578278e-04
1.929393766e-04,5.105415476e-04
8.339963824e-05,4.859013716e-04
1.011523182e-05,5.263100611e-04
-3.756069054e-05,4.541981034e-04
-1.739905274e-04,4.508516868e-04
-2.445977880e-04,5.003313418e-04
-2.665560460e-04,3.805434681e-04
-3.445064649e-04,4.269947240e-04
-3.560741898e-04,4.578625667e-04
-4.046804679e-04,3.338168899e-04
-4.441920610e-04,2.691809786e-04
-4.551664460e-04,1.764825574e-04
-5.047932500e-04,1.510829170e-04
-4.658560210e-04,1.165316498e-04
-4.930594005e-04,8.700712897e-06
-4.896749742e-04,-4.141026875e-05
-5.090320483e-04,-1.051348008e-04
-5.481591797e-04,-1.430704870e-04
-4.192196357e-04,-2.091541392e-04
-4.202971468e-04,-2.898006642e-04
-3.934497654e-04,-3.189406998e-04
-3.412359802e-04,-3.620977513e-04
-3.178774496e-04,-3.850433568e-04
-2.427750587e-04,-4.449752741e-04
-2.057127713e-04,-4.508137063e-04
-6.054424375e-05,-5.031034234e-04
-1.453916229e-05,-5.509075127e-04
1.318160412e-05,-4.799537419e-04
8.646601054e-05,-4.596093495e-04
1.429565600e-04,-4.845817748e-04
2.434063645e-04,-5.120651913e-04
2.555864048e-04,-4.431905109e-04
3.177872568e-04,-4.274931271e-04
3.908628132e-04,-3.835766111e-04
4.113353498e-04,-3.239579673e-04
4.214695655e-04,-3.019237774e-04
5.082726129e-04,-1.825251093e-04
5.401609815e-04,-1.108261058e-04
4.990307498e-04,-1.487617828e-05
5.227927468e-04,5.143531234e-05
5.045891739e-04,7.333661779e-05
5.136458785e-04,1.068436177e-04
4.951622104e-04,1.952462771e-04
4.353774129e-04,2.577224222e-04
4.055538739e-04,2.940964478e-04
3.907726204e-04,3.983198840e-04
3.403578594e-04,3.377566463e-04
2.791443258e-04,3.784216824e-04
2.943385334e-04,4.761231539e-04
2.050814510e-04,4.351401003e-04
1.093356404e-04,5.221804604e-04
8.741534839e-05,5.420406815e-04
-3.569523415e-06,5.187391071e-04
-3.598003605e-05,4.927461268e-04
-1.002456993e-04,4.456825263e-04
-1.794777199e-04,4.675126111e-04
-2.164450707e-04,4.639051331e-04
-3.250354785e-04,3.801162529e-04
-3.745910944e-04,3.514414129e-04
-3.701102105e-04,3.542704508e-04
-4.377792648e-04,2.325648820e-04
-4.941938678e-04,1.709811186e-04
-5.188340438e-04,9.806695743e-05
-4.983804538e-04,6.708995352e-05
-5.372037995e-04,1.223700929e-05
-5.518568796e-04,-7.870989066e-05
-4.663591681e-04,-8.858778165e-05
-4.978962825e-04,-1.537980424e-04
-4.560018715e-04,-2.153485839e-04
-3.905305348e-04,-3.086925717e-04
-3.863629245e-04,-3.628429840e-04
-3.015535185e-04,-3.799501283e-04
-3.093048872e-04,-4.528025747e-04
-2.794053871e-04,-4.796167195e-04
-1.190806288e-04,-4.822369083e-04
-1.038721821e-04,-5.076935049e-04
-4.406842345e-05,-4.894139129e-04
4.823603376e-05,-4.880611086e-04
8.867797442e-05,-4.816815490e-04
1.696615363e-04,-5.017648800e-04
2.124103776e-04,-5.074181827e-04
2.730448032e-04,-4.524513206e-04
3.117969027e-04,-4.113923060e-04
3.850623325e-04,-3.613335430e-04
4.517630441e-04,-3.704282281e-04
4.994579358e-04,-2.671873663e-04
5.054055946e-04,-1.635430235e-04
4.618213279e-04,-1.607139857e-04
4.495510948e-04,-3.767461021e-05
4.877620668e-04,-1.662296563e-05
5.202817847e-04,2.465439320e-05
4.720694560e-04,1.143196787e-04
4.499972856e-04,1.433647849e-04
4.413297866e-04,2.239923342e-04
4.560778034e-04,2.947467437e-04
4.335926496e-04,3.820671700e-04
3.796890669e-04,3.930747625e-04
3.440982546e-04,3.972993291e-04
2.589518263e-04,4.408076638e-04
2.205699566e-04,4.456065653e-04
1.839206379e-04,4.892098368e-04
8.135380631e-05,5.068580504e-04
6.934938483e-06,5.496258964e-04
-6.575138104e-05,5.500721163e-04
-1.232482318e-04,5.039198440e-04
-2.405963169e-04,4.624716239e-04
-2.811331942e-04,4.040301719e-04
-2.573711681e-04,4.618972598e-04
-3.626009275e-04,4.110410518e-04
-3.735895443e-04,3.029110667e-04
-4.660981067e-04,2.564977913e-04
-4.883364309e-04,1.995990169e-04
-4.523563839e-04,1.577567891e-04
-5.468918243e-04,9.213831800e-05
-5.225696950e-04,1.667992728e-05
-4.877051106e-04,-8.003421681e-05
-4.598324595e-04,-1.030510030e-04
-5.076935049e-04,-1.640983974e-04
-5.049593747e-04,-2.732156718e-04
-3.759866231e-04,-2.975900134e-04
-3.617607581e-04,-3.504588385e-04
-3.246842243e-04,-3.366221790e-04
-3.004190512e-04,-3.835196549e-04
-2.371976734e-04,-4.665632732e-04
-1.962335955e-04,-4.787243379e-04
-1.533518516e-04,-5.428950535e-04
-6.090024544e-05,-4.918537452e-04
-8.609576616e-05,-4.585508432e-04
9.630118439e-05,-4.915167228e-04
1.856531890e-04,-4.901211942e-04
2.112569200e-04,-5.021350808e-04
3.153142170e-04,-5.048122257e-04
2.666509827e-04,-4.298000422e-04
3.795039374e-04,-3.672859166e-04
4.080458893e-04,-3.303755366e-04
4.440449120e-04,-2.643440966e-04
5.366483820e-04,-2.358401107e-04
4.896559985e-04,-1.780821913e-04
4.659319820e-04,-1.339188311e-04
5.389173166e-04,-3.547688539e-05
5.384901306e-04,5.438776498e-05
4.754870897e-04,7.603274571e-05
5.134607200e-04,1.463029912e-04
4.175298091e-04,2.485185687e-04
4.089002905e-04,2.781237708e-04
4.514260218e-04,3.371063503e-04
3.300005337e-04,4.284804454e-04
2.127616317e-04,4.631029442e-04
2.269495308e-04,4.640143015e-04
1.725807524e-04,4.383346241e-04
1.043373559e-04,5.050543114e-04
1.109732548e-04,5.231867544e-04
-7.585237199e-06,5.051112967e-04
-9.864605818e-05,4.884503433e-04
-1.398901950e-04,4.839884350e-04
-1.983696129e-04,4.730520304e-04
-2.569819335e-04,4.311006342e-04
-2.392245224e-04,4.142165999e-04
-3.790387709e-04,3.346333106e-04
-4.330752708e-04,3.104203788e-04
-3.932646359e-04,2.730115666e-04
-4.920958309e-04,1.559530501e-04
-5.180697772e-04,1.610510080e-04
-5.209700321e-04,1.473092852e-04
-5.065780133e-04,1.513724692e-05
-5.339143099e-04,-4.736263872e-05
-5.039958050e-04,-6.982405466e-05
-4.744665639e-04,-1.377494191e-04
-4.468881816e-04,-2.470708278e-04
-3.932076797e-04,-3.006421612e-04
-4.063513188e-04,-3.339260584e-04
-3.554950817e-04,-3.923342738e-04
-2.718581236e-04,-4.320499720e-04
-2.268213721e-04,-4.381684703e-04
-1.600067335e-04,-5.127534969e-04
-1.558818476e-04,-5.411862512e-04
-9.708439029e-05,-4.882984795e-04
-7.594730533e-08,-5.198165891e-04
8.395499754e-05,-4.570223973e-04
1.498392812e-04,-4.622485139e-04
1.311515080e-04,-5.043660640e-04
2.308370895e-04,-4.632168566e-04
2.756887116e-04,-4.146295541e-04
3.431678924e-04,-3.398974077e-04
4.218777758e-04,-3.125991207e-04
3.878676216e-04,-2.609406947e-04
4.894708982e-04,-1.882543875e-04
5.211599055e-04,-1.033500448e-04
4.856213054e-04,-7.088256825e-05
5.205048365e-04,-4.300990986e-05
4.998471704e-04,-1.275440081e-05
4.883934162e-04,4.086914487e-05
5.048502353e-04,1.788084337e-04
5.162280868e-04,2.341075742e-04
4.558357177e-04,2.316155442e-04
3.666356206e-04,3.562023630e-04
3.199992352e-04,4.055728496e-04
2.478682727e-04,4.254140949e-04
2.533174993e-04,4.909233539e-04
1.813004637e-04,4.608340096e-04
6.958196900e-05,5.442146794e-04
4.152418842e-05,5.344696692e-04
-5.556020187e-05,5.040860269e-04
-8.170506044e-05,5.358462222e-04
-1.201249033e-04,4.439499753e-04
-2.485565492e-04,4.935625475e-04
-2.708138491e-04,5.140730646e-04
-2.747963299e-04,4.030618293e-04
-3.505680070e-04,3.984860086e-04
-4.061661894e-04,3.271572641e-04
-3.969053505e-04,2.701255726e-04
-4.775329144e-04,2.731777204e-04
-5.446418654e-04,1.610130275e-04
-4.817195295e-04,6.740797835e-05
-4.697245895e-04,8.349456948e-06
-5.101475399e-04,-4.743383761e-05
-4.602786503e-04,-1.006728999e-04
-4.481365613e-04,-1.764635672e-04
-4.793556582e-04,-2.345917310e-04
-3.814548254e-04,-3.072258260e-04
-3.976316075e-04,-3.847632906e-04
-3.614095040e-04,-3.963879717e-04
-2.664848580e-04,-4.051456344e-04
-2.730827837e-04,-5.213260301e-04
-1.730981458e-04,-5.408302532e-04
-8.735838492e-05,-4.860152840e-04
-5.197168866e-05,-4.751548113e-04
1.212308871e-05,-5.064118886e-04
6.248089630e-05,-5.521938438e-04
1.373222185e-04,-4.735171970e-04
2.037998493e-04,-4.524133401e-04
2.693850838e-04,-4.394311109e-04
3.879056021e-04,-3.605171223e-04
3.773442004e-04,-3.658903879e-04
3.541565384e-04,-3.328865278e-04
4.677546967e-04,-2.381232771e-04
4.747466010e-04,-1.616633381e-04
4.611330514e-04,-1.605858270e-04
4.954232718e-04,-1.146567010e-04
5.361642689e-04,-3.702431059e-06
5.244683707e-04,-2.248040255e-05
4.511127481e-04,1.096536653e-04
4.985845881e-04,2.321376815e-04
4.771057284e-04,1.879363554e-04
4.319028230e-04,2.859321248e-04
4.295057443e-04,3.146449453e-04
3.759296669e-04,3.643856908e-04
3.138047759e-04,4.613561323e-04
2.172994864e-04,4.770487722e-04
1.810393878e-04,4.618593084e-04
1.036490867e-04,4.806040379e-04
5.228972077e-05,4.874250444e-04
1.967509888e-05,4.778129805e-04
-8.912416524e-05,5.227547954e-04
-1.336055429e-04,4.776088754e-04
-2.255729923e-04,4.333363322e-04
-2.968115732e-04,4.155029601e-04
-3.196289763e-04,3.787017486e-04
-3.729012678e-04,3.655011533e-04
-3.619648633e-04,2.823815739e-04
-4.082499945e-04,2.612207609e-04
-4.377602600e-04,2.399460209e-04
-4.569322045e-04,1.065872930e-04
-5.322197103e-04,6.372453936e-05
-5.224984488e-04,-2.510533159e-05
-4.738732241e-04,-7.069744606e-05
-5.085669109e-04,-6.130846305e-05
-5.235949648e-04,-1.587251172e-04
-4.664873413e-04,-2.205177443e-04
-3.989512043e-04,-2.864162670e-04
-3.657432389e-04,-3.453418904e-04
-3.341111878e-04,-3.878533898e-04
-3.066467470e-04,-4.316797422e-04
-2.671541297e-04,-4.487678816e-04
-1.782150939e-04,-4.985465785e-04
-1.058420603e-04,-5.144622992e-04
5.093216259e-06,-5.233718548e-04
5.373746535e-05,-5.109687336e-04
7.798839215e-05,-4.770677479e-04
1.388269302e-04,-4.971890594e-04
2.328069677e-04,-4.655569792e-04
3.041737073e-04,-4.661930434e-04
3.124851792e-04,-4.554607440e-04
3.766179434e-04,-3.694788902e-04
3.817538673e-04,-2.976279939e-04
4.311006342e-04,-2.778627095e-04
4.794695706e-04,-2.418636868e-04
4.148336884e-04,-1.454865560e-04
4.355483106e-04,-3.854800525e-05
5.118041299e-04,5.081824202e-05
5.307150423e-04,4.314756097e-06
4.812353582e-04,9.271267481e-05
4.622105625e-04,1.948570571e-04
4.456825263e-04,2.287342941e-04
4.269187921e-04,2.852817997e-04
3.875923285e-04,3.289420274e-04
3.334988724e-04,3.868281201e-04
2.741080534e-04,3.907156643e-04
2.260001929e-04,4.595334176e-04
1.699558343e-04,5.244873464e-04
9.025862528e-05,5.386752309e-04
2.822866372e-05,4.758810683e-04
-5.459661770e-05,4.839884350e-04
-1.098387875e-04,5.067631137e-04
-1.093214014e-04,4.747086205e-04
-1.711662335e-04,4.970419104e-04
-3.026690101e-04,4.261735594e-04
-3.240149235e-04,3.833867377e-04
-3.248123976e-04,3.554381256e-04
-3.990461410e-04,3.422945156e-04
-4.524703254e-04,2.661288599e-04
-4.095885670e-04,1.790125389e-04
-4.492330481e-04,1.674258383e-04
-5.449029268e-04,6.601244968e-05
-5.439345841e-04,3.652115993e-05
-5.220333114e-04,-5.444472481e-05
-4.984706175e-04,-1.331023959e-04
-4.336306301e-04,-1.679099951e-04
-4.278491542e-04,-2.348338166e-04
-4.653908545e-04,-2.889462630e-04
-3.752793709e-04,-3.639015194e-04
-3.089156526e-04,-4.178810632e-04
-3.221162478e-04,-4.478944757e-04
-2.942246210e-04,-4.392839619e-04
-1.639512484e-04,-5.124544259e-04
-8.066552982e-05,-5.311422283e-04
-2.419396333e-05,-4.984326661e-04
5.563614832e-05,-5.135509418e-04
8.791850269e-05,-4.838745226e-04
