I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.258684206e-04,-5.053913337e-04
-9.598790348e-05,-5.056144437e-04
-7.240626292e-05,-5.162091111e-04
2.014027632e-05,-5.337671610e-04
4.096407793e-05,-5.310662673e-04
1.628547616e-04,-5.333019653e-04
2.673772397e-04,-4.817907175e-04
3.220260551e-04,-4.381684703e-04
4.016093444e-04,-4.261213471e-04
4.006457748e-04,-3.186416579e-04
4.296339175e-04,-2.632096293e-04
4.936004989e-04,-2.631336683e-04
5.078453687e-04,-1.963427640e-04
4.989927984e-04,-1.540021476e-04
5.317403120e-04,-7.627483137e-05
5.473000347e-04,3.144218499e-05
4.996810458e-04,7.257714606e-05
4.518912174e-04,1.493741147e-04
4.788002989e-04,2.122774604e-04
4.501254298e-04,2.268403623e-04
4.237954563e-04,3.375905217e-04
4.286845506e-04,3.613904992e-04
3.143459035e-04,3.915890411e-04
2.537067339e-04,4.820328031e-04
1.489468996e-04,4.558547225e-04
1.556967181e-04,4.499782808e-04
1.648246398e-04,4.728289496e-04
-1.829855319e-05,5.073042703e-04
-4.371716932e-05,5.744132213e-04
-8.821279334e-05,5.626793718e-04
-1.734351681e-04,4.619494721e-04
-2.243673225e-04,4.498833441e-04
-2.803927055e-04,4.302842135e-04
-3.495284764e-04,3.338168899e-04
-4.092515446e-04,3.594016307e-04
-4.288174678e-04,3.168379189e-04
-4.799679737e-04,2.309842384e-04
-4.849520337e-04,2.019960957e-04
-5.003693514e-04,1.039813578e-04
-5.555212847e-04,6.156478321e-06
-5.438633962e-04,1.740617336e-05
-5.061508273e-04,-1.003928446e-05
-5.042568664e-04,-1.582219702e-04
-5.110969068e-04,-2.160890726e-04
-4.647595342e-04,-2.778247290e-04
-4.156501091e-04,-3.095849534e-04
-3.618746705e-04,-3.462010354e-04
-3.173030855e-04,-4.596473300e-04
-2.457844676e-04,-4.685521417e-04
-1.606950100e-04,-4.525035329e-04
-1.381244219e-04,-4.489530111e-04
-9.914920520e-05,-4.846909433e-04
-1.766724199e-05,-5.117661785e-04
2.408004184e-05,-5.047363229e-04
8.099780098e-05,-4.918537452e-04
1.877322502e-04,-5.177185521e-04
2.699784236e-04,-4.591631587e-04
3.418293200e-04,-3.748711606e-04
3.425935574e-04,-3.957376757e-04
3.722699475e-04,-3.385398595e-04
4.572265025e-04,-2.685449144e-04
4.618972598e-04,-2.178026334e-04
4.884123919e-04,-1.602108387e-04
4.850849218e-04,-1.128909207e-04
4.787433427e-04,-4.879139669e-05
5.566178006e-04,1.238415734e-05
4.944928805e-04,6.577036402e-05
4.827590601e-04,1.429375698e-04
5.014468334e-04,2.634517150e-04
4.235153901e-04,2.822154493e-04
4.628988390e-04,3.031721571e-04
3.980777983e-04,3.539334284e-04
3.127842210e-04,3.722699475e-04
2.842612739e-04,4.404564097e-04
1.876230672e-04,4.896370228e-04
1.321720483e-04,4.628988390e-04
7.707702025e-05,4.581188841e-04
4.392127448e-05,4.757861316e-04
-7.274327800e-05,4.525794939e-04
-1.145427741e-04,5.336152390e-04
-1.196787125e-04,4.849710094e-04
-2.946375753e-04,4.043814261e-04
-3.156844759e-04,4.650775518e-04
-3.090628015e-04,4.209142062e-04
-3.697779321e-04,3.604791418e-04
-4.008309043e-04,2.924018772e-04
-4.445290833e-04,2.336234029e-04
-4.763604957e-04,2.002872789e-04
-5.146664334e-04,1.296420523e-04
-5.227215588e-04,2.766855323e-05
-5.285220686e-04,-1.288730800e-05
-5.287831300e-04,-5.121221693e-05
-5.124354502e-04,-1.391069818e-04
-4.759712610e-04,-1.811675465e-04
-4.570414021e-04,-2.957672987e-04
-4.173779162e-04,-3.141607740e-04
-3.387961769e-04,-3.329387400e-04
-2.804116812e-04,-4.163383855e-04
-1.953744359e-04,-4.556126369e-04
-1.894078305e-04,-5.398477078e-04
-1.284885948e-04,-5.203387118e-04
-7.285245374e-05,-4.949011491e-04
-6.905983173e-05,-5.182027235e-04
2.828087781e-05,-5.487905000e-04
9.301171667e-05,-5.497018574e-04
1.808162924e-04,-4.376273719e-04
2.817502536e-04,-4.326812923e-04
2.793294552e-04,-4.497172195e-04
3.693507460e-04,-3.656862827e-04
4.302462330e-04,-3.973183339e-04
3.380746930e-04,-3.492863907e-04
4.514640023e-04,-2.193263208e-04
5.562475417e-04,-1.693435042e-04
4.875199811e-04,-1.280234283e-04
4.598514352e-04,-5.991293074e-05
5.132756196e-04,5.758704356e-05
5.401229719e-04,1.117374704e-04
5.022300174e-04,1.527015556e-04
4.741105367e-04,2.265603107e-04
4.358615843e-04,2.880159009e-04
3.881856683e-04,3.537673037e-04
3.831636568e-04,3.663745592e-04
3.217460180e-04,4.216214584e-04
2.387783315e-04,4.494751338e-04
2.067570458e-04,5.151505466e-04
1.905233075e-04,5.569880595e-04
8.856879867e-05,4.291877267e-04
-6.242394011e-05,5.326849059e-04
-5.221377069e-05,5.650242092e-04
-1.219096666e-04,4.952903255e-04
-2.014359925e-04,4.711723304e-04
-2.169102518e-04,4.317699349e-04
-2.648472437e-04,4.519291979e-04
-3.572798450e-04,4.033039149e-04
-4.425022344e-04,3.488592047e-04
-4.364596680e-04,2.778627095e-04
-4.597185471e-04,2.789971768e-04
-4.438977630e-04,1.712042140e-04
-4.975782358e-04,1.117944339e-04
-5.338193732e-04,7.982536772e-05
-4.756911949e-04,-2.675718497e-05
-5.092361826e-04,-5.981799768e-05
-5.329649430e-04,-1.331593667e-04
-4.619684769e-04,-1.695855899e-04
-4.679967824e-04,-2.482764830e-04
-3.752271587e-04,-2.936692326e-04
-2.974618692e-04,-3.686244891e-04
-3.655913461e-04,-3.867521591e-04
-2.650513488e-04,-4.476334143e-04
-1.960437221e-04,-5.264952197e-04
-1.398142485e-04,-4.772908287e-04
-1.080160582e-04,-5.584405153e-04
-1.560242526e-05,-5.464456044e-04
9.096588474e-05,-5.089418846e-04
1.162563349e-04,-5.114339292e-04
2.063820575e-04,-4.693353549e-04
2.365093969e-04,-4.864947114e-04
2.988194174e-04,-4.444151418e-04
3.598478215e-04,-3.717478248e-04
3.803393629e-04,-3.096229339e-04
4.501444346e-04,-2.935933007e-04
4.479324562e-04,-2.581543813e-04
4.484308593e-04,-1.544103579e-04
4.752117966e-04,-1.331783424e-04
5.000133533e-04,-1.216106193e-05
4.673607182e-04,2.450724605e-05
4.160583194e-04,8.561160212e-05
5.010765744e-04,2.348717826e-04
4.846387310e-04,1.994281338e-04
4.898079205e-04,2.486894373e-04
4.744095786e-04,3.440033179e-04
3.952345287e-04,3.741828841e-04
2.972197835e-04,3.801352577e-04
2.721524215e-04,4.306212068e-04
2.164830512e-04,4.637722159e-04
1.110302110e-04,4.952001618e-04
1.101378293e-04,5.137550179e-04
-1.943301686e-05,4.988456494e-04
-3.449431824e-05,5.376879126e-04
-6.041608140e-05,5.217152648e-04
-1.967889548e-04,4.829631653e-04
-2.177456772e-04,5.134987296e-04
-3.304847050e-04,4.989547888e-04
-3.950304235e-04,4.048086412e-04
-3.601801000e-04,3.212998272e-04
-4.156311334e-04,3.068128717e-04
-4.185883154e-04,2.443367266e-04
-4.452553112e-04,1.802751649e-04
-5.097772810e-04,1.465260866e-04
-5.305109080e-04,-5.392258572e-06
-4.723067977e-04,-6.361061241e-05
-4.664351291e-04,-5.121221693e-05
-5.005734274e-04,-1.077549896e-04
-5.002222024e-04,-1.739525615e-04
-4.961827071e-04,-2.576132538e-04
-4.055918253e-04,-2.893354977e-04
-3.572988498e-04,-3.758014936e-04
-2.859321248e-04,-4.286465992e-04
-2.500090341e-04,-4.448613327e-04
-2.368036949e-04,-5.492366618e-04
-1.349631057e-04,-4.832052509e-04
-8.791850269e-05,-5.074514193e-04
3.192634904e-05,-5.560767022e-04
5.613929898e-05,-5.116569810e-04
8.910517499e-05,-4.649066832e-04
2.334192977e-04,-4.000476911e-04
2.542858128e-04,-4.901591456e-04
3.091767430e-04,-4.421462363e-04
3.348184400e-04,-3.544175997e-04
3.802254505e-04,-3.568716347e-04
4.548104480e-04,-3.154613660e-04
5.134037929e-04,-2.434823109e-04
5.325947423e-04,-1.573105983e-04
5.110066850e-04,-1.225409796e-04
5.404599942e-04,-4.816008368e-05
5.321485223e-04,1.476225771e-05
5.255268770e-04,3.148015821e-05
4.546063428e-04,1.254412200e-04
4.585318675e-04,1.755332050e-04
5.085669109e-04,2.373638126e-04
4.553325707e-04,3.575978917e-04
4.147577274e-04,3.261557140e-04
3.204074455e-04,4.171548062e-04
2.193073306e-04,4.893047735e-04
1.640414266e-04,4.001426278e-04
1.110302110e-04,4.687182955e-04
5.256977602e-05,5.237990990e-04
1.411195899e-05,4.997712676e-04
-3.996252417e-05,5.004595150e-04
-8.408790745e-05,5.317023606e-04
-1.768195652e-04,4.794885754e-04
-2.697743184e-04,4.474482848e-04
-2.917515812e-04,4.927840782e-04
-3.815829987e-04,4.001616035e-04
-4.149048764e-04,4.063892702e-04
-4.245406890e-04,3.447485506e-04
-4.791895335e-04,2.028884774e-04
-4.996810458e-04,2.205557248e-04
-4.906813265e-04,1.277860865e-04
-5.019689561e-04,6.774024951e-05
-5.395486369e-04,-2.862264182e-06
-5.632916582e-04,-1.520512451e-04
-4.834663123e-04,-1.298461575e-04
-3.948073136e-04,-2.075165248e-04
-4.627516901e-04,-2.853008045e-04
-4.612802004e-04,-2.882959670e-04
-4.262305156e-04,-4.155551724e-04
-3.665976401e-04,-4.339866282e-04
-2.399270306e-04,-4.681819119e-04
-2.043029963e-04,-5.489186151e-04
-1.333254913e-04,-5.311992136e-04
-9.075703019e-06,-4.996430944e-04
1.991718091e-05,-5.219763261e-04
2.884098831e-05,-5.173815298e-04
1.267418120e-04,-5.318495096e-04
1.669084450e-04,-5.326326936e-04
2.343496453e-04,-4.266007745e-04
3.224722459e-04,-3.917361901e-04
3.431299119e-04,-3.611863940e-04
4.140504752e-04,-3.536913428e-04
4.834283318e-04,-2.594739781e-04
4.717894190e-04,-1.931624720e-04
4.144586856e-04,-1.812055270e-04
5.400517839e-04,-1.109162913e-04
5.608755746e-04,-4.894329322e-05
5.127154873e-04,3.467943679e-05
5.384141696e-04,5.091317507e-05
4.667104222e-04,1.351292449e-04
5.010765744e-04,2.144182363e-04
4.360324529e-04,3.147161333e-04
3.783504944e-04,3.616515605e-04
3.638065828e-04,3.644426470e-04
3.234738251e-04,4.416668089e-04
2.922547283e-04,4.725299077e-04
1.891087886e-04,4.532677704e-04
1.390357793e-04,4.860152840e-04
5.197168866e-05,5.502382410e-04
3.551485861e-05,4.880943452e-04
-5.965186210e-05,5.402369425e-04
-1.485339453e-04,5.222753971e-04
-1.798099984e-04,4.521522787e-04
-2.678044257e-04,4.866086238e-04
-2.849495504e-04,4.653528740e-04
-3.194581077e-04,4.031377903e-04
-3.995113075e-04,3.394322412e-04
-4.583799746e-04,3.083413176e-04
-4.737592826e-04,2.125954925e-04
-4.975972697e-04,1.710190845e-04
-4.546253185e-04,1.106219934e-04
-4.894708982e-04,2.456420589e-05
-5.435453495e-04,-4.838317909e-05
-5.058517563e-04,-1.291246590e-04
-4.754870897e-04,-1.439438784e-04
-4.022976209e-04,-2.166871564e-04
-3.985050134e-04,-2.959903795e-04
-4.154460039e-04,-2.863070986e-04
-3.725642455e-04,-3.433719976e-04
-3.388341574e-04,-3.904735786e-04
-2.589708311e-04,-4.258982372e-04
-1.826200460e-04,-4.717134580e-04
-1.441289933e-04,-5.239652237e-04
-7.668304170e-05,-5.330219283e-04
-1.627170968e-05,-4.886544775e-04
5.061413322e-05,-5.696142907e-04
1.606950100e-04,-5.645780475e-04
1.552647736e-04,-4.866466043e-04
1.966797863e-04,-4.558879300e-04
3.042876197e-04,-4.363077751e-04
3.399496200e-04,-4.139413068e-04
4.437268653e-04,-3.581532510e-04
4.805660574e-04,-2.744023514e-04
4.726248153e-04,-2.679515746e-04
5.317545729e-04,-1.936086628e-04
5.147803458e-04,-1.321910386e-04
5.058185197e-04,-7.464196096e-05
5.582174635e-04,6.632573059e-05
4.930404248e-04,6.653458695e-05
5.383382086e-04,1.693055237e-04
4.605017311e-04,2.096572862e-04
3.579111653e-04,2.694183204e-04
4.911844735e-04,3.583431244e-04
3.705184208e-04,3.083223128e-04
2.679705794e-04,4.250390921e-04
2.869004384e-04,4.867035605e-04
2.292184654e-04,4.809363163e-04
1.490940485e-04,5.080684787e-04
9.777265950e-05,5.285600200e-04
-5.074229193e-06,5.420976086e-04
-6.835257227e-05,5.302118952e-04
-7.554858166e-05,5.144812749e-04
-2.020910324e-04,5.071001360e-04
-2.167251223e-04,4.981953534e-04
-2.953400835e-04,4.134761111e-04
-3.974085266e-04,3.467184433e-04
-3.913090040e-04,3.196622129e-04
-4.496412876e-04,2.904319845e-04
-4.462189099e-04,2.276567975e-04
-4.739254364e-04,1.445182279e-04
-5.007965374e-04,1.269269269e-04
-4.900309723e-04,2.190605119e-05
-5.258971360e-04,-4.938948041e-05
-5.367765552e-04,-5.788608541e-05
-5.315504386e-04,-1.392019185e-04
-4.596995423e-04,-1.919710485e-04
-4.148859007e-04,-2.650893293e-04
-3.926095960e-04,-3.024648759e-04
-3.222681407e-04,-4.011109413e-04
-3.087305522e-04,-4.322540772e-04
-2.796474728e-04,-4.260074347e-04
-2.338654886e-04,-4.610760952e-04
-1.297939452e-04,-5.072852946e-04
-6.188281259e-05,-5.507983151e-04
-5.405549382e-05,-4.909803392e-04
5.111728387e-05,-5.544058513e-04
1.418031170e-04,-5.732977297e-04
1.907084370e-04,-4.438597825e-04
2.608505019e-04,-4.247970064e-04
3.263930266e-04,-4.272700462e-04
3.855844552e-04,-3.583431244e-04
3.965351207e-04,-3.732192854e-04
4.452743160e-04,-3.123570350e-04
5.031223991e-04,-2.010277676e-04
5.017078947e-04,-1.687501644e-04
5.180128501e-04,-1.052107546e-04
5.257689627e-04,1.186202007e-05
5.386752309e-04,4.211752821e-05
4.770155356e-04,4.970276495e-05
4.863095819e-04,1.509547583e-04
4.876291787e-04,1.978664659e-04
4.555936321e-04,2.328069677e-04
3.865670296e-04,2.914572833e-04
3.011263325e-04,3.548827663e-04
3.398404515e-04,3.985429648e-04
2.777487971e-04,4.440259072e-04
2.210019156e-04,4.582897818e-04
1.201249033e-04,5.187770585e-04
8.767641702e-05,5.347497063e-04
4.628039096e-05,4.932825104e-04
-8.934726065e-05,5.075273803e-04
-7.398691378e-05,4.506997939e-04
-2.106066240e-04,5.091839703e-04
-2.986342879e-04,4.804141645e-04
-3.108143574e-04,3.869752400e-04
-3.604031808e-04,4.005888186e-04
-3.728443116e-04,3.330336767e-04
-4.512598971e-04,3.309498716e-04
-4.580856767e-04,2.382751700e-04
-4.549955484e-04,1.713323727e-04
-4.750029184e-04,1.423632202e-04
-4.871639831e-04,3.025550723e-05
-4.906622926e-04,-2.803879579e-05
-4.855501174e-04,-1.017314135e-04
-5.106886965e-04,-1.175949074e-04
-4.781309981e-04,-2.205557248e-04
-4.104049876e-04,-3.063856566e-04
-4.372001567e-04,-3.025360929e-04
-3.995682637e-04,-3.623018856e-04
-3.363041615e-04,-4.359375453e-04
-2.776396286e-04,-4.518722126e-04
-2.058836544e-04,-4.152039182e-04
-1.455625024e-04,-4.655047669e-04
-4.888632975e-05,-5.541827413e-04
-6.080530966e-06,-5.351199652e-04
5.844145198e-05,-5.159717402e-04
1.352953841e-04,-5.310662673e-04
2.102506260e-04,-4.512598971e-04
2.552304068e-04,-4.454594164e-04
2.917325764e-04,-4.683480365e-04
3.477057617e-04,-3.814928059e-04
3.876825213e-04,-3.307837469e-04
4.677926772e-04,-3.191638098e-04
4.789474478e-04,-2.466056612e-04
5.218624137e-04,-1.565131533e-04
4.933014861e-04,-1.180790714e-04
4.617263912e-04,-6.225780089e-05
5.553883966e-04,1.595368121e-05
5.267752567e-04,9.215730825e-05
4.792274849e-04,1.960105001e-04
4.660411505e-04,2.198104921e-04
4.177528899e-04,2.676905133e-04
3.996774321e-04,3.951395920e-04
3.814358497e-04,4.016283492e-04
3.133396094e-04,3.836288233e-04
2.833688923e-04,4.472441797e-04
1.890328422e-04,4.953283351e-04
9.001654689e-05,5.134797539e-04
8.176202391e-05,5.228687078e-04
-1.881594471e-05,5.334871239e-04
-9.338196105e-05,5.665858625e-04
-1.574814814e-04,5.307150423e-04
-1.831611735e-04,4.475052701e-04
-2.628916118e-04,4.365308851e-04
-3.178964253e-04,4.258982372e-04
-2.894494100e-04,3.921634052e-04
-3.893960675e-04,3.530600225e-04
-4.063892702e-04,2.796664485e-04
-4.792987020e-04,2.215952554e-04
-5.042901030e-04,1.643404685e-04
-4.741674929e-04,5.504280853e-05
-4.917398328e-04,-1.534135481e-05
-4.876861349e-04,2.102791086e-06
-4.973551841e-04,-1.075698674e-04
-4.851751146e-04,-2.066051529e-04
-4.310864024e-04,-2.064200235e-04
-3.474826517e-04,-2.661478356e-04
-3.629142011e-04,-3.151291166e-04
-3.254104813e-04,-3.448577190e-04
-2.613489050e-04,-4.004606453e-04
-2.550832578e-04,-4.672515497e-04
-1.904853416e-04,-4.488960549e-04
-1.018073599e-04,-4.851229023e-04
-8.949915355e-05,-5.643359618e-04
1.898682603e-05,-5.760318018e-04
1.137643194e-04,-5.225127097e-04
9.725052223e-05,-4.764554324e-04
1.966607961e-04,-4.966668785e-04
2.507495228e-04,-4.785771889e-04
2.525010495e-04,-4.067785048e-04
3.609633131e-04,-3.075770801e-04
4.028767289e-04,-3.407708136e-04
4.886164679e-04,-2.760020143e-04
5.101475399e-04,-1.733592217e-04
4.502203665e-04,-2.114040690e-04
5.343035446e-04,-1.356656139e-04
5.506511661e-04,-6.806777037e-06
5.350107676e-04,1.132564194e-05
4.673986987e-04,9.083772602e-05
4.679588019e-04,2.063298452e-04
5.139069399e-04,2.386074484e-04
4.592011392e-04,2.922167478e-04
4.245027085e-04,3.475538688e-04
3.711544850e-04,3.849294153e-04
2.978320990e-04,4.067642731e-04
2.666320070e-04,4.634209618e-04
2.106778265e-04,4.594764614e-04
1.076268236e-04,4.909803392e-04
5.944775330e-05,5.267373053e-04
-1.362779494e-05,5.126063479e-04
-7.610869216e-05,4.923379165e-04
-1.047076003e-04,5.044610007e-04
-1.751629607e-04,5.660257884e-04
-2.321566717e-04,4.451983550e-04
-2.914003271e-04,3.818820405e-04
-3.493243712e-04,3.984148207e-04
-3.546027292e-04,3.501787724e-04
-3.664694959e-04,2.916803642e-04
-4.860865010e-04,2.221173927e-04
-4.856592859e-04,1.370991231e-04
-4.994769697e-04,5.656650319e-05
-5.671602557e-04,4.267289114e-05
-5.529723130e-04,-1.210410232e-06
-5.344506935e-04,-1.029798004e-04
-4.988978617e-04,-1.381766342e-04
-4.563009134e-04,-1.899442141e-04
-4.143305123e-04,-3.078381706e-04
-3.797792597e-04,-3.315669601e-04
-3.517974110e-04,-3.914039407e-04
-3.651831357e-04,-4.310294462e-04
-2.294225706e-04,-4.483596713e-04
-1.707390329e-04,-4.724397149e-04
-1.322100143e-04,-4.939897335e-04
-6.227204722e-05,-5.944205914e-04
-6.536214642e-05,-5.076223169e-04
6.638269406e-05,-5.099244299e-04
1.255313982e-04,-5.258069141e-04
1.537220960e-04,-4.462758661e-04
2.051384217e-04,-4.790566163e-04
2.831979946e-04,-4.145346466e-04
2.645102213e-04,-4.056820180e-04
3.504398628e-04,-3.429448116e-04
4.788525112e-04,-2.660908794e-04
4.609859025e-04,-2.639928425e-04
5.185539485e-04,-1.505987602e-04
5.168973585e-04,-9.788183525e-05
5.171062076e-04,-5.336722097e-05
5.380249349e-04,4.864424773e-05
5.237231380e-04,1.118846194e-04
4.975592601e-04,1.579086820e-04
4.875199811e-04,2.142331068e-04
4.346179485e-04,2.777867485e-04
3.969053505e-04,3.338691022e-04
3.630850697e-04,3.987660748e-04
2.852058678e-04,4.176200018e-04
2.500612463e-04,4.539560177e-04
1.801280159e-04,5.158388522e-04
1.272829395e-04,5.198545405e-04
7.529225695e-05,5.445848801e-04
1.881594471e-05,5.515957600e-04
-7.981112140e-05,4.868127289e-04
-1.428996038e-04,4.452885478e-04
-1.941308001e-04,4.799679737e-04
-2.795715118e-04,4.708021006e-04
-3.216558252e-04,4.339296720e-04
-4.284234892e-04,3.877014969e-04
-4.234394582e-04,3.210007853e-04
-4.489719868e-04,2.799275389e-04
-5.247484078e-04,2.155147231e-04
-4.712482914e-04,1.958016510e-04
-4.927081172e-04,1.105080737e-04
-5.574912066e-04,-1.128766780e-05
-5.307529937e-04,-4.003372305e-05
-5.009247106e-04,-6.528619997e-05
-5.224604975e-04,-1.177230733e-04
-4.378504527e-04,-1.726709452e-04
-3.969243553e-04,-3.006801417e-04
-4.080268845e-04,-3.643666860e-04
-3.621547366e-04,-3.732003097e-04
-3.459399741e-04,-4.512029409e-04
-2.535785607e-04,-4.461666977e-04
-1.753101096e-04,-4.920198699e-04
-1.516430348e-04,-5.823544343e-04
-1.116045678e-04,-5.088089965e-04
6.061544354e-06,-4.718985874e-04
1.989819430e-05,-4.798778100e-04
9.909224900e-05,-4.844678624e-04
1.863936777e-04,-5.394014879e-04
2.093962103e-04,-4.450512060e-04
3.238108184e-04,-3.805244924e-04
3.297442163e-04,-3.761195403e-04
3.944892960e-04,-3.192540025e-04
4.250580678e-04,-2.899668179e-04
4.775329144e-04,-2.488745668e-04
4.911274882e-04,-1.509357826e-04
4.560398229e-04,-1.490560826e-04
5.368525162e-04,-1.232814684e-04
5.467066658e-04,3.676324195e-05
4.879471962e-04,9.818087710e-05
4.652057250e-04,1.967889548e-04
5.022442783e-04,2.512526698e-04
3.930937673e-04,3.062005562e-04
3.681213420e-04,4.175298091e-04
3.673238971e-04,3.500316234e-04
2.408194123e-04,3.980777983e-04
2.514757798e-04,4.436936579e-04
2.076494275e-04,4.936764599e-04
1.501525694e-04,5.695431028e-04
7.599477249e-05,4.952713498e-04
-1.154873735e-05,5.174384569e-04
-8.393601456e-05,4.733890528e-04
-1.023627265e-04,4.935055622e-04
-1.814096322e-04,4.784063203e-04
-2.717821917e-04,4.522282397e-04
-2.475549991e-04,4.794695706e-04
-3.456789127e-04,3.840370337e-04
-4.041013599e-04,3.557751479e-04
-4.387997906e-04,2.900237741e-04
-4.370340321e-04,2.287342941e-04
-4.586030554e-04,1.676489337e-04
-5.308621912e-04,1.282844896e-04
-5.055195070e-04,3.562877828e-05
-4.927651025e-04,-3.404812742e-05
-5.216962891e-04,-7.906588871e-05
-5.065068253e-04,-1.971069869e-04
-4.305832554e-04,-2.199576411e-04
-4.162814294e-04,-2.646811190e-04
-4.122467071e-04,-3.332757624e-04
-3.866050101e-04,-3.732905025e-04
-3.585852101e-04,-4.096644989e-04
-2.895965590e-04,-4.791515530e-04
-2.091351489e-04,-5.341563956e-04
-1.589482126e-04,-4.776658316e-04
-1.104890907e-04,-4.726058396e-04
