I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.361072836e-04,1.273731177e-04
5.287831300e-04,1.507506531e-04
4.367919464e-04,2.640640305e-04
4.219347611e-04,2.937974059e-04
3.593256988e-04,3.447675263e-04
3.212618467e-04,4.117293283e-04
2.074453223e-04,4.448993132e-04
2.098424011e-04,4.954422475e-04
1.601016702e-04,4.957175697e-04
9.040577424e-05,4.628086463e-04
8.153892850e-05,4.984896514e-04
-7.045536768e-05,5.015939823e-04
-1.063262243e-04,4.978583311e-04
-1.817846205e-04,4.404753854e-04
-2.424190461e-04,4.386336659e-04
-2.569439821e-04,3.922773176e-04
-3.283676633e-04,4.106660781e-04
-3.700389934e-04,4.009068361e-04
-4.692973744e-04,2.587287454e-04
-5.068011233e-04,2.710939152e-04
-5.153926322e-04,1.582599507e-04
-4.933964228e-04,1.197499150e-04
-5.024721031e-04,1.147136572e-04
-5.084956647e-04,1.833652823e-05
-4.603878187e-04,-4.897651888e-05
-5.479170941e-04,-1.598785748e-04
-5.480832187e-04,-1.756661222e-04
-4.398773017e-04,-2.257391316e-04
-4.081028455e-04,-3.697589564e-04
-3.473687393e-04,-4.300041473e-04
-2.876978833e-04,-4.380593018e-04
-2.994697134e-04,-4.146105784e-04
-2.479632094e-04,-4.708590568e-04
-1.489611459e-04,-5.577522679e-04
-1.256073447e-04,-5.299365730e-04
-5.255078941e-05,-5.194463301e-04
4.544496915e-05,-5.364965182e-04
9.738343215e-05,-5.257499870e-04
1.482586376e-04,-4.803429765e-04
2.053045464e-04,-4.577676300e-04
3.097178706e-04,-4.091803567e-04
2.885380527e-04,-3.970762482e-04
2.932040661e-04,-3.496946301e-04
4.515779437e-04,-2.362673258e-04
4.548483994e-04,-1.918618800e-04
4.756579874e-04,-1.627408346e-04
4.958125064e-04,-1.014703448e-04
4.827210796e-04,-4.077895574e-05
5.334301386e-04,-1.077502361e-06
5.398477078e-04,9.083772602e-05
5.415754858e-04,1.494073367e-04
4.904202069e-04,1.840725308e-04
4.575825005e-04,2.381612576e-04
4.480985808e-04,3.275464987e-04
4.001426278e-04,4.186642764e-04
3.290749155e-04,4.496792390e-04
2.524440933e-04,4.442869977e-04
1.971402235e-04,4.776848073e-04
1.778590959e-04,4.673986987e-04
1.247149630e-04,4.920008942e-04
4.825502037e-05,5.459092208e-04
9.407972357e-06,4.715283285e-04
-1.274680544e-04,5.031936453e-04
-1.905992540e-04,4.882842186e-04
-2.033536584e-04,4.075427423e-04
-3.291081521e-04,4.560778034e-04
-3.218029742e-04,4.219727125e-04
-3.474067198e-04,3.812127397e-04
-4.285753821e-04,3.226193949e-04
-4.083259264e-04,2.173754328e-04
-4.979152582e-04,1.817466546e-04
-5.114339292e-04,1.125539056e-04
-4.936764599e-04,3.888027277e-05
-5.788751296e-04,-2.255634899e-05
-5.132898805e-04,-3.453229147e-05
-4.844868381e-04,-6.307423610e-05
-4.759902367e-04,-1.706820767e-04
-4.990117741e-04,-2.807819401e-04
-4.802670155e-04,-3.081182076e-04
-3.799833648e-04,-3.645328397e-04
-3.085454227e-04,-3.807475732e-04
-1.837355230e-04,-3.974844585e-04
-2.161840093e-04,-4.440259072e-04
-1.322290045e-04,-4.486017569e-04
-6.255209883e-05,-5.489376490e-04
-4.923758752e-05,-5.256218137e-04
9.521893844e-06,-5.113769439e-04
1.048357590e-04,-5.286501837e-04
1.852402202e-04,-4.658370453e-04
2.006385475e-04,-4.355672863e-04
3.609063278e-04,-4.770677479e-04
3.430397483e-04,-4.274788953e-04
3.654062166e-04,-3.238487989e-04
4.485827521e-04,-2.940964478e-04
4.517630441e-04,-2.143612655e-04
4.801578471e-04,-1.243447186e-04
4.836324370e-04,-1.052487278e-04
5.482493434e-04,-7.714822277e-05
5.016699433e-04,3.802586798e-05
4.358093720e-04,9.074278933e-05
5.274255527e-04,1.684701128e-04
5.135509418e-04,1.977572829e-04
4.610570904e-04,2.690101101e-04
4.497552000e-04,3.391521750e-04
4.121897509e-04,3.663935349e-04
3.640296636e-04,4.169127205e-04
2.118122939e-04,3.987280943e-04
2.022381814e-04,4.957033088e-04
1.815235591e-04,5.257499870e-04
1.091505183e-04,4.888395779e-04
4.154317503e-05,4.988646251e-04
-7.960227231e-05,5.034356727e-04
-9.386612510e-05,4.843396891e-04
-1.768385555e-04,5.146854091e-04
-2.576132538e-04,5.213640397e-04
-2.370837465e-04,4.841355840e-04
-2.839812078e-04,4.593672638e-04
-3.731623292e-04,3.714677587e-04
-4.332034441e-04,2.683408093e-04
-4.442490172e-04,2.223025076e-04
-4.429674009e-04,2.041890839e-04
-4.940846702e-04,1.231722854e-04
-5.285410443e-04,3.142319838e-05
-4.990687012e-04,-3.365415068e-06
-5.155397812e-04,-5.150651486e-05
-5.304539809e-04,-1.673166553e-04
-4.981193924e-04,-2.318766201e-04
-4.769585794e-04,-2.439474920e-04
-3.358959511e-04,-3.306555736e-04
-3.645518154e-04,-4.331464588e-04
-3.355256922e-04,-4.482267541e-04
-2.594929538e-04,-4.435607407e-04
-2.321187058e-04,-4.846909433e-04
-1.284885948e-04,-4.635870864e-04
-8.278256428e-05,-5.083438009e-04
1.134462855e-05,-5.523790023e-04
-1.208511458e-05,-4.967048881e-04
7.266733155e-05,-5.080305273e-04
1.717785635e-04,-4.324581823e-04
1.933286112e-04,-4.906433169e-04
2.919936669e-04,-4.851751146e-04
3.466092749e-04,-3.881287121e-04
4.074335739e-04,-3.803203581e-04
4.174728529e-04,-2.546370670e-04
4.485257959e-04,-2.947847242e-04
4.983044928e-04,-2.136350231e-04
5.312371650e-04,-9.433129890e-05
5.211741664e-04,-7.622261182e-05
5.058185197e-04,2.058646714e-05
5.764400703e-04,4.647025708e-05
5.124544259e-04,1.440150809e-04
4.428155080e-04,1.972351456e-04
4.619494721e-04,2.347246336e-04
4.747656058e-04,3.318802337e-04
4.160583194e-04,3.810086346e-04
3.258186916e-04,3.932456602e-04
2.842612739e-04,4.729238572e-04
1.653657673e-04,5.218291772e-04
1.640794071e-04,4.752450041e-04
1.608848688e-04,5.059466930e-04
4.155741772e-05,5.145572359e-04
6.526721336e-06,5.035875947e-04
-1.079258654e-04,4.829061800e-04
-2.084658627e-04,4.962396924e-04
-1.924931858e-04,5.290441914e-04
-2.244385250e-04,4.536759807e-04
-3.488971852e-04,3.893011308e-04
-3.886888153e-04,3.463102330e-04
-4.057769547e-04,2.950457856e-04
-4.880753695e-04,2.288672113e-04
-4.777370195e-04,1.579988748e-04
-5.101285642e-04,1.451305579e-04
-5.440675304e-04,1.134652775e-04
-5.196314887e-04,4.420133337e-05
-4.882842186e-04,-4.126311978e-05
-4.701138241e-04,-1.502095256e-04
-4.504956887e-04,-1.868208783e-04
-3.981917107e-04,-2.646621142e-04
-3.949924430e-04,-3.537673037e-04
-3.673761094e-04,-3.450998047e-04
-3.562403435e-04,-3.972233972e-04
-2.594359976e-04,-4.244457523e-04
-1.806311775e-04,-5.011145840e-04
-1.427144744e-04,-5.213640397e-04
-4.483264274e-05,-4.778319562e-04
-4.057484693e-05,-5.123974988e-04
5.784811219e-05,-4.904012312e-04
5.877846706e-05,-5.278337630e-04
8.622392488e-05,-5.045891739e-04
2.439664822e-04,-4.663401924e-04
2.266172669e-04,-4.487678816e-04
2.723755315e-04,-4.016093444e-04
4.091043957e-04,-3.575029550e-04
4.360134772e-04,-2.858561638e-04
4.358426086e-04,-2.315063757e-04
4.583419941e-04,-1.998933149e-04
5.078074173e-04,-1.179841420e-04
5.103374133e-04,-8.064654685e-05
5.045321886e-04,-2.341075742e-05
5.419077352e-04,9.529962699e-05
4.908094415e-04,1.630968327e-04
4.877051106e-04,1.832513517e-04
4.250201164e-04,2.272106067e-04
3.832775692e-04,3.431489167e-04
4.105948610e-04,3.455459955e-04
3.370114136e-04,3.601610952e-04
2.839052759e-04,4.247827746e-04
2.529282647e-04,4.589590535e-04
1.205710942e-04,4.932445008e-04
8.427302964e-05,5.706775701e-04
9.210034477e-05,5.510973861e-04
-1.852164860e-05,4.860674962e-04
-1.395152067e-04,5.009626620e-04
-2.134499082e-04,4.737972631e-04
-1.825251093e-04,4.131770693e-04
-2.360632061e-04,4.530636361e-04
-3.328485473e-04,4.420940240e-04
-3.919070878e-04,3.209817805e-04
-4.200028488e-04,3.201653599e-04
-4.380593018e-04,2.786269179e-04
-5.011145840e-04,2.403922117e-04
-5.156157422e-04,1.552505273e-04
-4.865516676e-04,3.123807619e-05
-4.982475657e-04,-4.102103776e-05
-5.331880529e-04,-1.196217490e-04
-5.243022460e-04,-1.534610201e-04
-4.753019603e-04,-1.939266949e-04
-4.486207326e-04,-2.377340570e-04
-4.126739223e-04,-3.079473390e-04
-3.363421420e-04,-3.614284797e-04
-3.363990982e-04,-3.929086379e-04
-2.559566638e-04,-4.265485331e-04
-1.913207525e-04,-4.403234925e-04
-1.562141115e-04,-4.555366759e-04
-2.328259507e-05,-5.073232460e-04
-1.913397500e-05,-5.336152390e-04
5.472478006e-05,-4.850659461e-04
1.537220960e-04,-5.053344066e-04
1.693435042e-04,-5.356610636e-04
2.612966928e-04,-4.555936321e-04
2.683028288e-04,-4.128447908e-04
3.443972964e-04,-3.629901330e-04
4.030048731e-04,-3.296682553e-04
3.929466184e-04,-2.716872550e-04
4.782401957e-04,-1.996132487e-04
4.841545888e-04,-1.875661110e-04
4.757671559e-04,-1.097675922e-04
5.148894852e-04,-4.853032806e-05
5.621049786e-04,2.039659739e-05
5.125303869e-04,1.131662284e-04
4.968899884e-04,1.559198136e-04
4.840216716e-04,2.131698420e-04
4.406605149e-04,2.996168623e-04
3.899134754e-04,3.149582190e-04
3.760815598e-04,3.783314896e-04
3.697779321e-04,4.671566130e-04
2.470708278e-04,4.374991986e-04
2.601052693e-04,4.614131176e-04
1.865075901e-04,5.517666577e-04
6.774024951e-05,5.339143099e-04
4.817907029e-05,4.811973777e-04
-5.705066724e-05,5.095732049e-04
-4.431050547e-05,5.547048640e-04
-1.566603023e-04,5.075463559e-04
-2.529472404e-04,4.902540823e-04
-2.692711714e-04,4.391368129e-04
-3.564824001e-04,3.557371674e-04
-3.501218162e-04,3.835576354e-04
-3.895052359e-04,2.901898988e-04
-4.728289496e-04,1.866737293e-04
-5.168830976e-04,1.827149827e-04
-4.548294237e-04,1.000415868e-04
-5.363493692e-04,2.049153227e-05
-5.666238721e-04,-3.172224024e-05
-4.985086271e-04,-5.714085273e-05
-5.077694659e-04,-7.863868814e-05
-4.230691993e-04,-2.202187025e-04
-3.977977321e-04,-2.684737265e-04
-4.038450425e-04,-2.471799962e-04
-3.563684877e-04,-3.457880812e-04
-2.947087632e-04,-3.867711348e-04
-2.819733636e-04,-4.300611035e-04
-2.437576186e-04,-4.793366825e-04
-1.108973083e-04,-4.845817748e-04
-8.568279736e-05,-5.231107934e-04
-2.383795982e-05,-5.033787456e-04
8.401196101e-05,-5.344886449e-04
7.132875908e-05,-5.455152714e-04
1.816707081e-04,-4.535857879e-04
2.673392592e-04,-4.816245928e-04
3.105153155e-04,-4.475384776e-04
4.061472137e-04,-3.828124027e-04
4.199458926e-04,-3.417533881e-04
3.998245811e-04,-3.035803675e-04
4.711723304e-04,-2.541339200e-04
5.473000347e-04,-1.273541420e-04
4.763794714e-04,-1.108450888e-04
5.242073094e-04,-4.431050547e-05
5.467826268e-04,4.919961430e-05
4.995861091e-04,5.957591566e-05
4.882082576e-04,1.258114644e-04
4.525415134e-04,2.116841206e-04
4.722356098e-04,2.512336941e-04
4.806752549e-04,3.329956962e-04
3.892441746e-04,3.639584756e-04
2.699024917e-04,3.864009050e-04
2.850207384e-04,5.024863640e-04
2.094721567e-04,5.036967923e-04
1.220757986e-04,4.500874784e-04
8.250725659e-05,5.293954164e-04
-1.137785603e-05,5.702503258e-04
-3.972044215e-05,5.133468076e-04
-1.028658808e-04,4.895468592e-04
-1.725048060e-04,4.267716431e-04
-2.232138795e-04,3.964971402e-04
-3.425175964e-04,4.298949789e-04
-3.655581095e-04,4.073196324e-04
-3.501787724e-04,4.031567660e-04
-4.538990615e-04,3.705184208e-04
-4.541601520e-04,2.429791639e-04
-4.770155356e-04,1.907843834e-04
-5.189099465e-04,1.425673254e-04
-5.136269028e-04,7.491726865e-05
-5.039958050e-04,8.648499715e-06
-4.493801971e-04,-4.040871136e-05
-4.684762098e-04,-1.192135387e-04
-4.694825038e-04,-2.844843548e-04
-4.124128609e-04,-2.268735843e-04
-3.995492880e-04,-2.943385334e-04
-3.592687135e-04,-3.778663231e-04
-2.611258242e-04,-3.550109395e-04
-2.493777138e-04,-4.761943419e-04
-2.032587217e-04,-5.017268704e-04
-1.631348132e-04,-5.182739114e-04
-1.281943114e-04,-5.145002506e-04
-1.868778418e-05,-5.515245721e-04
3.546264634e-05,-5.471528857e-04
1.351672108e-04,-5.289682304e-04
1.987398573e-04,-5.016129580e-04
1.957684144e-04,-4.521522787e-04
2.706477244e-04,-4.337065911e-04
3.419242566e-04,-3.575978917e-04
3.817538673e-04,-3.231225710e-04
4.417949822e-04,-3.032053646e-04
4.740963050e-04,-2.514377993e-04
5.208228831e-04,-1.615873916e-04
5.074514193e-04,-1.400753099e-04
4.952381132e-04,-5.212358519e-05
5.570639623e-04,3.858597847e-05
4.940656945e-04,8.464327402e-05
4.849330289e-04,1.602298289e-04
4.799869785e-04,1.853731374e-04
4.188114253e-04,2.835350169e-04
4.083069507e-04,3.484130139e-04
3.568906395e-04,3.753363271e-04
3.247222048e-04,4.436746531e-04
2.760589705e-04,4.401003825e-04
1.736202830e-04,4.557028296e-04
1.192135387e-04,5.275916774e-04
9.528064402e-05,4.981004167e-04
-1.967509888e-05,5.004452541e-04
-5.912972483e-05,4.984896514e-04
-6.500614836e-05,4.605397116e-04
-1.396101288e-04,4.726627958e-04
-2.061447158e-04,4.409026005e-04
-2.413225593e-04,4.286465992e-04
-3.060344025e-04,3.868281201e-04
-3.851003130e-04,3.550678957e-04
-4.581188841e-04,3.168948751e-04
-4.886354436e-04,2.120733552e-04
-4.602596455e-04,1.645825541e-04
-5.395676126e-04,1.360595925e-04
-5.216393038e-04,4.187544619e-05
-5.119180423e-04,-2.584581671e-05
-5.277198507e-04,-6.459793076e-05
-4.853460123e-04,-1.576286304e-04
-4.697245895e-04,-2.181538875e-04
-4.105948610e-04,-3.051230451e-04
-4.297098494e-04,-3.803393629e-04
-3.724550770e-04,-3.157224273e-04
-3.162967914e-04,-3.421283618e-04
-2.690101101e-04,-4.409215762e-04
-1.442239300e-04,-4.442110367e-04
-1.308904320e-04,-4.579907400e-04
-8.914314822e-05,-4.857922031e-04
-1.602962766e-05,-5.116380053e-04
3.345004006e-05,-5.413334002e-04
1.357985311e-04,-4.909803392e-04
2.429601736e-04,-4.506096011e-04
2.443367266e-04,-4.644082801e-04
2.657016448e-04,-4.619494721e-04
3.447105701e-04,-3.691656166e-04
3.870132205e-04,-2.623742039e-04
4.609669268e-04,-2.815081680e-04
4.563910770e-04,-2.340695937e-04
4.808793601e-04,-1.490181021e-04
5.577712436e-04,-1.473804878e-04
4.905483802e-04,-7.185089635e-05
4.918157356e-04,8.235536370e-06
4.865516676e-04,4.935150719e-05
4.198699316e-04,1.675587409e-04
4.596473300e-04,2.200525632e-04
4.116343916e-04,2.484663564e-04
4.306544433e-04,3.449906362e-04
4.019463668e-04,3.695358464e-04
2.828847209e-04,3.989891557e-04
2.910633048e-04,4.470400745e-04
2.382372040e-04,4.540841910e-04
1.638183312e-04,4.863665381e-04
8.882986731e-05,5.504090805e-04
-1.870677079e-05,5.139781279e-04
-1.220757986e-04,4.960925435e-04
-1.237656252e-04,5.250047543e-04
-1.746598136e-04,5.316643510e-04
-2.120163990e-04,4.883554066e-04
-2.879589447e-04,4.077848280e-04
-3.628429840e-04,4.224568838e-04
-3.407708136e-04,3.298344091e-04
-4.791325482e-04,2.827897843e-04
-4.679208505e-04,2.637887374e-04
-4.694255476e-04,1.464548841e-04
-5.041809054e-04,1.831611735e-04
-4.568562726e-04,1.195078294e-04
-5.507983151e-04,-6.953925094e-06
-5.850695889e-04,-7.454702427e-05
-5.234430428e-04,-1.402984053e-04
-4.521712835e-04,-1.517332275e-04
-4.500684736e-04,-2.393147006e-04
-4.367349902e-04,-3.487642680e-04
-3.852664377e-04,-4.234062217e-04
-3.602560319e-04,-4.195376532e-04
-3.153664293e-04,-4.404184292e-04
-2.520168782e-04,-5.073992070e-04
-1.173908022e-04,-5.301928613e-04
-2.828087781e-05,-5.619910662e-04
-5.411245638e-06,-5.290252157e-04
7.467519026e-05,-5.298606120e-04
1.109732548e-04,-4.880231572e-04
1.961576490e-04,-4.761231539e-04
2.201617463e-04,-4.686281027e-04
2.659627062e-04,-3.701861424e-04
3.206685069e-04,-3.539714089e-04
3.425366012e-04,-3.075391287e-04
4.488817940e-04,-3.239769721e-04
4.388377711e-04,-2.203326294e-04
