I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.367135166e-04,-4.193525529e-04
-2.485185687e-04,-4.543832329e-04
-1.744746987e-04,-4.510368162e-04
-6.201572251e-05,-4.996810458e-04
-3.137098247e-05,-5.429330631e-04
4.719175558e-05,-4.740013683e-04
1.493551244e-04,-5.184779875e-04
1.875091548e-04,-4.901401699e-04
2.413605398e-04,-4.213603970e-04
2.926439629e-04,-4.903252702e-04
3.174122830e-04,-3.988420067e-04
4.208382452e-04,-3.226383997e-04
4.547914432e-04,-3.299483215e-04
3.899324511e-04,-1.900011703e-04
4.835042928e-04,-1.481826912e-04
5.290252157e-04,-1.401512563e-04
4.954232718e-04,-6.429888890e-05
5.609895452e-04,1.742515997e-05
5.498490063e-04,7.014208677e-05
4.926131805e-04,7.543940592e-05
4.330372903e-04,2.557335538e-04
3.957376757e-04,3.129313700e-04
4.092183081e-04,2.911012853e-04
3.711354802e-04,3.592165012e-04
3.072780382e-04,4.379453894e-04
2.740131167e-04,5.034166970e-04
1.735633268e-04,4.475764581e-04
5.275489821e-05,5.008914741e-04
7.123857358e-05,4.983234685e-04
2.188706458e-05,4.880421329e-04
-5.675162538e-05,5.245965440e-04
-9.760652756e-05,4.849710094e-04
-2.208689984e-04,4.851039266e-04
-2.302959620e-04,4.347271170e-04
-2.136160329e-04,4.104429681e-04
-3.406378964e-04,4.053307639e-04
-3.725120332e-04,3.900273878e-04
-4.313427198e-04,2.962514409e-04
-4.909423878e-04,2.065909066e-04
-4.369770759e-04,2.265792864e-04
-5.002744147e-04,1.448742260e-04
-5.284650833e-04,4.693543451e-05
-4.804141645e-04,9.816189049e-06
-5.144622992e-04,-1.311325177e-04
-5.208418588e-04,-8.218922449e-05
-4.565050185e-04,-1.612930937e-04
-4.493090091e-04,-3.194058954e-04
-3.823472071e-04,-2.999538847e-04
-3.365652228e-04,-4.397491284e-04
-3.462152963e-04,-4.386336659e-04
-2.733438450e-04,-4.274219391e-04
-2.009185991e-04,-4.483216908e-04
-1.596934453e-04,-5.109497579e-04
-6.392864452e-05,-5.146854091e-04
5.306817911e-05,-4.538800858e-04
7.765136979e-05,-5.389505532e-04
1.916197944e-04,-5.030464963e-04
2.826426353e-04,-4.554417392e-04
2.329019044e-04,-4.090854200e-04
2.542098809e-04,-3.675849584e-04
3.401537542e-04,-3.518496233e-04
3.952725092e-04,-3.456409322e-04
4.155741481e-04,-3.045629419e-04
4.915737081e-04,-2.268735843e-04
4.788192746e-04,-1.447603136e-04
5.171584198e-04,-2.274147118e-05
5.721822381e-04,-3.843408194e-05
4.975070478e-04,3.313675916e-05
5.230538663e-04,9.481546294e-05
5.313083529e-04,1.805362408e-04
4.815296561e-04,2.526481985e-04
4.560588277e-04,2.587477211e-04
4.893617006e-04,3.406378964e-04
4.070775467e-04,2.918275131e-04
2.760399657e-04,3.927614889e-04
2.260001929e-04,4.588451411e-04
1.888477273e-04,4.520241346e-04
1.268367487e-04,5.597980926e-04
4.104002437e-05,4.997190554e-04
-1.361355407e-05,4.673607182e-04
-7.724315947e-05,5.369426799e-04
-6.082429900e-05,4.744665639e-04
-1.491320290e-04,4.381874751e-04
-2.777345362e-04,4.655759549e-04
-2.984634193e-04,4.199458926e-04
-3.965920769e-04,3.466614871e-04
-4.647025780e-04,3.556279989e-04
-4.614890495e-04,3.012734524e-04
-4.722356098e-04,2.496150555e-04
-4.565382260e-04,2.171143569e-04
-5.043850397e-04,8.273035201e-05
-5.487145390e-04,2.099468293e-05
-4.303601454e-04,-3.683444447e-05
-4.753209651e-04,-7.395369175e-05
-5.253987038e-04,-1.651046914e-04
-4.856782616e-04,-2.424570266e-04
-4.877620668e-04,-2.786601544e-04
-4.056820180e-04,-3.438181884e-04
-3.576168674e-04,-3.293882182e-04
-2.775826433e-04,-4.678828700e-04
-2.957340621e-04,-4.756911949e-04
-2.601622546e-04,-4.651107884e-04
-1.055240355e-04,-5.658216542e-04
-7.843458297e-05,-5.200776504e-04
-1.965611227e-05,-5.229968810e-04
6.671970914e-05,-4.804901255e-04
9.626321116e-05,-4.750788794e-04
2.252597042e-04,-5.029895110e-04
2.644722408e-04,-4.619162646e-04
2.846505085e-04,-4.583419941e-04
3.455459955e-04,-4.032089782e-04
3.968673991e-04,-3.019617288e-04
4.365498608e-04,-2.505833982e-04
4.606299044e-04,-1.903571683e-04
5.495879450e-04,-1.701789297e-04
5.275537260e-04,-8.916213847e-05
4.864947114e-04,-9.763975868e-06
4.949580762e-04,6.953925094e-06
5.041999393e-04,1.141725370e-04
5.017648800e-04,1.780252351e-04
4.501444346e-04,1.777831494e-04
3.881856683e-04,2.640640305e-04
4.070395953e-04,3.194201272e-04
4.553705512e-04,3.292980255e-04
3.590314009e-04,3.855274990e-04
2.356692421e-04,4.753019603e-04
2.131888323e-04,4.631219199e-04
8.367494593e-05,4.593862686e-04
8.970325871e-05,5.252847914e-04
1.089274228e-04,4.962586681e-04
-1.067344419e-04,5.331310676e-04
-1.741614105e-04,5.124164745e-04
-1.763733744e-04,4.883174552e-04
-2.429601736e-04,4.830960534e-04
-2.858039516e-04,4.173589114e-04
-3.131354752e-04,3.746100701e-04
-3.718427615e-04,3.409179626e-04
-4.187354643e-04,3.369022452e-04
-4.336496058e-04,2.860270324e-04
-5.348066916e-04,1.892037253e-04
-5.465025897e-04,8.776660252e-05
-4.794316192e-04,4.559686204e-05
-5.397147615e-04,-4.098306454e-05
-5.256218137e-04,-1.220378253e-04
-4.732751404e-04,-1.897211187e-04
-5.056287046e-04,-2.310411946e-04
-4.821657203e-04,-2.180969313e-04
-3.978167369e-04,-3.204833774e-04
-3.378705878e-04,-3.684013791e-04
-3.283296828e-04,-4.345989728e-04
-2.679895551e-04,-4.836324370e-04
-1.551745809e-04,-4.709872010e-04
-1.719636930e-04,-5.253417767e-04
-1.269459171e-04,-4.962776438e-04
1.658499241e-05,-4.916828475e-04
4.031377830e-05,-5.735777668e-04
1.217387835e-04,-5.687978701e-04
1.952083112e-04,-5.168451462e-04
2.537636901e-04,-4.595334176e-04
3.313770867e-04,-4.043244699e-04
3.399116686e-04,-3.975224390e-04
4.290215729e-04,-3.576548479e-04
4.108891590e-04,-2.881630498e-04
4.315325932e-04,-2.931471099e-04
4.984516418e-04,-2.077775862e-04
4.654288350e-04,-3.646420009e-05
5.201915628e-04,2.696129286e-06
5.378730712e-04,1.718307794e-05
4.963536048e-04,6.770227628e-05
4.862383939e-04,1.997841318e-04
4.791135725e-04,2.768231789e-04
4.611330514e-04,2.555864048e-04
4.216926754e-04,3.094188287e-04
3.662416420e-04,3.997154126e-04
3.533780691e-04,4.448993132e-04
3.118348832e-04,4.561679962e-04
1.820077159e-04,5.018929951e-04
1.383095369e-04,4.986035638e-04
1.524974359e-04,4.697625700e-04
1.338571224e-06,5.039008684e-04
-6.151256821e-05,5.432842881e-04
-1.370089449e-04,4.755820264e-04
-1.695665997e-04,4.359754967e-04
-1.774888515e-04,4.732371599e-04
-2.384223189e-04,4.745424958e-04
-2.995836257e-04,4.274409148e-04
-4.742624296e-04,3.476867569e-04
-4.406984663e-04,3.141227935e-04
-4.760851734e-04,2.302769717e-04
-4.678259138e-04,1.583358971e-04
-4.463328223e-04,1.215726516e-04
-5.443997798e-04,1.506129956e-05
-4.994959454e-04,-1.924789467e-05
-4.563009134e-04,-1.043563461e-04
-4.719935241e-04,-1.662913710e-04
-4.722925660e-04,-1.621285046e-04
-4.068544658e-04,-2.751475840e-04
-3.514414129e-04,-3.182144719e-04
-3.261177335e-04,-3.162445792e-04
-3.582292120e-04,-4.110410518e-04
-3.012924572e-04,-4.627516901e-04
-1.618674432e-04,-4.911085125e-04
-1.324900804e-04,-5.757707404e-04
-7.523530076e-05,-5.226646317e-04
-3.391521750e-05,-4.869266413e-04
7.737131818e-05,-5.381151568e-04
1.811153343e-04,-4.996050848e-04
2.008046722e-04,-4.854172003e-04
2.379001817e-04,-4.918869818e-04
2.773975430e-04,-4.001616035e-04
4.051836149e-04,-4.133432230e-04
3.789438342e-04,-4.020223278e-04
4.182892735e-04,-2.942435967e-04
4.945688415e-04,-2.290713164e-04
3.993261780e-04,-1.517901837e-04
5.326326936e-04,-9.232344019e-05
5.766631220e-04,-4.040871136e-05
4.423171049e-04,-5.102235082e-05
5.187391071e-04,7.428595563e-05
5.099814152e-04,1.783812331e-04
4.321449087e-04,1.879031333e-04
4.390038957e-04,3.159645130e-04
3.792998323e-04,3.267490538e-04
4.049415293e-04,3.521296894e-04
3.768980096e-04,4.243887961e-04
2.355600591e-04,4.441208439e-04
1.584260754e-04,4.560920352e-04
1.322100143e-04,5.038107047e-04
6.794435467e-05,5.526780151e-04
-5.786709880e-05,5.557443947e-04
-6.327834853e-05,5.091839703e-04
-6.788739847e-05,4.731849476e-04
-1.541492966e-04,5.265521468e-04
-2.137869160e-04,4.931922886e-04
-3.046388738e-04,4.146295541e-04
-3.390952188e-04,3.453798709e-04
-3.750230535e-04,3.373294603e-04
-4.557028296e-04,3.219690989e-04
-4.643323191e-04,2.214481065e-04
-4.776848073e-04,1.633911306e-04
-4.896227620e-04,3.990556070e-05
-5.227215588e-04,6.597447646e-05
-4.667484027e-04,3.253867544e-05
-4.865706433e-04,-1.665524469e-04
-5.441244575e-04,-1.595985086e-04
-4.843396891e-04,-2.293845901e-04
-4.512409214e-04,-3.471456293e-04
-3.999385226e-04,-3.581532510e-04
-3.408420016e-04,-3.672669409e-04
-3.092859115e-04,-4.135140916e-04
-3.202792723e-04,-4.303221649e-04
-2.138391283e-04,-4.570983583e-04
-9.174909064e-05,-4.876291787e-04
-8.178100688e-05,-5.274777650e-04
6.208692412e-06,-5.294334260e-04
5.303020589e-05,-4.629178147e-04
7.317047857e-05,-4.935435718e-04
1.863367070e-04,-4.663211876e-04
2.334192977e-04,-4.587359726e-04
2.397039352e-04,-4.095316108e-04
3.226763802e-04,-3.436900442e-04
4.314756370e-04,-3.491344978e-04
4.357524158e-04,-2.955631644e-04
4.256182001e-04,-2.449870226e-04
4.793556582e-04,-1.593374473e-04
4.816055880e-04,-8.788052219e-05
5.204146728e-04,-3.810181443e-05
5.405502161e-04,1.852164860e-05
5.298036267e-04,5.771995347e-05
5.123974988e-04,1.116425410e-04
4.705600149e-04,1.715744584e-04
5.012617330e-04,2.344825625e-04
4.115014744e-04,3.617987095e-04
3.154044098e-04,4.190724867e-04
3.114266729e-04,4.396541917e-04
2.559376589e-04,4.443059734e-04
2.216522116e-04,4.725678591e-04
9.808594768e-05,4.881133209e-04
1.653277832e-05,4.477093753e-04
3.691039092e-05,5.227025831e-04
-4.046092727e-05,4.930214491e-04
-1.137833024e-04,4.440069315e-04
-1.630778570e-04,5.048881867e-04
-2.145084145e-04,4.812733387e-04
-2.899098617e-04,4.123986291e-04
-3.283676633e-04,3.453798709e-04
-4.329993099e-04,3.133396094e-04
-4.826308868e-04,3.405287280e-04
-4.233682412e-04,2.053994831e-04
-4.816815490e-04,1.120175293e-04
-5.070051993e-04,1.630019106e-04
-5.090890336e-04,1.463409626e-05
-5.365154939e-04,-7.084459503e-05
-5.206757342e-04,-3.469842341e-05
-5.247294321e-04,-1.417841268e-04
-4.740393488e-04,-2.648662194e-04
-4.111312446e-04,-2.225445933e-04
-4.118764773e-04,-2.980552090e-04
-3.792238713e-04,-4.359185405e-04
-3.614664602e-04,-3.701102105e-04
-2.894114587e-04,-4.561110400e-04
-2.021812252e-04,-4.692973744e-04
-1.301641896e-04,-4.579527595e-04
-8.081267879e-05,-5.359980860e-04
-6.123251524e-07,-5.095351953e-04
8.458631055e-05,-5.424488918e-04
8.782356599e-05,-4.815866123e-04
1.552837639e-04,-5.216773134e-04
2.615909907e-04,-5.253417767e-04
3.202223161e-04,-4.078797356e-04
2.854099730e-04,-3.659093636e-04
3.510901588e-04,-3.378326073e-04
4.460907367e-04,-3.152382851e-04
4.209521867e-04,-1.667043398e-04
5.043470883e-04,-1.372652623e-04
5.244113854e-04,-1.160854590e-04
4.714523966e-04,-4.436746531e-05
5.536795943e-04,1.688403609e-05
5.103374133e-04,9.591194976e-05
4.536949564e-04,1.623136341e-04
4.968520370e-04,2.292184654e-04
4.554417392e-04,2.449110616e-04
4.152039182e-04,3.403958108e-04
3.642527736e-04,4.140124947e-04
3.434859391e-04,4.107799905e-04
3.135104780e-04,4.097167111e-04
1.807213557e-04,4.313237441e-04
1.027899343e-04,5.242832121e-04
3.218741767e-05,5.229968810e-04
-2.214813321e-05,4.451983550e-04
-3.715247294e-05,5.381531082e-04
-1.250140049e-04,5.578804412e-04
-1.823210041e-04,4.939897335e-04
-2.436484501e-04,4.775329144e-04
-3.011642839e-04,4.288886848e-04
-3.181385109e-04,3.845591855e-04
-4.011441779e-04,3.345763544e-04
-4.558357177e-04,2.673202835e-04
-4.947540001e-04,1.887575345e-04
-5.002553808e-04,1.894837769e-04
-5.033787456e-04,9.254653560e-05
-4.977301578e-04,2.128897904e-05
-4.976162454e-04,-4.682151484e-05
-5.746172974e-04,-1.444090594e-04
-5.087899626e-04,-1.235805103e-04
-4.067785048e-04,-2.506213496e-04
-4.491191357e-04,-3.045107296e-04
-4.209853942e-04,-3.013304377e-04
-3.545457439e-04,-3.961838665e-04
-3.172651341e-04,-4.123606486e-04
-2.381422673e-04,-4.428012762e-04
-1.939978974e-04,-4.601837136e-04
-1.161234322e-04,-4.916828475e-04
-4.784680277e-05,-5.355329486e-04
3.237253850e-06,-5.365724792e-04
9.948147635e-05,-5.844192347e-04
1.217767567e-04,-5.556304823e-04
1.707770134e-04,-5.129385972e-04
2.612777171e-04,-4.484878154e-04
3.379228001e-04,-3.895432164e-04
3.653350286e-04,-4.320309963e-04
3.910099622e-04,-3.543796192e-04
4.571932950e-04,-2.433114278e-04
4.363647313e-04,-2.283260837e-04
4.470590793e-04,-1.464738743e-04
4.821846960e-04,-3.841509533e-05
4.928932758e-04,-4.680252823e-05
4.952903255e-04,1.909599996e-05
5.196504644e-04,4.141026875e-05
5.372797023e-04,1.224270527e-04
4.969469737e-04,2.516608802e-04
4.521522787e-04,2.746254613e-04
4.127498833e-04,4.106850538e-04
3.743869893e-04,3.783504944e-04
3.274183255e-04,3.857316042e-04
2.627444628e-04,4.752117966e-04
2.432212495e-04,4.826119111e-04
1.473092852e-04,5.597791169e-04
-2.601195320e-06,5.172913079e-04
-1.846468876e-05,4.524703254e-04
-7.090155850e-05,5.594088580e-04
-1.099337242e-04,5.108026089e-04
-1.381433976e-04,4.546442942e-04
-2.276567975e-04,4.894898739e-04
-3.607402032e-04,3.812317445e-04
-4.014621954e-04,3.851715010e-04
-4.000856716e-04,3.528369416e-04
-4.417000455e-04,2.678424062e-04
-4.369438393e-04,2.299826738e-04
-4.644415167e-04,1.687501644e-04
-4.947349662e-04,8.445815183e-05
-5.202817847e-04,2.588379175e-05
-5.359980860e-04,-1.074654392e-05
-5.248385714e-04,-9.394207154e-05
-4.805470817e-04,-1.552647736e-04
-4.603878187e-04,-2.338844788e-04
-4.462948418e-04,-2.753706940e-04
-4.043054942e-04,-3.530790273e-04
-3.342630807e-04,-4.248160112e-04
-2.823246177e-04,-3.833345254e-04
-2.618330764e-04,-5.084197619e-04
-2.501561830e-04,-5.790412542e-04
-1.350722887e-04,-5.202627508e-04
-7.827318768e-06,-5.504803266e-04
7.139046829e-06,-4.795787390e-04
6.874655082e-05,-5.039768293e-04
1.027567050e-04,-4.975070478e-04
2.179877483e-04,-3.953816777e-04
2.718011674e-04,-5.172154051e-04
2.475739748e-04,-4.760282172e-04
3.486740752e-04,-3.690706799e-04
3.903976176e-04,-3.853803501e-04
4.109840957e-04,-3.240908845e-04
4.808793601e-04,-2.578933199e-04
5.073422217e-04,-1.411717967e-04
4.794695706e-04,-5.608233914e-05
5.278337630e-04,-4.758573414e-05
5.408302532e-04,7.160881796e-05
4.832622071e-04,1.224080625e-04
4.575635248e-04,1.705681498e-04
4.700046557e-04,2.268213721e-04
4.642374115e-04,3.028161591e-04
4.179190437e-04,3.991932899e-04
3.405097523e-04,3.094567801e-04
2.639358863e-04,4.570983583e-04
2.905269212e-04,5.361072836e-04
1.812434930e-04,4.539370420e-04
1.400183537e-04,4.981763777e-04
7.475113671e-05,4.855311126e-04
-6.671970914e-05,5.307150423e-04
-2.949128793e-05,4.966859124e-04
-1.159003368e-04,4.707261396e-04
-1.805931970e-04,5.488616880e-04
-2.407102438e-04,4.611330514e-04
-2.905838774e-04,4.046045360e-04
-3.726971627e-04,3.939861490e-04
-4.782591714e-04,2.900237741e-04
-3.998245811e-04,3.062385076e-04
-4.542171082e-04,2.642681357e-04
-4.877430911e-04,1.480687642e-04
-4.315135884e-04,1.280803845e-04
-4.949960276e-04,6.737000513e-05
-5.258258898e-04,-4.641329724e-05
-4.814964195e-04,-7.772732351e-05
-4.452363355e-04,-1.711662335e-04
-4.960735678e-04,-2.398558281e-04
-4.340957967e-04,-2.652174735e-04
-3.311160253e-04,-3.441362351e-04
-3.493053955e-04,-3.596057359e-04
-3.091767430e-04,-4.231831408e-04
-2.620941377e-04,-4.547344870e-04
-1.884774829e-04,-4.820707836e-04
-1.046886173e-04,-4.695584648e-04
-6.552828563e-05,-5.026002764e-04
-2.523349212e-05,-5.368145648e-04
2.854194645e-05,-5.106886965e-04
1.657739776e-04,-5.333541776e-04
2.027935407e-04,-4.710251815e-04
2.797946217e-04,-4.507757258e-04
3.487642680e-04,-4.156690848e-04
3.615566529e-04,-3.328675521e-04
4.261545837e-04,-3.365842276e-04
3.976695880e-04,-2.471277840e-04
4.825169744e-04,-1.808922389e-04
5.029325257e-04,-1.966228301e-04
5.135319661e-04,-9.171111742e-05
5.504423170e-04,2.207218495e-05
5.046841106e-04,6.069138908e-05
4.999610828e-04,1.080730144e-04
5.037157680e-04,1.839396282e-04
4.636250669e-04,2.012318728e-04
3.998625616e-04,2.938733378e-04
4.056298058e-04,3.397455148e-04
3.422375303e-04,3.507531364e-04
2.959191916e-04,4.162624246e-04
2.882959670e-04,4.360467137e-04
2.181918680e-04,4.831292899e-04
1.050066421e-04,5.169353099e-04
4.821704715e-05,5.431181635e-04
1.015320504e-05,5.266992957e-04
-1.006159364e-04,5.293954164e-04
-2.052143682e-04,5.020591780e-04
-2.140100114e-04,4.921480431e-04
-2.086177556e-04,4.755820264e-04
-3.388721379e-04,4.418898898e-04
-3.643856908e-04,3.537862794e-04
-3.733664344e-04,2.966264437e-04
-4.548483994e-04,3.085454227e-04
-4.549955484e-04,2.456562943e-04
-4.837273736e-04,1.865265804e-04
-5.224225461e-04,8.691219409e-05
-5.747122341e-04,4.380735481e-05
-5.186109338e-04,-2.671921175e-05
-4.345799680e-04,-1.052819498e-04
-5.337814218e-04,-1.438299514e-04
-5.160619621e-04,-2.462876146e-04
-4.274219391e-04,-2.765051613e-04
-4.144064733e-04,-3.812507202e-04
-3.913849359e-04,-4.637722159e-04
-3.571137204e-04,-4.207101010e-04
-2.818784269e-04,-4.890437122e-04
-2.257058950e-04,-5.065969890e-04
-1.132611651e-04,-5.187200732e-04
-5.130240606e-05,-5.341753713e-04
8.031427569e-06,-5.174764665e-04
1.316119306e-04,-5.372986780e-04
1.252750808e-04,-4.863665381e-04
1.854823058e-04,-5.328177940e-04
2.852058678e-04,-5.076223169e-04
2.872706682e-04,-3.953626729e-04
3.262838582e-04,-3.633224114e-04
4.235343949e-04,-3.047717910e-04
5.094972439e-04,-2.665560460e-04
5.265521468e-04,-2.371976734e-04
4.917777842e-04,-1.749588555e-04
5.300457124e-04,-7.410083344e-05
5.484724534e-04,9.018742276e-06
5.165651091e-04,3.932646359e-05
5.352338776e-04,4.394026109e-05
5.394917098e-04,1.708671916e-04
4.590112658e-04,2.500612463e-04
4.350831150e-04,2.774544992e-04
4.502346274e-04,3.580820630e-04
3.300574899e-04,3.717288200e-04
2.671873663e-04,4.184791469e-04
2.312452998e-04,4.306544433e-04
1.655129163e-04,4.630507319e-04
1.170727701e-04,5.368714919e-04
7.350750093e-05,5.119702546e-04
1.751534728e-05,5.245585344e-04
-9.996564040e-05,5.008344888e-04
-1.676868997e-04,4.659319820e-04
-1.557489304e-04,5.055574584e-04
-2.315965539e-04,4.421272315e-04
-3.422185546e-04,4.132530303e-04
-3.263930266e-04,3.684203839e-04
-3.951395920e-04,2.731017594e-04
-4.527076380e-04,2.579455322e-04
-4.395450233e-04,2.167583589e-04
-4.817005247e-04,1.875091548e-04
-4.643893044e-04,9.557968588e-05
-5.279097240e-04,1.361355407e-05
-5.493078497e-04,4.219822131e-06
-4.971510498e-04,-1.111583770e-04
-5.232010153e-04,-1.661822025e-04
-5.205807975e-04,-2.183057804e-04
