I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.944820688e-04,-4.188493767e-04
-1.064923636e-04,-4.738874559e-04
-9.094690176e-05,-5.398477078e-04
7.139046829e-06,-5.694671418e-04
5.338620758e-05,-5.084197619e-04
6.132744602e-05,-4.842447524e-04
2.043552086e-04,-4.898791085e-04
2.401169040e-04,-4.150947498e-04
2.915474761e-04,-4.524133401e-04
3.904166224e-04,-3.833345254e-04
4.117435601e-04,-2.972767397e-04
4.239615810e-04,-3.040075826e-04
4.769585794e-04,-2.239543683e-04
4.613181809e-04,-1.400563197e-04
4.898268962e-04,-4.380735481e-05
5.455342471e-04,-8.553564840e-06
4.827400553e-04,-2.938211310e-06
5.069150357e-04,1.052107546e-04
5.167122581e-04,2.284020302e-04
4.970419104e-04,2.732868888e-04
4.381115141e-04,2.599011641e-04
4.032469587e-04,2.705005754e-04
3.644426470e-04,3.683444229e-04
2.760399657e-04,4.232923093e-04
2.460455289e-04,4.262874718e-04
2.079484693e-04,4.860485205e-04
1.164034838e-04,4.825739306e-04
4.122514656e-05,4.299519351e-04
5.200966552e-05,5.321295466e-04
-8.585368050e-05,5.527682370e-04
-1.260725257e-04,4.656708916e-04
-1.440910273e-04,4.592201149e-04
-2.834211045e-04,4.418519384e-04
-2.935742959e-04,4.586600116e-04
-3.686055134e-04,3.675280022e-04
-4.201120173e-04,3.068508522e-04
-4.174918286e-04,3.894482797e-04
-5.002933904e-04,2.832169994e-04
-5.195934791e-04,1.595985086e-04
-4.831103142e-04,1.069385544e-04
-4.872589197e-04,7.411982369e-05
-4.755820264e-04,-4.339913721e-05
-5.498300306e-04,-1.696947584e-04
-4.980814410e-04,-1.216485980e-04
-3.754122881e-04,-2.132078225e-04
-4.388757516e-04,-3.445254697e-04
-4.078797356e-04,-3.311919572e-04
-3.285907733e-04,-3.655391338e-04
-3.144218354e-04,-4.619874526e-04
-2.767851984e-04,-4.422221682e-04
-2.202376927e-04,-4.585508432e-04
-1.389788231e-04,-4.942888045e-04
-1.082391536e-04,-5.077504320e-04
5.985596999e-06,-5.360883079e-04
1.596934453e-04,-4.942698288e-04
1.579086820e-04,-4.986937274e-04
1.816137374e-04,-4.832811828e-04
2.928670438e-04,-4.358236038e-04
3.412502410e-04,-4.194427165e-04
3.257807111e-04,-3.702953400e-04
4.321639135e-04,-3.272854083e-04
4.707261396e-04,-3.016104747e-04
4.438977630e-04,-2.624121844e-04
4.928743001e-04,-1.704969472e-04
5.223845365e-04,-8.362272638e-05
5.039388780e-04,-6.583682080e-06
4.733700480e-04,4.965054904e-05
5.491607008e-04,1.020304553e-04
5.547191249e-04,1.717216073e-04
4.567280994e-04,1.853541471e-04
4.231071798e-04,2.655544959e-04
3.978547174e-04,3.387249890e-04
3.690517042e-04,3.768790048e-04
3.002671583e-04,3.869230277e-04
2.703866339e-04,4.441398487e-04
1.809254609e-04,5.330409040e-04
1.173338387e-04,4.995149211e-04
7.373059634e-05,5.031936453e-04
-5.024388884e-05,5.179985892e-04
-7.902791549e-05,4.879661719e-04
-1.357985311e-04,5.246724468e-04
-1.557299547e-04,4.637912207e-04
-2.704056387e-04,4.714523966e-04
-3.284198756e-04,4.675505916e-04
-3.262079263e-04,3.374053922e-04
-3.935399582e-04,2.802265808e-04
-4.320689768e-04,2.572762314e-04
-4.918347695e-04,2.352040610e-04
-5.514106597e-04,1.485529356e-04
-5.020069657e-04,1.563470287e-04
-4.748747742e-04,1.036680696e-04
-5.156727275e-04,-9.987070371e-06
-4.751548113e-04,-8.841690578e-05
-5.044989521e-04,-1.992050384e-04
-4.724586906e-04,-2.622792672e-04
-4.453455040e-04,-2.941534040e-04
-3.817871038e-04,-3.106244840e-04
-2.954730007e-04,-3.751702025e-04
-3.020709264e-04,-4.107799905e-04
-2.518649853e-04,-4.008688556e-04
-1.467681723e-04,-4.402522754e-04
-5.983698429e-05,-5.197264254e-04
-1.996939500e-05,-5.737438914e-04
2.824290505e-06,-5.314412410e-04
4.420133337e-05,-5.285030347e-04
9.756855434e-05,-4.762133467e-04
1.446843671e-04,-4.478565243e-04
2.662760089e-04,-4.950340372e-04
3.060913878e-04,-4.025017261e-04
3.079141025e-04,-3.705753770e-04
4.380023456e-04,-3.370683698e-04
4.856403102e-04,-2.554914681e-04
4.417570017e-04,-1.748639188e-04
4.703559098e-04,-1.321150776e-04
4.720124998e-04,-1.416369778e-04
5.020211684e-04,-6.270399172e-05
4.824979696e-04,4.464752055e-05
5.109877093e-04,1.185442525e-04
5.308431573e-04,1.468820847e-04
4.359375453e-04,2.104737214e-04
4.525984696e-04,2.717442112e-04
3.970192920e-04,3.633414162e-04
3.568716347e-04,3.967012453e-04
3.149582190e-04,3.621547366e-04
2.794623433e-04,3.722509719e-04
2.348148264e-04,4.664161243e-04
1.427524548e-04,5.620100419e-04
2.330158350e-05,4.925040412e-04
-4.217448804e-05,5.369617138e-04
-4.626614827e-05,5.643169861e-04
-1.497253688e-04,5.348256673e-04
-1.324141340e-04,4.628608585e-04
-1.516240445e-04,3.402866423e-04
-2.629105875e-04,4.279583227e-04
-3.474826517e-04,3.993783903e-04
-3.983388597e-04,3.483750334e-04
-4.368109221e-04,2.973669325e-04
-4.753589164e-04,2.169814543e-04
-4.658180405e-04,1.867686660e-04
-4.762512981e-04,6.422768638e-05
-5.115620443e-04,4.600507964e-05
-5.460943794e-04,2.450724605e-05
-5.012047477e-04,-8.942320710e-05
-4.521142982e-04,-2.043029963e-04
-4.584938870e-04,-2.558664710e-04
-4.324439506e-04,-3.071878746e-04
-4.393598938e-04,-3.581912315e-04
-3.906587081e-04,-3.546976368e-04
-3.305796417e-04,-4.207101010e-04
-3.097178706e-04,-4.699286947e-04
-2.001163957e-04,-4.846767115e-04
-1.655508822e-04,-5.210459931e-04
-7.545839617e-05,-5.191330565e-04
1.381766288e-05,-5.057426170e-04
4.745282422e-05,-4.853080318e-04
1.612361229e-04,-4.959406215e-04
2.105876338e-04,-5.615258706e-04
2.858751395e-04,-4.549053847e-04
3.228425048e-04,-3.525189240e-04
3.471456293e-04,-2.957530378e-04
4.455496091e-04,-2.604565234e-04
4.950862494e-04,-2.857469954e-04
4.974690964e-04,-2.398558281e-04
4.614131176e-04,-2.001353860e-04
4.910325515e-04,-1.097675922e-04
5.739100743e-04,-7.457076208e-06
5.229067174e-04,4.353204713e-05
4.739064316e-04,1.110871744e-04
4.958125064e-04,2.021812252e-04
4.605586873e-04,2.512336941e-04
4.320499720e-04,2.379761281e-04
3.952535044e-04,3.156085149e-04
3.051990061e-04,3.991932899e-04
2.737900359e-04,4.164665297e-04
2.541149443e-04,4.660031700e-04
1.155300924e-04,4.907714901e-04
1.164984205e-04,4.981953534e-04
1.068626079e-04,5.413334002e-04
-2.335379577e-05,5.343035446e-04
-4.154317503e-05,5.374078755e-04
-6.229103019e-05,5.619151052e-04
-1.904473611e-04,4.480985808e-04
-3.140468616e-04,4.520051298e-04
-3.420714056e-04,4.182370612e-04
-3.380177368e-04,3.374955850e-04
-4.152988549e-04,3.571896814e-04
-4.617263912e-04,2.735289745e-04
-4.342809261e-04,1.982034737e-04
-5.629024236e-04,1.309996151e-04
-5.623803008e-04,9.505754861e-05
-5.238892627e-04,2.230952077e-06
-5.406071432e-04,-3.856699186e-05
-4.676597600e-04,-8.414011972e-05
-5.069150357e-04,-1.804792846e-04
-4.963725805e-04,-2.437955991e-04
-4.657658283e-04,-3.432960657e-04
-4.020223278e-04,-3.087685036e-04
-3.802064457e-04,-3.585092491e-04
-2.848166332e-04,-4.342809261e-04
-2.189181105e-04,-4.432284622e-04
-2.622223110e-04,-4.831672704e-04
-1.091125450e-04,-4.992348840e-04
-7.573844778e-05,-5.422068061e-04
-1.688403609e-05,-5.341183860e-04
6.426565960e-05,-4.975972697e-04
1.237134129e-04,-5.254367134e-04
2.371786832e-04,-4.770297674e-04
2.876456711e-04,-4.212464846e-04
3.359529073e-04,-4.219157563e-04
3.215229081e-04,-3.790197661e-04
3.912377870e-04,-3.015725233e-04
4.439879558e-04,-2.694183204e-04
4.489719868e-04,-2.363195381e-04
4.903632798e-04,-1.550274319e-04
4.870927951e-04,-1.059892093e-04
5.457193474e-04,2.618283361e-05
5.408492289e-04,8.380784857e-05
5.482683191e-04,7.990131417e-05
4.994389601e-04,1.178559760e-04
4.246878379e-04,2.078915131e-04
4.938236088e-04,3.137335589e-04
4.520953225e-04,3.592355060e-04
4.076756304e-04,3.839468409e-04
3.712066973e-04,3.678080393e-04
2.664279018e-04,4.698907142e-04
1.581507677e-04,5.192042445e-04
1.660540293e-04,4.690932692e-04
1.115713385e-04,5.338193732e-04
-2.529045196e-05,5.376309855e-04
-2.887896335e-05,4.697245895e-04
-1.282844896e-04,4.917018232e-04
-2.473129134e-04,4.658180405e-04
-2.750384156e-04,4.324961628e-04
-3.332377819e-04,4.698337580e-04
-3.578589531e-04,4.677926772e-04
-4.183082783e-04,3.323074488e-04
-4.003467329e-04,2.571290825e-04
-3.866050101e-04,2.340553619e-04
-4.980434314e-04,1.548565488e-04
-5.252468400e-04,7.579066732e-05
-5.504090805e-04,-5.131189937e-06
-5.611936213e-04,5.430232250e-06
-5.277958116e-04,-8.486636943e-05
-4.870358389e-04,-1.442571665e-04
-4.630127514e-04,-1.982936665e-04
-4.486207326e-04,-3.057163849e-04
-3.599759948e-04,-3.078571463e-04
-3.580250777e-04,-3.885369224e-04
-3.420144494e-04,-4.401193873e-04
-2.389824367e-04,-4.528975114e-04
-2.044501452e-04,-4.673607182e-04
-1.053389133e-04,-4.830770777e-04
-1.128766780e-05,-5.368525162e-04
2.722236241e-05,-5.132898805e-04
3.731860852e-05,-4.827210796e-04
1.032740984e-04,-5.470436881e-04
2.149735956e-04,-5.257689627e-04
2.491356281e-04,-4.870168341e-04
3.206495312e-04,-4.384675412e-04
3.550299152e-04,-3.619126510e-04
4.017992178e-04,-3.594918235e-04
4.733890528e-04,-2.648282680e-04
4.229790356e-04,-2.182298340e-04
4.795028071e-04,-1.586681610e-04
5.271834671e-04,-6.948703958e-05
5.128104240e-04,-1.333349883e-05
5.412574392e-04,4.241657007e-05
5.127914483e-04,8.498028910e-05
4.988788860e-04,2.297595784e-04
4.707451444e-04,2.985773317e-04
4.619684769e-04,2.704436192e-04
3.798931721e-04,2.798135974e-04
3.161876230e-04,3.861777950e-04
3.020566655e-04,4.170076572e-04
1.950421720e-04,4.217306268e-04
1.924172393e-04,5.191852688e-04
1.643404685e-04,4.748367937e-04
3.830592323e-05,5.035686190e-04
1.483820506e-05,5.615258706e-04
-6.954399578e-05,4.995149211e-04
-1.814665884e-04,4.897889448e-04
-1.713323727e-04,4.758810683e-04
-2.669832611e-04,5.025432911e-04
-3.507009242e-04,3.829215711e-04
-3.726591822e-04,3.024838807e-04
-4.034890444e-04,3.869420325e-04
-4.915167228e-04,2.930711489e-04
-5.742660724e-04,2.463065903e-04
-4.865136871e-04,1.795536664e-04
-5.286692176e-04,7.912285218e-05
-5.801424850e-04,3.473640027e-05
-4.770487722e-04,-3.346902668e-05
-4.852890270e-04,-9.447844786e-05
-4.955704208e-04,-1.547283900e-04
-4.772196407e-04,-1.448552503e-04
-4.400481703e-04,-2.730637789e-04
-3.880005388e-04,-3.926285717e-04
-3.778663231e-04,-3.711165045e-04
-3.132494166e-04,-4.210233747e-04
-2.792012820e-04,-4.510747676e-04
-2.070370974e-04,-4.923379165e-04
-9.183927614e-05,-4.813065461e-04
-6.963893247e-05,-4.988788860e-04
-2.465439320e-05,-5.228307564e-04
6.177363684e-05,-4.987696884e-04
1.072375962e-04,-4.488248378e-04
1.995040802e-04,-4.300041473e-04
2.762820513e-04,-4.885595408e-04
3.169138508e-04,-4.320309963e-04
3.772350028e-04,-3.268582223e-04
3.807285975e-04,-2.802075760e-04
3.961079055e-04,-2.794813481e-04
4.952191375e-04,-2.114610252e-04
4.742434539e-04,-1.577045768e-04
4.725299077e-04,-6.260906230e-05
5.381341325e-04,4.213651482e-05
5.155066028e-04,1.225599681e-05
5.021730904e-04,3.133300925e-05
4.396209843e-04,1.376924629e-04
4.779601295e-04,2.248657256e-04
4.484878154e-04,2.784560493e-04
3.593066940e-04,3.777903912e-04
3.658334317e-04,4.139413068e-04
3.074821725e-04,4.111502203e-04
2.389064903e-04,4.785392375e-04
1.566792926e-04,5.162280868e-04
1.266658655e-04,5.486053415e-04
6.988101086e-05,5.366294063e-04
-1.799951133e-05,5.052394699e-04
-7.244423614e-05,4.752260284e-04
-1.333444816e-04,4.955893965e-04
-1.264617604e-04,5.009056767e-04
-2.557145781e-04,4.437648458e-04
-2.962894214e-04,4.192386114e-04
-2.884051355e-04,3.845591855e-04
-4.298190179e-04,3.459399741e-04
-4.241656861e-04,2.561417932e-04
-4.906053655e-04,2.089120535e-04
-5.109307240e-04,2.073693759e-04
-4.995861091e-04,1.089084326e-04
-5.916485097e-04,1.602962766e-05
-5.626034108e-04,-3.230133734e-05
-4.835944565e-04,-1.068293786e-04
-4.728669010e-04,-1.846089144e-04
-5.216962891e-04,-2.510675404e-04
-4.821087350e-04,-2.767472470e-04
-3.996774321e-04,-3.172271536e-04
-3.097178706e-04,-3.887790081e-04
-2.934841323e-04,-4.146295541e-04
-2.931091294e-04,-4.853602441e-04
-1.816327276e-04,-5.334680900e-04
-1.276721741e-04,-4.633450299e-04
-6.086227222e-05,-4.522472154e-04
-1.459612304e-05,-5.354569876e-04
4.228366379e-05,-5.637568538e-04
1.721488079e-04,-5.058897659e-04
1.850930712e-04,-4.988456494e-04
2.468856983e-04,-4.537519126e-04
3.006041807e-04,-4.126739223e-04
2.553063678e-04,-4.191484186e-04
3.947883379e-04,-3.084694617e-04
4.376463476e-04,-2.551022626e-04
4.319597792e-04,-2.151444787e-04
5.328558036e-04,-1.026617683e-04
5.104655866e-04,-6.496817514e-05
5.438633962e-04,-4.341812382e-05
5.538267433e-04,6.236697664e-05
5.280378973e-04,1.349631057e-04
5.099814152e-04,1.094685504e-04
4.724207101e-04,2.161460288e-04
4.437838506e-04,2.702394850e-04
3.608873521e-04,2.653314150e-04
3.667637648e-04,3.903406614e-04
3.053841065e-04,4.438408068e-04
2.468287421e-04,4.409215762e-04
1.678910048e-04,4.948821152e-04
1.038342089e-04,5.124164745e-04
1.102849783e-04,5.070811603e-04
-6.532417319e-05,5.249145324e-04
-1.125349227e-04,4.611710319e-04
-1.012472494e-04,4.467600374e-04
-1.952652674e-04,4.616172228e-04
-2.368606656e-04,4.639620893e-04
-3.421805741e-04,3.891919623e-04
-3.653682361e-04,4.008878605e-04
-3.746100701e-04,3.864578612e-04
-4.729618377e-04,2.627064823e-04
-4.343948385e-04,2.376628545e-04
-4.817574809e-04,1.810773683e-04
-5.661966279e-04,8.040446119e-05
-5.550751230e-04,1.284933478e-05
-5.283558858e-04,5.207137292e-06
-4.639431136e-04,-1.164414571e-04
-4.504054959e-04,-1.448172698e-04
-4.662120191e-04,-1.682470174e-04
-4.115584597e-04,-3.235687618e-04
-3.922963224e-04,-3.219501232e-04
-3.642005613e-04,-3.239200159e-04
-3.035993432e-04,-4.176769580e-04
-2.824575349e-04,-4.832242266e-04
-2.013647900e-04,-5.051302724e-04
-1.241928258e-04,-4.904582165e-04
-8.590589277e-05,-4.922999069e-04
2.015451537e-05,-4.762703029e-04
1.496683981e-04,-4.675505916e-04
1.873620058e-04,-4.946400295e-04
1.634860673e-04,-4.659509577e-04
2.770083083e-04,-4.128447908e-04
3.017386480e-04,-3.935779096e-04
3.176733444e-04,-3.159455373e-04
4.609669268e-04,-2.914003271e-04
4.796736757e-04,-2.866393770e-04
5.399378715e-04,-2.040229447e-04
4.740013683e-04,-1.612551132e-04
4.698337580e-04,-5.464883361e-05
5.805317196e-04,-8.107374924e-06
5.184067995e-04,8.051363693e-05
4.389516835e-04,1.226881286e-04
4.625665606e-04,1.192657510e-04
4.985086271e-04,2.600483131e-04
4.397491284e-04,2.604755282e-04
4.123416438e-04,3.760625841e-04
3.271762398e-04,4.403092607e-04
2.990045468e-04,3.646467521e-04
2.820303198e-04,4.377602600e-04
2.286963281e-04,4.737403069e-04
1.557489304e-04,4.946400295e-04
2.342974403e-05,4.748367937e-04
-7.642197488e-06,5.129385972e-04
-9.667617269e-05,5.700225011e-04
-1.611222106e-04,5.015038187e-04
-2.030736068e-04,5.022110417e-04
-2.704625949e-04,4.608150339e-04
-2.979270357e-04,4.231831408e-04
-3.436710394e-04,4.045665555e-04
-4.054399324e-04,3.090295941e-04
-4.501254298e-04,2.250888210e-04
-4.314186808e-04,1.762594620e-04
-4.930214491e-04,1.758702274e-04
-5.278717726e-04,1.009529587e-04
-5.258971360e-04,2.212914660e-05
-5.218813894e-04,-2.285539267e-05
-5.348636187e-04,-7.503118832e-05
-4.679018457e-04,-1.341229363e-04
-4.290405777e-04,-2.135780669e-04
-4.588641168e-04,-2.721334458e-04
-3.601801000e-04,-3.758014936e-04
-3.233646275e-04,-3.461630840e-04
-2.927009191e-04,-3.925194032e-04
-2.834590850e-04,-4.856403102e-04
-1.924172393e-04,-4.912746372e-04
-9.500058513e-05,-5.800095969e-04
-2.590277836e-05,-5.125873722e-04
4.319502841e-05,-5.222563632e-04
6.353941717e-05,-5.271834671e-04
1.558248769e-04,-5.019689561e-04
1.919378265e-04,-5.418555229e-04
2.491688647e-04,-4.386526416e-04
3.023319878e-04,-4.046804679e-04
3.441362351e-04,-3.880907316e-04
4.232353531e-04,-3.302615951e-04
4.723067977e-04,-2.990235225e-04
5.004452541e-04,-2.058456739e-04
4.641472187e-04,-9.700844384e-05
4.714144161e-04,-7.227810420e-05
5.280378973e-04,-2.170194239e-05
5.274445284e-04,4.717276897e-05
5.231867544e-04,1.176661099e-04
4.987317370e-04,1.727089257e-04
4.630649637e-04,1.998933149e-04
4.393978743e-04,2.930901537e-04
4.285753821e-04,3.233076714e-04
3.879625583e-04,3.769739415e-04
2.643250918e-04,4.282763402e-04
2.402260725e-04,3.982107155e-04
1.692153455e-04,4.200408002e-04
8.434423216e-05,5.429140874e-04
9.550373943e-05,5.675352295e-04
-2.398510878e-05,5.448839511e-04
-8.137278928e-05,5.757897743e-04
-1.639512484e-04,5.255458527e-04
-2.078915131e-04,5.047552986e-04
-2.448018931e-04,4.600745451e-04
-2.960853162e-04,4.144776613e-04
-3.537482989e-04,3.544365754e-04
-4.539560177e-04,3.146069648e-04
-3.841699508e-04,2.542668371e-04
-4.290737852e-04,2.248467499e-04
-5.184257752e-04,2.178026334e-04
-5.509075127e-04,1.205331209e-04
-5.381341325e-04,6.190180284e-05
-4.978583311e-04,-4.875342347e-05
-5.153357051e-04,-1.507126872e-04
-4.416098527e-04,-1.448362600e-04
-4.061851650e-04,-2.210161474e-04
-4.648354952e-04,-3.145689843e-04
-4.247258184e-04,-3.308929154e-04
-3.189406998e-04,-3.602940124e-04
-2.234369749e-04,-4.282953450e-04
-1.895549794e-04,-5.008914741e-04
-1.133561018e-04,-4.838934983e-04
-8.239332965e-05,-5.037157680e-04
-7.380179159e-05,-5.068390747e-04
-1.091742524e-05,-5.050543114e-04
3.239152647e-05,-5.392305902e-04
1.401512563e-04,-5.196314887e-04
2.282311470e-04,-4.800249299e-04
2.399127843e-04,-4.184791469e-04
3.040075826e-04,-3.955145658e-04
3.833345254e-04,-3.798172111e-04
3.586563980e-04,-3.591785498e-04
4.387618101e-04,-2.818404464e-04
4.830390972e-04,-1.962668175e-04
4.958694335e-04,-1.725427865e-04
5.014847848e-04,-6.627351831e-05
4.951431765e-04,-2.625403431e-05
5.242073094e-04,3.729962191e-05
5.270173424e-04,1.194888464e-04
5.034166970e-04,1.344030024e-04
4.941938678e-04,2.213151893e-04
4.657278769e-04,2.531513455e-04
4.026915994e-04,3.308929154e-04
3.508670488e-04,3.596437164e-04
2.598442079e-04,4.117625649e-04
1.955643093e-04,4.422601487e-04
1.229681802e-04,4.339676525e-04
9.758753731e-05,5.020971294e-04
3.845306856e-05,4.900119966e-04
-1.606760088e-05,5.143341259e-04
-7.556757191e-05,5.043280544e-04
-1.536319032e-04,4.658560210e-04
-1.466020331e-04,5.310852430e-04
-2.743691439e-04,4.307493800e-04
-2.993035887e-04,3.734234197e-04
-3.119108442e-04,4.111122689e-04
-4.927461268e-04,3.219121427e-04
-4.583277332e-04,2.546940232e-04
-4.783873155e-04,2.050434850e-04
-4.930071882e-04,2.090069902e-04
-5.067631137e-04,1.460419153e-04
-5.303637590e-04,2.510533159e-05
-4.976352211e-04,-7.177020507e-06
-5.628834479e-04,-7.056928735e-05
-4.825739306e-04,-1.750537922e-04
-4.633640056e-04,-1.840345649e-04
-4.205961886e-04,-2.529662452e-04
-4.026346433e-04,-3.253914765e-04
-3.605930542e-04,-3.241810773e-04
-2.557145781e-04,-4.316227860e-04
-2.651273098e-04,-4.739633878e-04
-1.659970731e-04,-4.651107884e-04
-9.868403140e-05,-5.727233947e-04
-2.437908552e-05,-5.425248528e-04
3.493576060e-06,-4.724397149e-04
5.939079347e-05,-4.938805941e-04
1.553976763e-04,-4.935055622e-04
2.049153263e-04,-5.375597975e-04
2.882010303e-04,-4.576726933e-04
3.181195352e-04,-3.872553061e-04
3.610202693e-04,-3.680311493e-04
4.098306526e-04,-2.651273098e-04
4.661170824e-04,-2.735479502e-04
4.786673817e-04,-2.221173927e-04
4.771626845e-04,-1.367288787e-04
4.770155356e-04,-9.793879872e-05
4.846577358e-04,-8.012440958e-06
5.529912887e-04,6.288911391e-05
4.625665606e-04,1.346450736e-04
4.487868573e-04,1.717595733e-04
5.282229977e-04,2.054564538e-04
4.296149127e-04,2.674674324e-04
4.050507268e-04,3.287379222e-04
3.552720009e-04,4.224758595e-04
2.638409496e-04,4.657658283e-04
2.295554732e-04,4.345230118e-04
1.434027508e-04,4.803999327e-04
1.495402394e-04,5.284271319e-04
1.095065236e-04,5.225696950e-04
-1.812767186e-05,5.607664352e-04
-6.696178752e-05,5.292292917e-04
-1.355184795e-04,4.920198699e-04
-1.865455706e-04,4.987696884e-04
-2.819733636e-04,4.768066865e-04
-3.117067390e-04,4.414959403e-04
-3.027449420e-04,3.564064682e-04
-4.239805858e-04,2.994697134e-04
-4.258223053e-04,2.973669325e-04
-4.060950014e-04,1.944440883e-04
-4.991019377e-04,1.608658931e-04
-5.300077610e-04,1.572583860e-04
-5.018360680e-04,-1.301546945e-05
-4.857162421e-04,-8.592488302e-05
-4.776848073e-04,-9.572683484e-05
-5.214162520e-04,-1.645825541e-04
-5.245585344e-04,-2.850966994e-04
-4.554085317e-04,-3.081894247e-04
-4.354723496e-04,-3.593256988e-04
-3.603509685e-04,-3.894340480e-04
-3.325305297e-04,-3.848582273e-04
-2.567588526e-04,-5.167881609e-04
-1.967699791e-04,-4.952571471e-04
-1.270788343e-04,-4.811024410e-04
-1.431606688e-05,-5.632726825e-04
-9.433129890e-05,-5.489566247e-04
2.240445428e-05,-4.991399474e-04
1.631680352e-04,-4.729950742e-04
1.909694984e-04,-4.279583227e-04
2.893734782e-04,-4.431905109e-04
3.315099748e-04,-4.252431972e-04
3.452896781e-04,-3.625629470e-04
3.350795014e-04,-3.077242291e-04
4.293538514e-04,-2.302247594e-04
5.057426170e-04,-2.324889356e-04
4.781500029e-04,-1.946149714e-04
5.363303935e-04,-9.691825835e-05
5.175666302e-04,1.303445606e-05
5.302877980e-04,9.011147631e-05
5.426529679e-04,9.407023026e-05
4.914075253e-04,1.613310596e-04
4.663211876e-04,2.433114278e-04
4.531918094e-04,3.379037953e-04
4.136612406e-04,3.748521558e-04
2.820303198e-04,3.608683764e-04
3.606262908e-04,4.657800891e-04
3.032053646e-04,5.133657833e-04
1.415420411e-04,4.940277431e-04
1.375263237e-04,5.104466109e-04
4.806989818e-05,5.127914483e-04
3.757967716e-05,4.931733129e-04
-6.649661373e-05,5.387132405e-04
-1.704020251e-04,5.363873206e-04
-1.568454318e-04,4.443249491e-04
-2.843894181e-04,4.456825263e-04
-3.649600258e-04,4.082689702e-04
-3.586374223e-04,3.403056471e-04
-3.883328172e-04,3.351886990e-04
-4.494751338e-04,2.850017627e-04
-4.680869752e-04,2.004344278e-04
-4.391368129e-04,1.066205223e-04
-4.896037863e-04,8.707833331e-05
-5.210459931e-04,2.999443859e-05
-5.121411523e-04,-7.566250133e-05
-5.240221508e-04,-8.021933900e-05
-4.821846960e-04,-1.271310466e-04
-4.187544691e-04,-2.807249839e-04
-3.861777950e-04,-2.993747767e-04
-3.866999468e-04,-3.170609998e-04
-3.921111929e-04,-4.504434764e-04
-3.520727332e-04,-4.355103301e-04
-2.391675516e-04,-4.924660898e-04
-1.726139890e-04,-5.140351132e-04
-8.520338451e-05,-4.668955517e-04
6.273722101e-05,-5.586256739e-04
4.306686969e-05,-5.352149019e-04
7.164679118e-05,-5.510594347e-04
1.803890918e-04,-5.042711273e-04
1.898350311e-04,-4.396399600e-04
2.576512343e-04,-4.808461235e-04
3.475396079e-04,-4.285374307e-04
3.994923318e-04,-4.288507043e-04
3.967202501e-04,-3.752983466e-04
4.251530045e-04,-2.777867485e-04
4.941938678e-04,-2.000452077e-04
4.821277398e-04,-8.624291513e-05
5.202295724e-04,-3.281873069e-05
5.565418396e-04,-2.837581269e-05
5.069862236e-04,4.202259515e-05
4.813825071e-04,1.399281609e-04
5.126775359e-04,1.704399911e-04
4.759332805e-04,2.413225593e-04
4.275501124e-04,2.681746846e-04
4.362365871e-04,3.174312587e-04
3.474446712e-04,3.782365529e-04
2.779908828e-04,4.318078863e-04
