I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.526165377e-05,-5.162280868e-04
-4.531680679e-05,-5.364443059e-04
6.246666089e-06,-4.728289496e-04
5.624847472e-05,-4.548104480e-04
1.593184570e-04,-5.148894852e-04
2.214291162e-04,-4.430765694e-04
2.619469888e-04,-4.444720980e-04
3.727161384e-04,-4.428344837e-04
3.889498767e-04,-4.085822729e-04
3.524097265e-04,-3.383879666e-04
4.602216941e-04,-2.342784574e-04
5.201536114e-04,-2.109958587e-04
4.642184067e-04,-1.188765164e-04
4.791515530e-04,-8.311957936e-05
5.020211684e-04,-3.956854562e-05
5.944775185e-04,8.194713882e-05
5.931959022e-04,1.320771116e-04
4.442110367e-04,2.327167895e-04
4.304693139e-04,2.587666968e-04
4.352872202e-04,2.816553169e-04
4.113923060e-04,3.523717751e-04
3.504778142e-04,4.208192695e-04
2.867153089e-04,4.653908545e-04
2.177266870e-04,4.525794939e-04
1.832133858e-04,4.987696884e-04
1.295850961e-04,5.136838299e-04
5.678959860e-05,5.202627508e-04
1.913397500e-05,5.526400637e-04
-1.418600732e-04,5.491037737e-04
-1.640983974e-04,4.826641234e-04
-1.882543875e-04,4.661550629e-04
-3.174312587e-04,4.653006617e-04
-3.112035629e-04,3.750230535e-04
-3.771590709e-04,3.122620983e-04
-4.354723496e-04,2.986912441e-04
-4.300990840e-04,2.384033432e-04
-4.692973744e-04,1.649385667e-04
-4.940656945e-04,1.213495561e-04
-5.321485223e-04,3.322694465e-05
-5.091839703e-04,5.952369975e-06
-4.813065461e-04,-2.923021930e-05
-4.987127031e-04,-1.239175181e-04
-4.683100851e-04,-1.429945405e-04
-4.403804487e-04,-2.586148039e-04
-4.434135917e-04,-3.350985062e-04
-4.148716398e-04,-3.613145673e-04
-3.130642872e-04,-4.231831408e-04
-2.538396220e-04,-4.121185630e-04
-2.089500194e-04,-4.242416471e-04
-1.072945524e-04,-4.439499753e-04
-1.241596037e-04,-5.010575987e-04
-6.372453936e-05,-4.991968744e-04
6.785416917e-05,-5.050732871e-04
5.033407797e-05,-5.513204960e-04
1.424724032e-04,-4.683670413e-04
2.400599333e-04,-4.306544433e-04
2.891313925e-04,-4.553325707e-04
3.503069456e-04,-3.788156610e-04
3.870701767e-04,-3.644236422e-04
4.491191357e-04,-3.567814420e-04
4.860674962e-04,-2.945806191e-04
5.011145840e-04,-2.442797704e-04
4.899170599e-04,-1.700317807e-04
5.084387376e-04,-1.259823330e-04
5.393445608e-04,1.481921754e-05
5.470247124e-04,7.093953172e-05
5.012996844e-04,1.307954954e-04
4.271418729e-04,2.210351377e-04
4.789664235e-04,2.313402365e-04
4.478755000e-04,2.984112070e-04
3.554950817e-04,3.850813082e-04
3.514414129e-04,4.153890477e-04
2.952119103e-04,3.770831099e-04
2.043029963e-04,4.596473300e-04
1.394819701e-04,5.112820072e-04
1.166645525e-04,5.116949906e-04
-1.913397500e-05,5.346927792e-04
-3.534872303e-05,5.480072577e-04
-1.058800335e-04,5.155777908e-04
-2.706477244e-04,4.791515530e-04
-2.254448336e-04,5.149654462e-04
-2.939492988e-04,4.057769547e-04
-3.444874892e-04,3.403435985e-04
-3.329956962e-04,4.385577049e-04
-4.316417617e-04,3.084504860e-04
-4.535288317e-04,2.090781782e-04
-4.679398262e-04,2.580974251e-04
-5.356610636e-04,1.470861898e-04
-4.821657203e-04,1.194176439e-04
-4.939328064e-04,5.111728387e-05
-5.084577133e-04,-5.903953570e-05
-4.902920919e-04,-7.092054148e-05
-5.033787456e-04,-1.587630977e-04
-4.373900301e-04,-2.753137378e-04
-3.958278685e-04,-3.155563027e-04
-4.105189291e-04,-2.870855678e-04
-3.841509752e-04,-3.954766144e-04
-2.927009191e-04,-4.559069348e-04
-2.366185799e-04,-4.439689510e-04
-1.718355197e-04,-5.133088562e-04
-1.130950332e-04,-4.938425845e-04
-3.272854156e-05,-5.206377828e-04
6.221982767e-05,-5.488474271e-04
8.023832925e-05,-5.154496175e-04
1.515291078e-04,-5.051112967e-04
2.115369716e-04,-4.550525337e-04
2.695322328e-04,-4.482837103e-04
3.390002821e-04,-4.513548338e-04
3.614474554e-04,-3.016247356e-04
4.215645022e-04,-2.396327327e-04
4.343378823e-04,-2.409333392e-04
4.692594230e-04,-1.577378134e-04
5.285410443e-04,-1.559530501e-04
5.321864737e-04,-8.860677190e-05
5.105794990e-04,-7.048859061e-06
4.885405069e-04,3.601800927e-05
5.061128177e-04,1.524974359e-04
4.906622926e-04,2.263561910e-04
4.588641168e-04,2.338322665e-04
3.890780499e-04,3.212428710e-04
3.811937640e-04,3.507151559e-04
3.561074263e-04,4.004606453e-04
2.401358797e-04,4.917208571e-04
2.309130359e-04,4.818096932e-04
1.637281530e-04,5.053723580e-04
7.382078184e-05,5.219383747e-04
1.708814352e-06,5.408872385e-04
-8.285851072e-05,5.071571213e-04
-8.598184650e-05,5.303827347e-04
-1.101378293e-04,4.932825104e-04
-1.993569313e-04,4.535668122e-04
-2.586338087e-04,5.058897659e-04
-3.465902701e-04,4.344850313e-04
-4.191816552e-04,3.548827663e-04
-4.223097349e-04,2.685449144e-04
-4.525984696e-04,2.468287421e-04
-4.569132288e-04,1.806501532e-04
-4.716375261e-04,1.086141419e-04
-5.108168116e-04,9.111303370e-05
-5.197833525e-04,8.349456948e-06
-4.953093594e-04,-7.663082943e-05
-5.325187813e-04,-1.688213670e-04
-5.202817847e-04,-2.077396202e-04
-4.295389808e-04,-2.599581203e-04
-4.300231230e-04,-3.572418937e-04
-4.126027343e-04,-3.532261762e-04
-3.674710460e-04,-3.643666860e-04
-2.721904020e-04,-4.384865169e-04
-2.165542537e-04,-4.718606069e-04
-1.741234446e-04,-4.620634136e-04
-1.007630854e-04,-4.659699334e-04
-6.132744602e-05,-5.293384893e-04
5.756805695e-05,-5.021920661e-04
1.196787125e-04,-4.953473108e-04
1.353333500e-04,-4.930973519e-04
2.441895776e-04,-4.661360872e-04
3.087115474e-04,-4.243176081e-04
3.149961994e-04,-3.917741706e-04
3.737366933e-04,-3.760815598e-04
4.391178372e-04,-2.723945072e-04
5.060938420e-04,-2.917136007e-04
5.093690706e-04,-2.397988719e-04
5.307529937e-04,-1.577947696e-04
5.113389925e-04,-1.108973083e-04
4.922809312e-04,4.825502037e-05
5.857008509e-04,8.622392488e-05
5.126965116e-04,1.113624821e-04
4.655237426e-04,2.040609106e-04
5.055195070e-04,2.599913569e-04
4.432284622e-04,2.703486825e-04
3.921634052e-04,3.486740752e-04
3.341681440e-04,4.188304010e-04
2.327690017e-04,4.285374307e-04
2.409333392e-04,4.922619555e-04
2.009375894e-04,4.975213087e-04
8.492332563e-05,4.866845848e-04
4.561110472e-05,5.052204360e-04
-4.485162935e-05,5.153167294e-04
-1.249950292e-04,5.235570134e-04
-1.864316437e-04,5.115430686e-04
-2.482052951e-04,5.032695481e-04
-3.132114362e-04,4.271228972e-04
-3.472975222e-04,4.380023456e-04
-3.478149301e-04,3.827174660e-04
-4.129919398e-04,2.761728829e-04
-4.292256781e-04,2.626352652e-04
-4.747656058e-04,1.728560601e-04
-5.272926646e-04,1.431606652e-04
-5.758656771e-04,8.049939788e-05
-5.574722309e-04,1.377968965e-05
-4.995338968e-04,-4.204158176e-05
-5.360502983e-04,-1.282654994e-04
-4.629367904e-04,-1.548185828e-04
-4.351401003e-04,-2.206648933e-04
-4.084540997e-04,-3.129883262e-04
-3.916460264e-04,-3.599949705e-04
-3.917172144e-04,-3.856936528e-04
-2.538396220e-04,-4.279393179e-04
-2.225445933e-04,-4.618782841e-04
-1.443900692e-04,-4.976731725e-04
-7.261511928e-05,-5.417605862e-04
-2.545658754e-05,-5.485104048e-04
5.381341180e-05,-5.415375344e-04
8.083166904e-05,-5.316263996e-04
1.895739697e-04,-4.885785165e-04
2.200335875e-04,-4.451603745e-04
2.683787898e-04,-4.347081413e-04
3.969813115e-04,-3.884277539e-04
3.681023372e-04,-3.727730946e-04
3.781795967e-04,-2.780668146e-04
4.211183114e-04,-2.008616430e-04
4.754491092e-04,-2.147694904e-04
5.725002848e-04,-1.511019072e-04
4.895278253e-04,-4.124413317e-05
4.910325515e-04,4.872019781e-05
5.682947231e-04,3.657811976e-05
4.737023264e-04,1.163465276e-04
4.610760952e-04,1.796438592e-04
4.962776438e-04,2.437243966e-04
4.244267766e-04,3.169470874e-04
3.387629695e-04,2.955631644e-04
2.829938894e-04,4.030618293e-04
2.401691163e-04,4.032089782e-04
1.843288628e-04,4.480416246e-04
1.472333388e-04,5.052204360e-04
8.819381037e-05,5.041999393e-04
-7.067846127e-06,5.788751296e-04
-3.826795000e-05,5.251755938e-04
-9.451642109e-05,5.225696950e-04
-2.062728745e-04,5.128104240e-04
-1.904663513e-04,4.528215795e-04
-2.519599220e-04,4.504577082e-04
-3.317710652e-04,3.844832245e-04
-3.829405468e-04,3.432058729e-04
-4.388377711e-04,3.253345203e-04
-4.531395971e-04,2.094341908e-04
-5.272926646e-04,1.671884966e-04
-5.201536114e-04,1.336767455e-04
-5.255458527e-04,7.549636939e-05
-5.515957600e-04,-1.212308871e-05
-5.422257818e-04,-1.179651517e-04
-4.641472187e-04,-1.460419153e-04
-4.732371599e-04,-2.220984024e-04
-4.650918127e-04,-2.484094002e-04
-3.828124027e-04,-2.725274244e-04
-4.038782790e-04,-3.538954479e-04
-3.065897909e-04,-4.274931271e-04
-2.315063757e-04,-4.777038121e-04
-2.562367008e-04,-4.865326919e-04
-2.464917197e-04,-5.404030671e-04
-1.032930813e-04,-5.346595426e-04
-1.471479010e-07,-5.172723322e-04
2.069564107e-05,-5.526780151e-04
1.176328806e-04,-5.277008750e-04
1.912495500e-04,-5.456481595e-04
2.609786752e-04,-5.295046140e-04
2.741460339e-04,-3.983388597e-04
3.321033146e-04,-3.665596596e-04
4.286655749e-04,-3.908628132e-04
4.164855345e-04,-3.224532702e-04
4.818096932e-04,-2.342784574e-04
5.083627766e-04,-2.341645304e-04
4.706169711e-04,-1.695855899e-04
5.294903531e-04,-1.032218788e-04
4.936385085e-04,-2.251837577e-05
4.988456494e-04,1.590953616e-04
5.288732937e-04,1.560100063e-04
5.130857462e-04,1.548755390e-04
4.667104222e-04,2.660386672e-04
4.253191582e-04,2.982593141e-04
4.039921914e-04,3.009221982e-04
2.948749170e-04,4.148146836e-04
2.509014157e-04,4.747086205e-04
1.912495500e-04,4.343758628e-04
1.365437638e-04,4.869409022e-04
1.196027661e-04,5.145951873e-04
4.598609303e-05,5.288543180e-04
-2.469236824e-05,5.314222653e-04
-9.234243043e-05,4.695394600e-04
-1.553597103e-04,4.749886866e-04
-1.997271756e-04,4.759000440e-04
-2.855049097e-04,4.684049927e-04
-3.112795239e-04,3.992122656e-04
-3.559982579e-04,3.224532702e-04
-4.130109446e-04,3.089536331e-04
-4.538800858e-04,2.010847238e-04
-4.751548113e-04,1.620525582e-04
-4.816245928e-04,1.294189569e-04
-5.619009025e-04,7.588559674e-05
-4.869409022e-04,3.371110870e-05
-4.735931579e-04,-9.661920922e-05
-4.637010279e-04,-1.623516000e-04
-4.978583311e-04,-1.990578894e-04
-5.621429882e-04,-2.814512118e-04
-3.967012453e-04,-3.376285022e-04
-3.748521558e-04,-4.040681524e-04
-4.017042811e-04,-3.847443149e-04
-2.995646500e-04,-4.002185597e-04
-2.528143523e-04,-4.963916144e-04
-1.398522145e-04,-4.802670155e-04
-9.594993026e-05,-4.944549291e-04
-9.163517097e-05,-5.137930275e-04
2.977134318e-05,-5.034926580e-04
3.413831291e-05,-5.196694401e-04
1.659211266e-04,-5.244113854e-04
2.684737265e-04,-4.647595342e-04
2.064010478e-04,-4.340056330e-04
2.789971768e-04,-4.095505865e-04
3.781795967e-04,-3.600709315e-04
4.547202552e-04,-2.741270582e-04
5.185919581e-04,-1.945580152e-04
5.345835816e-04,-1.869158150e-04
5.244493950e-04,-1.193416974e-04
5.090700579e-04,-4.829299360e-05
5.342845689e-04,-2.460218093e-05
5.482303677e-04,2.662902443e-05
5.236661527e-04,1.600636897e-04
4.527835990e-04,2.305190574e-04
4.441398487e-04,2.882010303e-04
4.340388405e-04,3.105722717e-04
3.965351207e-04,3.114456485e-04
3.722129914e-04,4.377033038e-04
2.338322665e-04,4.391747934e-04
1.930343133e-04,4.709349887e-04
1.660682756e-04,5.015607458e-04
1.141535467e-04,4.884693190e-04
1.076553053e-05,5.392116145e-04
-8.380784857e-05,5.039768293e-04
-6.677192141e-05,4.814584390e-04
-1.964566909e-04,4.748178180e-04
-2.348148264e-04,4.495510948e-04
-2.533934312e-04,4.116913478e-04
-3.269151784e-04,3.704472329e-04
-3.666166158e-04,3.607022227e-04
-4.472631845e-04,3.161686182e-04
-4.748747742e-04,1.819127792e-04
-5.151125952e-04,2.223404881e-04
-5.126585602e-04,1.523313113e-04
-4.984706175e-04,-5.169163614e-06
-5.292292917e-04,2.915901860e-05
-5.222184118e-04,-7.735232793e-05
-4.727387568e-04,-1.230061607e-04
-4.393978743e-04,-1.544483384e-04
-4.253001534e-04,-3.191638098e-04
-3.847443149e-04,-3.078571463e-04
-4.067262926e-04,-3.367883328e-04
-3.362709249e-04,-4.326670605e-04
-2.347768605e-04,-4.273649829e-04
-2.323987574e-04,-4.282573645e-04
-1.400183537e-04,-4.791325482e-04
-1.042803997e-04,-4.897129838e-04
-4.949865615e-05,-4.754870897e-04
5.037205119e-05,-5.432131002e-04
1.260345598e-04,-5.407210556e-04
2.043219865e-04,-5.094592925e-04
2.141761506e-04,-4.932302982e-04
2.682506165e-04,-4.660031700e-04
3.321412951e-04,-3.782745334e-04
3.961269103e-04,-3.099551832e-04
4.183842102e-04,-3.030772205e-04
4.556316126e-04,-2.761728829e-04
5.402748939e-04,-1.805742068e-04
5.123974988e-04,-1.167404989e-04
4.733700480e-04,-1.231532951e-04
5.382100935e-04,-2.361486440e-05
5.695431028e-04,7.835862925e-05
5.047363229e-04,1.801659964e-04
4.816625442e-04,1.866167731e-04
4.461999051e-04,2.232138795e-04
3.649410501e-04,3.234026080e-04
3.480759915e-04,3.368263133e-04
3.200751671e-04,4.675126111e-04
2.731207642e-04,5.212691030e-04
2.354461467e-04,4.411826376e-04
1.448552503e-04,5.077884416e-04
8.797071496e-05,5.383951939e-04
3.571896741e-05,4.909233539e-04
-2.530944039e-05,5.258828751e-04
-9.109404346e-05,5.177185521e-04
-2.089500194e-04,4.918347695e-04
-2.319145860e-04,5.023771664e-04
-2.721904020e-04,4.623244749e-04
-3.237728670e-04,3.812317445e-04
-3.467184433e-04,3.485981433e-04
-4.587549483e-04,3.076340654e-04
-5.069529871e-04,2.389064903e-04
-4.999421071e-04,2.060308034e-04
-5.433222977e-04,1.622756536e-04
-5.333921872e-04,5.771995347e-05
-5.232199910e-04,-1.056142173e-05
-5.272024428e-04,-4.310484292e-05
-4.848428362e-04,-1.657549874e-04
-4.748747742e-04,-1.998031221e-04
-4.676787648e-04,-2.225635835e-04
-4.566521675e-04,-3.535631986e-04
-4.270469653e-04,-3.879056021e-04
-3.439511056e-04,-3.873312671e-04
-2.214813285e-04,-4.602786503e-04
-2.159229334e-04,-4.368868831e-04
-1.273019298e-04,-4.238144320e-04
-5.779115236e-05,-5.140161375e-04
-4.849710240e-05,-5.447937292e-04
1.308334759e-04,-5.404410185e-04
1.122548638e-04,-4.827590601e-04
1.287496707e-04,-5.256407894e-04
2.556243853e-04,-5.105415476e-04
2.646241337e-04,-3.884087491e-04
3.549587273e-04,-3.784216824e-04
3.909007937e-04,-3.727873554e-04
4.044573870e-04,-3.322884440e-04
4.351923126e-04,-2.220604219e-04
4.070016148e-04,-1.620145922e-04
4.937476479e-04,-1.467871480e-04
5.561716389e-04,-4.063180677e-05
5.483822897e-04,1.506129956e-05
4.914787714e-04,7.071643631e-05
4.481745418e-04,1.950991282e-04
4.775519192e-04,2.022761473e-04
4.546253185e-04,2.167583589e-04
4.232353531e-04,3.326444421e-04
3.912377870e-04,3.692937607e-04
3.062005562e-04,3.995682637e-04
2.339794009e-04,4.015571321e-04
2.476641675e-04,4.443439539e-04
1.410436380e-04,4.858823668e-04
5.766299000e-05,4.645744048e-04
5.522793072e-05,4.575065686e-04
-9.195320308e-05,4.597944790e-04
-1.043895682e-04,5.245252978e-04
-9.985646466e-05,4.981383681e-04
-2.334762539e-04,4.384865169e-04
-2.657965815e-04,4.465559032e-04
-3.201653599e-04,4.032659635e-04
-4.279250861e-04,3.608493716e-04
-4.134761111e-04,3.567814420e-04
-4.966668785e-04,2.175225818e-04
-4.872589197e-04,1.974582410e-04
-4.366637731e-04,2.262612688e-04
-5.384141696e-04,8.218922449e-05
-5.326849059e-04,-4.459056072e-05
-5.713658174e-04,-9.475850675e-05
-4.892288125e-04,-1.674827945e-04
-4.486729449e-04,-2.131176298e-04
-4.452173307e-04,-2.300349006e-04
-4.108179710e-04,-3.232174786e-04
-4.166184226e-04,-3.193299344e-04
-3.071688698e-04,-3.498607548e-04
-2.810050210e-04,-4.392649862e-04
-2.319145860e-04,-4.824979696e-04
-1.354092965e-04,-4.866466043e-04
-1.163275374e-04,-4.522804520e-04
-6.192078581e-05,-5.074324436e-04
8.733940194e-05,-5.314792506e-04
8.161487494e-05,-5.312371650e-04
1.452254946e-04,-5.347307306e-04
3.190688731e-04,-4.794126144e-04
2.560895809e-04,-4.364596680e-04
3.331808257e-04,-3.980967740e-04
4.740583245e-04,-3.681403177e-04
4.339296720e-04,-2.703486825e-04
4.600935208e-04,-2.411184541e-04
4.759902367e-04,-2.274906583e-04
4.671044007e-04,-1.074606917e-04
5.092551582e-04,-1.777641592e-05
5.038439413e-04,8.477618394e-06
4.966859124e-04,6.482102617e-05
5.162850139e-04,1.722057641e-04
4.471682478e-04,2.265413204e-04
4.000476911e-04,2.986912441e-04
4.267526674e-04,3.550299152e-04
3.509952221e-04,3.906397033e-04
3.011453082e-04,4.216357192e-04
2.890364558e-04,4.367017536e-04
2.271346602e-04,4.762512981e-04
1.433837606e-04,5.129006458e-04
5.489091564e-05,5.154306418e-04
4.282478767e-05,4.916306352e-04
-1.212308871e-05,5.540166167e-04
-1.440910273e-04,5.439156084e-04
-1.727468916e-04,4.647975147e-04
-1.941877708e-04,4.489909625e-04
-2.801695955e-04,3.943041665e-04
-3.043398319e-04,3.790909832e-04
-3.929276136e-04,3.334039357e-04
-4.475574824e-04,2.503982687e-04
-4.830581020e-04,1.926783152e-04
-5.243022460e-04,1.724668400e-04
-4.590112658e-04,1.392731210e-04
-5.425960408e-04,3.996726718e-06
-5.464645801e-04,7.547263522e-06
-5.133657833e-04,-9.171111742e-05
-5.414995248e-04,-1.814855787e-04
-4.236815439e-04,-1.554356568e-04
-4.608529853e-04,-2.881820546e-04
-4.350071831e-04,-3.151433484e-04
-3.558843164e-04,-3.459779546e-04
-3.603319929e-04,-3.985050134e-04
-3.023509635e-04,-4.209853942e-04
-2.557145781e-04,-4.832622071e-04
-1.806691434e-04,-5.381341325e-04
-9.970457177e-05,-5.541067803e-04
-1.768148286e-05,-5.458522937e-04
3.376807217e-05,-4.978583311e-04
1.162563349e-04,-4.737972631e-04
1.786612847e-04,-5.183688481e-04
2.291614946e-04,-4.708970373e-04
3.037464921e-04,-3.751132463e-04
3.581342753e-04,-3.918501316e-04
3.698681248e-04,-3.778283426e-04
4.108891590e-04,-2.720622288e-04
4.753209651e-04,-2.363052918e-04
4.893806763e-04,-2.031685290e-04
5.208608345e-04,-9.351486369e-05
5.029515596e-04,-1.597266782e-05
5.163799506e-04,-4.927081591e-06
5.163609749e-04,1.202910353e-04
4.606108996e-04,1.845899242e-04
5.022632540e-04,1.804270578e-04
4.389706883e-04,2.687158121e-04
3.862347803e-04,3.111656115e-04
4.170076572e-04,3.002861631e-04
3.055882116e-04,4.192006309e-04
2.583015303e-04,4.951052251e-04
1.828241511e-04,4.244647571e-04
9.762076661e-05,4.590872268e-04
5.295900701e-05,4.655047669e-04
1.546951717e-05,5.347307306e-04
-1.091742524e-05,5.725524970e-04
-1.243447186e-04,5.174384569e-04
-2.095813397e-04,5.053723580e-04
-2.097332326e-04,4.522282397e-04
-2.263182250e-04,4.204869911e-04
-2.886092407e-04,4.030428536e-04
-3.406569012e-04,3.650929430e-04
-4.840074398e-04,2.975710377e-04
-4.835232685e-04,2.265982766e-04
-4.916496109e-04,1.651616622e-04
-5.461655674e-04,1.757230784e-04
-5.324998056e-04,4.090711809e-05
-5.437305081e-04,-4.641329724e-05
-4.458866315e-04,1.485719167e-05
-4.886164679e-04,-1.549325098e-04
-4.907572293e-04,-2.397039352e-04
-4.672515497e-04,-2.379001817e-04
-4.602786503e-04,-2.823246177e-04
-3.171559365e-04,-3.175451711e-04
-3.331096377e-04,-4.559828667e-04
-2.744023514e-04,-4.563531256e-04
-1.786043285e-04,-4.488248378e-04
-1.748117065e-04,-4.741105367e-04
-7.004715007e-05,-5.094782682e-04
-6.210590800e-05,-5.757327890e-04
1.361355407e-05,-4.953852622e-04
1.244016894e-04,-5.048312596e-04
1.761123131e-04,-5.108026089e-04
2.716872550e-04,-4.582518013e-04
2.936692326e-04,-4.264915769e-04
3.536343866e-04,-4.020033230e-04
4.331654636e-04,-3.295211063e-04
4.693353549e-04,-2.701825288e-04
5.007395521e-04,-2.598062274e-04
5.131237558e-04,-1.976053900e-04
4.996430944e-04,-1.717026171e-04
5.123072769e-04,-8.559261187e-05
5.093500949e-04,-3.531549737e-06
4.931163858e-04,8.566855831e-05
5.167691852e-04,1.625367295e-04
4.688701883e-04,2.162931778e-04
4.409595567e-04,2.813420433e-04
4.252811777e-04,2.611068485e-04
4.081930383e-04,3.621737123e-04
3.394132655e-04,3.851192887e-04
2.105306776e-04,4.044573870e-04
2.129277709e-04,4.804711207e-04
1.593374473e-04,4.716375261e-04
8.265439828e-05,5.313463625e-04
8.812260785e-05,5.468918243e-04
2.030641008e-05,5.093500949e-04
-1.086663542e-04,5.005354760e-04
-1.484817330e-04,4.981004167e-04
-2.389064903e-04,4.904202069e-04
-3.520584723e-04,5.107266479e-04
-3.233456519e-04,4.347461218e-04
-3.777334059e-04,3.321602999e-04
-4.342809261e-04,2.868434822e-04
-4.734080285e-04,2.347246336e-04
-5.414425978e-04,2.195114503e-04
-5.376120098e-04,9.747361764e-05
-5.407210556e-04,2.558474807e-05
-5.460753455e-04,2.945331471e-05
-5.322956713e-04,-7.385875506e-05
-5.189242074e-04,-1.699748100e-04
-5.322956713e-04,-2.116461546e-04
-4.461666977e-04,-2.687347878e-04
-3.699630615e-04,-3.300005337e-04
-3.553479619e-04,-3.325305297e-04
-2.966644242e-04,-4.237954563e-04
-2.809480648e-04,-4.216024827e-04
-2.113281225e-04,-4.388757516e-04
-1.255313982e-04,-5.042711273e-04
-4.983567123e-05,-5.052204360e-04
-2.330158350e-05,-5.530672497e-04
