I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.030238779e-04,-3.318042727e-04
4.127119028e-04,-3.132304118e-04
4.822558840e-04,-1.656410750e-04
4.918347695e-04,-1.192135387e-04
4.864424991e-04,-1.330644300e-04
4.952571471e-04,-7.002815983e-05
4.840406473e-04,5.195270205e-05
4.819948226e-04,1.433268044e-04
5.015227944e-04,1.432366116e-04
4.748937499e-04,2.066241432e-04
3.986189258e-04,2.547510085e-04
3.995492880e-04,3.101972688e-04
3.222871455e-04,3.143648792e-04
2.269685210e-04,3.804865119e-04
1.750537922e-04,4.499593051e-04
1.555828057e-04,4.617833474e-04
1.302591263e-04,4.830201215e-04
7.809756062e-05,4.982855171e-04
4.412538328e-05,4.967428395e-04
-8.354677993e-05,4.873158759e-04
-1.331783424e-04,5.057426170e-04
-1.756091515e-04,4.751168599e-04
-2.827708086e-04,4.425591906e-04
-3.268392175e-04,4.121897509e-04
-3.832206130e-04,4.048086412e-04
-3.849151835e-04,3.373674117e-04
-3.914751287e-04,1.966607961e-04
-4.636250669e-04,2.096762764e-04
-4.440638877e-04,1.880502678e-04
-4.669904883e-04,7.707702025e-05
-5.204716581e-04,3.142319838e-05
-4.724776663e-04,-2.452623266e-05
-4.907003022e-04,-9.714135376e-05
-5.651903339e-04,-1.784524356e-04
-4.401003825e-04,-2.701635531e-04
-3.730673925e-04,-2.771364525e-04
-4.113163741e-04,-2.895586076e-04
-3.445064649e-04,-4.015951126e-04
-2.905838774e-04,-4.390229005e-04
-1.888287370e-04,-4.739444121e-04
-1.765395136e-04,-4.523753887e-04
-1.498013153e-04,-4.522804520e-04
-5.868353401e-05,-5.359980860e-04
3.214944445e-05,-5.188530195e-04
1.387936936e-04,-5.164701724e-04
1.536698837e-04,-5.167881609e-04
1.802229526e-04,-4.576726933e-04
2.632096293e-04,-4.198509560e-04
3.297442163e-04,-4.630839394e-04
3.373674117e-04,-3.728253359e-04
3.965920769e-04,-2.985013998e-04
4.039542109e-04,-3.413641534e-04
4.459435877e-04,-2.048013994e-04
5.035116337e-04,-1.012852226e-04
5.029183230e-04,-8.508946485e-05
5.462984554e-04,-1.989819430e-05
5.150793586e-04,2.752140426e-05
4.968377762e-04,1.154921192e-04
4.974880721e-04,1.582029799e-04
4.455875896e-04,1.479975617e-04
3.628952254e-04,2.550452773e-04
3.416252148e-04,3.524287313e-04
3.618556948e-04,4.107230343e-04
3.120010369e-04,4.490858992e-04
2.638979058e-04,4.642753629e-04
2.051574120e-04,4.918157356e-04
1.322669850e-04,4.955704208e-04
5.727376265e-05,5.216203281e-04
-1.655176675e-05,5.360693322e-04
-5.299698023e-05,5.088279722e-04
-9.399902774e-05,4.811404215e-04
-2.195684065e-04,4.352112883e-04
-2.773026063e-04,4.736311384e-04
-2.816553169e-04,4.049605341e-04
-3.826462489e-04,3.046958300e-04
-3.625629470e-04,3.264689876e-04
-3.972803534e-04,2.693281276e-04
-5.155255785e-04,2.226537617e-04
-4.775519192e-04,1.627788151e-04
-5.373746390e-04,1.045224781e-04
-5.538457190e-04,3.789770562e-05
-4.536759807e-04,-4.793698827e-05
-4.958884092e-04,-1.132801553e-04
-4.724017344e-04,-1.829902903e-04
-4.504577082e-04,-2.346297115e-04
-5.304919323e-04,-3.374576045e-04
-4.105379048e-04,-3.446915944e-04
-2.829749137e-04,-3.834816744e-04
-2.985583560e-04,-4.449752741e-04
-2.751096326e-04,-4.684429732e-04
-2.194212575e-04,-5.344506935e-04
-1.225219894e-04,-4.941226798e-04
-6.682888488e-05,-5.317403120e-04
1.770046947e-05,-5.521369167e-04
1.115855775e-04,-5.363493692e-04
1.108830693e-04,-4.790945968e-04
1.724668400e-04,-4.048845731e-04
2.638789010e-04,-5.054055946e-04
2.867343137e-04,-4.446572275e-04
3.435951076e-04,-3.573937865e-04
3.792238713e-04,-3.062575124e-04
4.541981034e-04,-2.079294791e-04
5.339522613e-04,-2.080196718e-04
5.026572617e-04,-1.442571665e-04
5.312751164e-04,-1.164414571e-04
5.599831929e-04,-7.798839215e-05
4.977301578e-04,6.206793478e-05
4.997190554e-04,1.414708386e-04
5.421688547e-04,1.516572811e-04
4.856782616e-04,2.276188170e-04
4.396731965e-04,2.661288599e-04
4.067642731e-04,2.730827837e-04
3.470364609e-04,3.931127430e-04
2.905649017e-04,4.251340288e-04
2.790351573e-04,4.149428569e-04
2.213911357e-04,4.211183114e-04
1.007820756e-04,4.968377762e-04
2.342974403e-05,5.819082726e-04
-2.594075158e-05,5.459614331e-04
-4.057484693e-05,5.491417251e-04
-1.251421781e-04,4.792987020e-04
-1.869727712e-04,4.214695655e-04
-2.635656274e-04,4.128590517e-04
-3.216890618e-04,4.263776646e-04
-3.113317362e-04,3.866429906e-04
-3.988420067e-04,3.302995756e-04
-4.065743997e-04,3.295021306e-04
-4.635301302e-04,2.298307809e-04
-5.085336743e-04,1.325422927e-04
-4.905673559e-04,1.008770050e-04
-4.997380311e-04,5.584025712e-05
-5.287071690e-04,-8.311957936e-05
-5.406831042e-04,-1.202530621e-04
-4.819236347e-04,-1.736772538e-04
-4.743526224e-04,-2.597872517e-04
-4.191816552e-04,-2.515137312e-04
-3.959939932e-04,-3.302805999e-04
-3.538242599e-04,-3.953057167e-04
-3.168568946e-04,-4.495320900e-04
-2.387593413e-04,-4.959596554e-04
-1.293477544e-04,-4.757671559e-04
-1.780632010e-04,-5.262531340e-04
-5.569310815e-05,-5.478981184e-04
2.869384116e-05,-5.443475675e-04
1.552647700e-05,-5.404220428e-04
1.382715564e-04,-5.035116337e-04
2.065909066e-04,-5.122123403e-04
2.471799962e-04,-4.702657170e-04
2.699594479e-04,-4.184601712e-04
3.338501265e-04,-3.623778175e-04
4.056108301e-04,-3.005472245e-04
4.550904850e-04,-2.592318924e-04
4.685521417e-04,-2.297406027e-04
4.780170857e-04,-1.441100176e-04
5.120842252e-04,-7.252018258e-05
4.783541081e-04,-3.285670391e-05
5.010006134e-04,3.538669625e-05
4.918869818e-04,5.874049384e-05
4.943077802e-04,1.437587489e-04
5.262341583e-04,2.256489388e-04
4.362555628e-04,2.774354944e-04
3.761527769e-04,3.873122623e-04
2.812471066e-04,4.436367017e-04
2.221173927e-04,4.053497687e-04
2.203658514e-04,4.459768243e-04
1.554356568e-04,4.786673817e-04
1.107501594e-04,4.512029409e-04
9.518570732e-05,4.586410359e-04
2.861789471e-05,4.703369050e-04
-1.020304553e-04,5.291153793e-04
-1.287496707e-04,4.984326661e-04
-1.632819622e-04,4.934343742e-04
-2.487036982e-04,4.631599004e-04
-3.177872568e-04,4.106660781e-04
-3.375715460e-04,4.080079088e-04
-3.448245116e-04,3.141417983e-04
-4.582138208e-04,2.771174768e-04
-5.092551582e-04,1.638183312e-04
-5.172154051e-04,1.294569229e-04
-5.210270174e-04,7.826369983e-05
-5.173815298e-04,-4.600507964e-05
-5.792121519e-04,-4.040871136e-05
-4.843586939e-04,-8.561160212e-05
-4.446002713e-04,-1.327463979e-04
-4.803239717e-04,-1.970310404e-04
-4.335024860e-04,-2.787361154e-04
-3.863819293e-04,-3.170989803e-04
-2.532415383e-04,-3.783125139e-04
-2.928480681e-04,-4.545683623e-04
-2.875127539e-04,-4.662642314e-04
-1.773939148e-04,-4.456445458e-04
-1.675207750e-04,-4.937666818e-04
-4.702562364e-05,-4.856782616e-04
5.072805288e-05,-4.893427249e-04
7.398691378e-05,-5.297846510e-04
1.763164182e-04,-5.009626620e-04
2.181918680e-04,-5.089798360e-04
2.466768492e-04,-4.577486543e-04
2.873846097e-04,-3.419384884e-04
3.638065828e-04,-3.150151751e-04
3.937440633e-04,-3.262079263e-04
3.823472071e-04,-2.900427498e-04
4.428155080e-04,-1.893888402e-04
4.338347353e-04,-1.018073599e-04
4.923901288e-04,-9.106082143e-05
5.274777650e-04,1.316736416e-05
5.015750066e-04,7.280024147e-05
5.162280868e-04,1.048025370e-04
4.673275107e-04,1.422113273e-04
4.637200036e-04,1.990768797e-04
4.528025747e-04,2.771934378e-04
4.274931271e-04,3.207444679e-04
4.235913511e-04,3.555710427e-04
2.850776946e-04,3.899134754e-04
1.980895613e-04,5.394537002e-04
2.158137650e-04,4.970750888e-04
1.429565600e-04,4.625285801e-04
3.042164280e-05,5.872815382e-04
2.123676495e-05,5.179036525e-04
-3.800688137e-05,4.991399474e-04
-1.535369665e-04,5.141822621e-04
-1.802561892e-04,4.140694509e-04
-2.393526811e-04,4.247827746e-04
-3.551058762e-04,4.562439572e-04
-4.014812002e-04,4.021884524e-04
-3.982439230e-04,2.901898988e-04
-4.580476962e-04,2.468287421e-04
-5.053344066e-04,2.331962023e-04
-4.820517788e-04,1.383285271e-04
-5.064308643e-04,5.715983934e-05
-5.420217058e-04,1.924789467e-05
-4.900500062e-04,-6.162174395e-05
-5.092931096e-04,-1.174097852e-04
-5.477129598e-04,-1.317638234e-04
-4.573974002e-04,-2.807629353e-04
-4.550715094e-04,-2.894494100e-04
-4.255042586e-04,-3.258946235e-04
-3.027971543e-04,-4.047896364e-04
-2.747393737e-04,-4.338727158e-04
-2.508634352e-04,-5.198545405e-04
-1.629117178e-04,-5.268084933e-04
-1.081869341e-04,-5.054815556e-04
-2.527146535e-05,-4.662262800e-04
2.562272130e-05,-5.268654204e-04
3.192634904e-05,-4.937856575e-04
1.657929679e-04,-4.802480398e-04
1.852971909e-04,-5.030084867e-04
2.035008074e-04,-4.547914432e-04
3.151433484e-04,-3.930225503e-04
3.754834761e-04,-3.349133767e-04
4.043624504e-04,-3.209675488e-04
4.063892702e-04,-2.576132538e-04
4.875769664e-04,-2.539677953e-04
5.197454011e-04,-1.797577715e-04
5.167122581e-04,-7.696310058e-05
5.407732679e-04,-8.050414181e-06
4.827400553e-04,8.788052219e-05
5.127724726e-04,9.215730825e-05
5.180128501e-04,1.311135275e-04
4.360134772e-04,2.527431352e-04
4.109461152e-04,2.894826466e-04
3.610724816e-04,3.273423936e-04
2.952119103e-04,4.279772984e-04
3.230845905e-04,4.497884365e-04
2.414934424e-04,4.615982180e-04
1.302211458e-04,5.209367955e-04
1.080160582e-04,5.112820072e-04
1.948523095e-05,4.936385085e-04
9.094689631e-06,5.163040478e-04
-6.614060840e-05,4.760092415e-04
-1.385326323e-04,5.021730904e-04
-1.668135083e-04,5.142012378e-04
-3.022228193e-04,4.303601454e-04
-3.694599145e-04,4.095695913e-04
-3.556802112e-04,3.737176885e-04
-4.589020973e-04,3.316571238e-04
-4.920198699e-04,2.077063837e-04
-4.537139612e-04,1.585589926e-04
-4.960545921e-04,2.180779411e-04
-4.781120224e-04,1.007488463e-04
-5.320346099e-04,-2.882200170e-05
-5.567459739e-04,-6.093347110e-05
-5.154875689e-04,-7.558655489e-05
-5.140161375e-04,-1.510829170e-04
-4.705030588e-04,-2.601812303e-04
-4.608150339e-04,-2.985203755e-04
-3.965161450e-04,-3.627290716e-04
-3.410651116e-04,-3.853613744e-04
-3.170420241e-04,-4.381874751e-04
-2.701635531e-04,-5.223655608e-04
-1.928302081e-04,-4.502013908e-04
-1.297369890e-04,-5.110588972e-04
-8.992635412e-05,-5.490135518e-04
3.086783181e-05,-5.032885238e-04
2.778247290e-05,-4.629937466e-04
1.165174035e-04,-4.612659686e-04
2.109009220e-04,-5.356800975e-04
2.078915131e-04,-4.202971468e-04
2.874368220e-04,-3.779043036e-04
3.195909958e-04,-3.710405726e-04
4.133621987e-04,-2.835160412e-04
4.396399600e-04,-2.604185720e-04
4.380593018e-04,-2.003015252e-04
5.454772618e-04,-1.207372261e-04
5.379680078e-04,-9.219528147e-05
5.296375020e-04,-3.674425534e-05
5.604294129e-04,2.908307033e-05
4.847669043e-04,5.424061601e-05
4.803049960e-04,1.592092885e-04
4.179380194e-04,2.095101372e-04
3.975746513e-04,2.264463837e-04
3.974844585e-04,2.877168590e-04
3.093428677e-04,3.803583386e-04
3.102162736e-04,4.617121594e-04
2.188611543e-04,4.761753662e-04
2.060497791e-04,5.274065770e-04
1.750727824e-04,5.206757342e-04
1.491415242e-05,4.976541968e-04
-1.844570215e-05,5.549612106e-04
-1.114764018e-04,5.230918177e-04
-1.957494387e-04,5.533473450e-04
-2.172615059e-04,5.036208313e-04
-2.855049097e-04,4.168035521e-04
-3.099741880e-04,4.710441863e-04
-3.422945156e-04,3.989132238e-04
-4.092373129e-04,3.684393596e-04
-4.414769355e-04,3.318422532e-04
-4.254852829e-04,2.558474953e-04
-4.596473300e-04,1.625177392e-04
-5.047742743e-04,8.389804134e-05
-4.933014861e-04,1.881594471e-05
-4.898791085e-04,-7.923202793e-05
-4.988646251e-04,-9.652427980e-05
-5.185159971e-04,-1.922321244e-04
-4.494751338e-04,-2.163121680e-04
-3.958848247e-04,-2.517937974e-04
-3.943943593e-04,-3.559602774e-04
-3.103491617e-04,-3.883897734e-04
-3.019997093e-04,-4.333173565e-04
-2.456562943e-04,-4.990497255e-04
-1.559198136e-04,-5.264761858e-04
-9.920141747e-05,-5.045511643e-04
-5.163942114e-05,-5.665668868e-04
-1.690302270e-05,-5.914111389e-04
7.329864457e-05,-5.606904742e-04
1.077027700e-04,-4.936907208e-04
1.619433897e-04,-4.705220344e-04
2.620751620e-04,-4.520763468e-04
3.427407064e-04,-4.154080234e-04
3.912899992e-04,-3.929845989e-04
3.903074539e-04,-2.840191883e-04
4.356385034e-04,-2.715780574e-04
4.538421053e-04,-2.354461467e-04
4.352112883e-04,-1.282844896e-04
5.015750066e-04,-6.510107778e-05
5.788941053e-04,-2.296456660e-05
5.633865949e-04,3.982961425e-05
4.838365421e-04,1.467681723e-04
4.892477882e-04,1.992999751e-04
4.581188841e-04,2.576322586e-04
3.673761094e-04,3.384829033e-04
3.942851909e-04,3.724170965e-04
3.488401999e-04,4.044953384e-04
2.765241370e-04,4.619352403e-04
2.457322553e-04,4.450322303e-04
1.645255979e-04,4.650205956e-04
1.017693867e-04,4.970750888e-04
5.535609307e-05,4.857731983e-04
-3.451330485e-05,5.548330373e-04
-9.254653560e-05,5.476370570e-04
-7.404387725e-05,4.669525078e-04
-2.092300856e-04,4.389706883e-04
-2.886092407e-04,4.429104447e-04
-2.883481793e-04,4.411636619e-04
-4.021694476e-04,3.899514268e-04
-4.234774387e-04,2.908212191e-04
-4.080838698e-04,1.990958554e-04
-4.545493575e-04,1.920849754e-04
-4.903443041e-04,1.441479835e-04
-5.048502353e-04,-1.003928446e-05
-5.192232202e-04,-5.394157415e-05
-5.138309789e-04,-6.352042692e-05
-4.910325515e-04,-1.066205223e-04
-5.080305273e-04,-1.704779716e-04
-4.506475816e-04,-2.359113132e-04
-3.713775659e-04,-2.987055050e-04
-3.512942640e-04,-3.662416420e-04
-2.977941185e-04,-3.803013824e-04
-2.694372961e-04,-4.172117624e-04
-2.480723779e-04,-4.589210730e-04
-1.717595733e-04,-4.548104480e-04
-1.070524740e-04,-4.737592826e-04
-8.192815585e-05,-4.969849251e-04
-3.689140431e-05,-4.800819152e-04
5.452067126e-05,-5.237421137e-04
2.146223414e-04,-5.116190296e-04
2.124483435e-04,-4.713242233e-04
2.069421607e-04,-4.644225119e-04
3.584522929e-04,-4.169127205e-04
4.011631536e-04,-4.021884524e-04
4.331274831e-04,-3.634363238e-04
4.244077718e-04,-2.863972913e-04
4.943647655e-04,-2.181918680e-04
5.544627784e-04,-1.536698837e-04
4.588831216e-04,-1.246057946e-04
5.210839445e-04,-5.148752462e-05
5.023012636e-04,8.367494593e-05
4.650396004e-04,1.711662335e-04
