I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.946708119e-04,4.177339142e-04
2.226917422e-04,5.136458785e-04
2.077063837e-04,5.543488660e-04
7.203601854e-05,4.910325515e-04
2.720337579e-05,5.268844543e-04
-4.461904155e-06,5.457051448e-04
-1.424201910e-04,5.360313226e-04
-1.705871400e-04,4.909613635e-04
-2.255540021e-04,4.676597600e-04
-2.779766219e-04,4.310673976e-04
-3.431489167e-04,3.761907283e-04
-3.861018631e-04,3.632132430e-04
-3.906966595e-04,3.190688731e-04
-4.664683365e-04,2.237122826e-04
-5.124924355e-04,1.822830236e-04
-5.323906080e-04,1.481447107e-04
-5.249525420e-04,5.928161772e-05
-5.089229089e-04,-2.515754568e-05
-5.794352037e-04,-1.052297375e-04
-5.101143033e-04,-1.154921192e-04
-4.448281252e-04,-1.781201718e-04
-4.893997102e-04,-2.690860420e-04
-4.258982372e-04,-2.880728862e-04
-3.526708169e-04,-3.523147898e-04
-2.831078309e-04,-4.006457748e-04
-2.316914906e-04,-3.892441746e-04
-1.931814622e-04,-4.229600308e-04
-1.572773763e-04,-5.223086337e-04
-1.393870334e-04,-5.404220428e-04
-1.757230712e-05,-5.206567585e-04
3.497848229e-05,-5.562475417e-04
8.287749370e-05,-5.381910596e-04
1.403173956e-04,-5.066729500e-04
1.471051801e-04,-4.682721046e-04
2.961042919e-04,-4.569844168e-04
3.376617096e-04,-4.478185438e-04
4.172877234e-04,-3.616705653e-04
5.377448979e-04,-2.752947330e-04
4.609099415e-04,-2.460645337e-04
4.297810665e-04,-1.821928454e-04
4.369058588e-04,-9.680433141e-05
4.988978617e-04,-9.985646466e-05
5.378018832e-04,3.939766430e-06
5.192232202e-04,9.485343617e-05
5.383951939e-04,1.167927185e-04
4.909803392e-04,1.730079675e-04
4.823318450e-04,1.873430156e-04
4.427822714e-04,3.133063728e-04
3.419242566e-04,3.852474620e-04
3.489114169e-04,3.834626987e-04
2.753896697e-04,4.482837103e-04
1.554356568e-04,4.809932725e-04
1.553786860e-04,4.934343742e-04
7.486505638e-05,5.094450316e-04
3.064473640e-05,5.114148953e-04
-5.968983533e-05,4.968899884e-04
-1.759271836e-04,4.776658316e-04
-1.731171360e-04,4.740583245e-04
-1.788084337e-04,5.182027235e-04
-2.432402252e-04,4.542882962e-04
-4.002707719e-04,3.890210937e-04
-3.482800967e-04,3.320131509e-04
-3.570187837e-04,2.773026063e-04
-4.600935208e-04,3.248313733e-04
-4.527645942e-04,2.186190686e-04
-5.130525096e-04,1.383997296e-04
-4.734602408e-04,8.293445717e-05
-4.970608861e-04,-5.204763875e-05
-5.017838557e-04,-4.747181083e-05
-4.400861508e-04,-1.473472657e-04
-4.898980842e-04,-2.060687693e-04
-4.586979921e-04,-2.178026334e-04
-4.676597600e-04,-2.783848613e-04
-4.369438393e-04,-3.351174819e-04
-3.303185513e-04,-4.504956887e-04
-2.697743184e-04,-4.290405777e-04
-2.027223381e-04,-5.241503241e-04
-1.368380617e-04,-5.135129322e-04
-6.932090037e-05,-4.540509544e-04
-4.937049380e-05,-5.447557778e-04
9.961438627e-05,-5.019879318e-04
1.301831799e-04,-5.162470625e-04
1.364488271e-04,-4.838175664e-04
2.258910245e-04,-4.826308868e-04
2.360964427e-04,-4.757101997e-04
3.738696105e-04,-3.714487830e-04
3.986189258e-04,-3.157794126e-04
4.300990840e-04,-2.722283825e-04
4.717134580e-04,-2.563648741e-04
4.239805858e-04,-1.570875029e-04
4.833191633e-04,-7.880482008e-05
5.211599055e-04,-8.029054152e-05
5.006304127e-04,-1.485719167e-06
4.936004989e-04,9.981849144e-05
4.388187954e-04,1.062882511e-04
4.281481961e-04,1.866927196e-04
4.631788761e-04,2.593790414e-04
3.788346658e-04,3.291651083e-04
3.739787790e-04,4.072437005e-04
3.967392258e-04,3.581532510e-04
3.600519267e-04,4.396019795e-04
2.107727632e-04,4.735551775e-04
8.455308125e-05,4.600175889e-04
1.018453331e-04,4.723067977e-04
3.257664866e-05,5.091839703e-04
-4.241657007e-05,5.765350070e-04
-1.021776043e-04,5.029515596e-04
-1.595083304e-04,5.188150099e-04
-2.391865419e-04,4.848808167e-04
-2.954539959e-04,4.284804454e-04
-3.554761061e-04,4.275880638e-04
-4.038972547e-04,3.594396112e-04
-4.047896364e-04,2.839812078e-04
-4.277731932e-04,2.622223110e-04
-4.397111770e-04,2.094341908e-04
-5.360313226e-04,7.787446521e-05
-5.784099340e-04,5.942876669e-05
-5.285600200e-04,-1.058040925e-05
-5.340424832e-04,-7.889975677e-05
-4.922240041e-04,-1.354994893e-04
-4.779981100e-04,-2.310601849e-04
-4.880421329e-04,-2.154577523e-04
-4.411256814e-04,-3.032623499e-04
-4.353631812e-04,-4.065221874e-04
-3.345763544e-04,-4.292067024e-04
-2.466436126e-04,-5.072852946e-04
-2.456183429e-04,-4.756911949e-04
-1.282844896e-04,-4.737972631e-04
-2.941534149e-05,-4.878712352e-04
-9.068582585e-05,-4.782781471e-04
1.993142178e-05,-5.216060672e-04
1.389788231e-04,-5.499629187e-04
1.020494456e-04,-4.855833249e-04
1.754809928e-04,-4.281624279e-04
2.594549733e-04,-4.737023264e-04
3.439131251e-04,-4.106280976e-04
3.800403210e-04,-3.254674375e-04
3.960319737e-04,-3.049189399e-04
4.595523933e-04,-2.235081774e-04
5.524691660e-04,-2.048013994e-04
4.858633911e-04,-1.450593554e-04
4.813255509e-04,-1.641885865e-05
5.276866141e-04,-9.483919712e-06
4.758620926e-04,8.791850269e-05
5.243022460e-04,1.296420523e-04
4.743336467e-04,1.861326018e-04
4.148526641e-04,2.428842272e-04
3.888739448e-04,2.504552249e-04
3.590123961e-04,3.270623274e-04
2.881250985e-04,3.878676216e-04
2.721524215e-04,5.053153727e-04
2.753516892e-04,4.630317271e-04
1.455245365e-04,4.910705029e-04
7.086358528e-05,5.315314629e-04
7.010885838e-06,4.958125064e-04
-7.922253644e-06,5.584595492e-04
-8.320976485e-05,5.149464705e-04
-2.225066128e-04,5.053344066e-04
-2.545611351e-04,4.687372711e-04
-2.808768768e-04,3.886508348e-04
-3.211526782e-04,3.696829954e-04
-3.761385160e-04,3.386300523e-04
-3.866050101e-04,2.809290891e-04
-3.978547174e-04,2.825856791e-04
-4.549433361e-04,2.547842159e-04
-4.982095561e-04,8.733940194e-05
-5.393635365e-04,3.588510253e-06
-5.645970232e-04,5.660447641e-05
-5.226076464e-04,-2.251837577e-05
-5.052204360e-04,-1.677058899e-04
-4.887114046e-04,-1.981844980e-04
-4.542882962e-04,-2.628583752e-04
-4.199648683e-04,-3.556090232e-04
-3.848772030e-04,-3.690517042e-04
-3.476867569e-04,-4.046994436e-04
-3.157794126e-04,-4.966479028e-04
-2.061447158e-04,-5.122883013e-04
-1.063072414e-04,-5.097203539e-04
-8.440118836e-05,-4.941416555e-04
4.629937757e-05,-4.554085317e-04
6.128947280e-05,-4.562059767e-04
7.017530879e-05,-4.845437943e-04
2.049153263e-04,-5.293195136e-04
2.426991123e-04,-5.041429540e-04
2.582445741e-04,-3.806384047e-04
3.280306410e-04,-3.717288200e-04
4.131201131e-04,-3.779043036e-04
4.166564031e-04,-2.653836273e-04
4.244267766e-04,-2.264843642e-04
5.035496433e-04,-1.920469949e-04
5.458712694e-04,-1.463979279e-04
5.407732679e-04,-8.698814781e-05
5.121032009e-04,3.577592724e-05
5.123974988e-04,9.394207154e-05
5.206757342e-04,1.565890998e-04
4.813065461e-04,2.221316245e-04
4.346179485e-04,2.314114390e-04
3.931887040e-04,2.783848613e-04
3.896903654e-04,3.726022260e-04
3.447295749e-04,3.825892927e-04
2.772693697e-04,4.309724900e-04
2.526672033e-04,4.925230169e-04
1.434407313e-04,5.327038816e-04
8.899599925e-05,5.269983667e-04
2.229528036e-05,5.053913337e-04
-6.967690570e-05,5.913162022e-04
-8.906720177e-05,4.824410134e-04
-1.826580119e-04,4.946400295e-04
-2.139150747e-04,5.009247106e-04
-2.413415496e-04,3.996204759e-04
-3.498607548e-04,4.104429681e-04
-3.718427615e-04,3.079141025e-04
-4.132150498e-04,2.978131233e-04
-5.011667963e-04,2.729736152e-04
-5.565798492e-04,1.283604361e-04
-5.253037671e-04,8.656093996e-05
-4.764364276e-04,1.001507626e-04
-5.187960342e-04,-1.515623444e-05
-5.180697772e-04,-1.064923636e-04
-4.977633944e-04,-1.339568116e-04
-4.674556549e-04,-1.804650383e-04
-4.421272315e-04,-2.898196690e-04
-4.081550578e-04,-3.912188113e-04
-3.352076747e-04,-3.489303926e-04
-2.753896697e-04,-3.754834761e-04
-2.710749104e-04,-4.434515722e-04
-2.662760089e-04,-5.514296354e-04
-1.625177392e-04,-5.506321904e-04
-7.311352238e-05,-4.610238830e-04
-1.132564194e-05,-4.702989536e-04
5.002079342e-05,-4.854931612e-04
9.810493066e-05,-5.043660640e-04
1.495022734e-04,-4.844346258e-04
2.091731149e-04,-4.495653266e-04
2.563648741e-04,-3.853613744e-04
3.308217274e-04,-3.916270216e-04
4.635301302e-04,-3.359908878e-04
4.687942273e-04,-2.694040886e-04
4.366447974e-04,-2.709277614e-04
5.483442801e-04,-1.839775941e-04
5.094972439e-04,-1.005779632e-04
4.788714868e-04,-5.626746133e-05
5.423539551e-04,-1.785236418e-05
5.147803458e-04,1.084432588e-04
5.401039962e-04,1.738433784e-04
4.915167228e-04,1.701599394e-04
4.638671526e-04,2.912531781e-04
4.238714173e-04,3.258186916e-04
3.771590709e-04,3.590646083e-04
3.846921027e-04,4.388947273e-04
2.847074647e-04,3.959607566e-04
2.003774716e-04,4.216926754e-04
1.487950067e-04,4.737782874e-04
7.709601050e-05,5.147993215e-04
1.006301773e-06,5.356420879e-04
-2.443129961e-05,4.839125031e-04
-9.672838496e-05,5.066919257e-04
-1.861515921e-04,4.798967857e-04
-1.907843834e-04,4.275690881e-04
-2.493919746e-04,4.713432281e-04
-3.067226789e-04,4.448803375e-04
-3.800403210e-04,3.652021114e-04
-4.739254364e-04,2.893734782e-04
-4.483027151e-04,2.646051580e-04
-4.873538564e-04,2.300918568e-04
-5.433222977e-04,1.076647968e-04
-5.305109080e-04,7.320845907e-05
-5.383951939e-04,2.949128793e-05
-5.207658978e-04,-5.024388884e-05
-4.882652138e-04,-1.241026475e-04
-4.872019636e-04,-2.365093969e-04
-4.579717352e-04,-2.647143265e-04
-4.331274831e-04,-3.464383772e-04
-3.510711540e-04,-3.932266554e-04
-2.602144668e-04,-3.652400919e-04
-2.637887374e-04,-4.340056330e-04
-1.981655078e-04,-5.139971036e-04
-1.296800183e-04,-4.945119144e-04
-1.173528290e-04,-5.125493626e-04
-3.988657409e-05,-5.386372795e-04
6.774024951e-05,-4.985465785e-04
7.826369983e-05,-4.717324337e-04
1.483678061e-04,-4.906433169e-04
2.300918568e-04,-4.907382536e-04
2.790351573e-04,-3.796890669e-04
3.325685102e-04,-3.313391062e-04
3.749091120e-04,-3.660043003e-04
4.143684928e-04,-3.209105926e-04
4.377792648e-04,-2.073124051e-04
4.645174486e-04,-1.488329872e-04
5.015750066e-04,-1.179651517e-04
4.965767148e-04,-1.026048121e-04
4.714713723e-04,1.402177168e-05
5.293574650e-04,8.319552580e-05
4.582518013e-04,9.734545893e-05
4.212844360e-04,2.508064790e-04
4.201689735e-04,3.022607707e-04
3.692368045e-04,3.098839952e-04
3.864009050e-04,3.493243712e-04
3.449526557e-04,4.125647538e-04
2.610736119e-04,4.514070461e-04
2.091541392e-04,4.427253152e-04
1.807783265e-04,4.638861283e-04
8.271136176e-05,4.980244557e-04
-1.554546361e-05,5.289113033e-04
-7.850577822e-05,5.266423686e-04
-1.247909095e-04,5.122503499e-04
-1.613642962e-04,4.743336467e-04
-2.670591930e-04,4.814964195e-04
-3.171369608e-04,4.724397149e-04
-3.229943977e-04,4.104239924e-04
-3.729392483e-04,3.485601628e-04
-3.515363496e-04,2.876456711e-04
-4.167276202e-04,2.565547475e-04
-5.058185197e-04,1.843478385e-04
-5.201915628e-04,1.249760389e-04
-5.223276094e-04,6.117555313e-05
-4.967998248e-04,-3.192634904e-05
-4.874250444e-04,-7.969720173e-05
-5.134227686e-04,-1.180221152e-04
-4.985465785e-04,-1.414898288e-04
-4.472441797e-04,-2.173754328e-04
-4.202259297e-04,-2.926249581e-04
-3.405477037e-04,-3.239389916e-04
-2.713360009e-04,-3.642005613e-04
-2.297026222e-04,-4.340578453e-04
-2.155526890e-04,-4.826308868e-04
-1.500623766e-04,-4.950340372e-04
-1.705016984e-05,-5.155066028e-04
6.290810416e-05,-5.143151502e-04
6.067715003e-05,-5.460563698e-04
8.464327402e-05,-5.096111563e-04
1.869537809e-04,-4.951242008e-04
2.328829141e-04,-4.992728354e-04
2.943765139e-04,-3.748901363e-04
4.000476911e-04,-3.779565159e-04
4.466460960e-04,-3.668587015e-04
4.456445458e-04,-2.762630756e-04
4.445860395e-04,-2.350948780e-04
4.815153952e-04,-1.538170327e-04
5.096681416e-04,-1.021586213e-04
5.451829638e-04,-4.086914487e-05
5.408112775e-04,0.000000000e+00
5.340994103e-04,9.957641305e-05
4.971700255e-04,1.676489337e-04
4.510368162e-04,1.719114662e-04
4.882272624e-04,2.296646562e-04
4.335024860e-04,3.104773350e-04
3.864958417e-04,3.940241004e-04
3.193109587e-04,4.052927834e-04
2.700543846e-04,4.714333918e-04
2.391485759e-04,4.888395779e-04
1.196217490e-04,4.927651025e-04
1.117754437e-04,4.923901288e-04
2.136492549e-05,5.107266479e-04
-6.878452405e-05,5.240411265e-04
-1.285265753e-04,5.006493884e-04
-1.641743438e-04,5.062077544e-04
-2.168722713e-04,4.495510948e-04
-3.197381448e-04,4.702467413e-04
-3.096229339e-04,4.096075427e-04
-3.616325848e-04,3.504920751e-04
-3.985050134e-04,3.266920685e-04
-4.542882962e-04,2.072222269e-04
-4.938425845e-04,1.602677949e-04
-5.012617330e-04,1.113624821e-04
-4.760471929e-04,6.452198431e-05
-4.367207293e-04,4.870120847e-06
-5.171394441e-04,-1.041664727e-04
-4.680157872e-04,-1.691583893e-04
-4.639763210e-04,-1.832133858e-04
-4.718606069e-04,-2.546180913e-04
-3.693697217e-04,-3.583051439e-04
-3.617085458e-04,-3.683254472e-04
-3.234928008e-04,-4.228271428e-04
-2.859131200e-04,-4.386336659e-04
-2.253498969e-04,-4.453834845e-04
-1.181312837e-04,-4.881892819e-04
-1.156582512e-04,-5.397717468e-04
-7.237303362e-05,-5.325377570e-04
-3.626483931e-06,-4.523374082e-04
8.860677190e-05,-4.824267817e-04
2.418257063e-04,-4.444151418e-04
2.297216124e-04,-4.589210730e-04
2.709989785e-04,-4.972649622e-04
3.331618500e-04,-4.088433343e-04
3.846541222e-04,-3.323833807e-04
4.530826409e-04,-2.503033320e-04
4.342287139e-04,-2.299067273e-04
4.508327111e-04,-1.641933341e-04
4.968188005e-04,-1.097296190e-04
5.233528791e-04,-7.121958333e-05
5.176236155e-04,2.290760676e-05
5.154306418e-04,5.792405864e-05
4.965956905e-04,1.672217331e-04
4.848618410e-04,2.114990057e-04
4.730710061e-04,1.729889773e-04
4.568752483e-04,2.712410642e-04
3.704282281e-04,3.815640230e-04
3.166527895e-04,3.703143157e-04
3.139946493e-04,3.664837277e-04
2.077206300e-04,4.803239717e-04
1.729130308e-04,5.756758037e-04
9.364302969e-05,5.158957792e-04
-7.680171620e-06,5.037726951e-04
-5.518995749e-05,5.305298837e-04
-1.264617604e-04,4.696106771e-04
-1.455055462e-04,4.655569792e-04
-2.339034545e-04,4.166754079e-04
-3.960319737e-04,3.838898847e-04
-3.848202468e-04,4.173257039e-04
-3.523527703e-04,3.718427615e-04
-4.490479478e-04,3.029490472e-04
-4.642374115e-04,2.573711681e-04
-5.237610894e-04,1.798099984e-04
-4.863475624e-04,1.428996038e-04
-4.823318450e-04,8.241231990e-05
-5.460563698e-04,-3.767461021e-05
-4.520763468e-04,-6.740797835e-05
-4.935625475e-04,-1.524974359e-04
-4.687372711e-04,-2.332151926e-04
-4.363647313e-04,-2.896725200e-04
-4.419041506e-04,-3.454937832e-04
-4.089952272e-04,-3.352266503e-04
-3.612433502e-04,-3.728822921e-04
-2.646811190e-04,-4.267336626e-04
-2.233420382e-04,-4.863475624e-04
-9.208136180e-05,-5.090130726e-04
-5.162043453e-05,-4.735931579e-04
-5.182454333e-05,-4.895278253e-04
1.386987697e-05,-5.408872385e-04
1.040573043e-04,-5.447937292e-04
1.611981570e-04,-4.599083913e-04
2.209829254e-04,-4.045475507e-04
2.925347944e-04,-4.168605083e-04
3.351364576e-04,-4.009590484e-04
4.210233747e-04,-3.485221823e-04
4.263444280e-04,-2.866013965e-04
4.542882962e-04,-2.625973138e-04
5.081587005e-04,-1.923270611e-04
5.387274432e-04,-1.642123098e-04
5.159527645e-04,-6.013602615e-05
5.213830154e-04,7.313250535e-05
5.188150099e-04,1.218337202e-04
5.014847848e-04,1.856341987e-04
5.449599121e-04,2.296076855e-04
4.565952113e-04,2.542668371e-04
3.896571579e-04,3.381079005e-04
3.968531382e-04,3.502167528e-04
3.146449453e-04,3.303945123e-04
2.937261888e-04,4.813255509e-04
2.062159183e-04,4.494181776e-04
1.242687722e-04,4.617833474e-04
9.950046660e-05,4.984896514e-04
1.208511458e-05,4.914977471e-04
-7.177020507e-06,5.945534795e-04
-9.183927614e-05,5.446228897e-04
-1.709051721e-04,4.712292866e-04
-2.338322665e-04,4.726248153e-04
-3.432438534e-04,4.091613519e-04
-3.266351123e-04,3.829405468e-04
-3.491344978e-04,3.549017711e-04
-4.137371725e-04,2.658298181e-04
-4.578958033e-04,2.569819335e-04
-5.374078755e-04,1.868208783e-04
-4.853270075e-04,1.693624945e-04
-5.066729500e-04,1.153639532e-04
-5.436924985e-04,-4.031377830e-05
-4.918157356e-04,-7.103446114e-05
-5.365724792e-04,-1.300692529e-04
-5.090510822e-04,-2.077965764e-04
-4.292256781e-04,-2.883861598e-04
-4.357903963e-04,-3.234026080e-04
-3.615044407e-04,-3.552720009e-04
-3.017766285e-04,-4.653528740e-04
-3.005282197e-04,-4.261925351e-04
-1.524025138e-04,-3.897093702e-04
-1.257924741e-04,-4.788002989e-04
-9.418414993e-05,-5.162850139e-04
-1.469105700e-05,-4.718985874e-04
-9.493412989e-08,-4.670284688e-04
1.454675657e-04,-5.302688223e-04
1.818036108e-04,-4.764744081e-04
1.976813364e-04,-4.518912174e-04
2.888133749e-04,-4.788192746e-04
3.331808257e-04,-4.191294429e-04
3.618936462e-04,-3.335558285e-04
4.387286026e-04,-3.055692359e-04
4.760851734e-04,-3.000298166e-04
4.729238572e-04,-2.669310488e-04
4.776278511e-04,-1.480687642e-04
4.891006392e-04,-4.187544619e-05
5.653564585e-04,-2.989950553e-05
5.443997798e-04,7.981112140e-05
4.790233797e-04,1.415989973e-04
4.688701883e-04,2.270966797e-04
4.535857879e-04,3.040977463e-04
3.753363271e-04,3.009744105e-04
3.551058762e-04,4.001236230e-04
3.724930575e-04,4.374232376e-04
2.974808449e-04,4.484498641e-04
2.262422786e-04,4.541791277e-04
1.567552390e-04,5.088659236e-04
6.775923976e-05,5.915582879e-04
-3.157509127e-05,5.486385780e-04
-8.951339260e-05,5.024341517e-04
-1.316309208e-04,4.841735645e-04
-1.817466546e-04,4.358426086e-04
-2.416026255e-04,4.371289688e-04
-2.156049013e-04,4.364406923e-04
-2.873466292e-04,3.706133575e-04
-3.600519267e-04,3.691656166e-04
-3.768267925e-04,3.241810773e-04
-5.048881867e-04,2.696604060e-04
-4.814584390e-04,1.476605539e-04
-4.613941128e-04,4.179949974e-05
-5.442526308e-04,7.454702427e-05
-5.757517647e-04,4.282478767e-05
-4.690553178e-04,-4.795597488e-05
-5.000323290e-04,-1.321340678e-04
-5.167312338e-04,-1.912685402e-04
-4.045855312e-04,-3.041167511e-04
-4.412918061e-04,-3.229564172e-04
-3.713016340e-04,-3.516265424e-04
-3.083745542e-04,-4.623244749e-04
-2.971818030e-04,-4.791135725e-04
-1.966228301e-04,-4.795217828e-04
-1.516952470e-04,-5.154496175e-04
-1.154019337e-04,-5.377638736e-04
-4.034700396e-06,-5.624182522e-04
7.869565161e-05,-5.080305273e-04
1.241785940e-04,-4.941748921e-04
1.826390362e-04,-5.423017428e-04
2.029074676e-04,-4.629557952e-04
2.508634352e-04,-4.252099898e-04
3.926855279e-04,-3.706133575e-04
4.147957079e-04,-3.162967914e-04
4.053877201e-04,-2.849305456e-04
4.437078896e-04,-2.268023818e-04
4.329233780e-04,-1.753670804e-04
5.178087158e-04,-1.073847452e-04
5.298795877e-04,-5.870252062e-05
5.205618218e-04,1.655176675e-05
5.073612556e-04,6.445078179e-05
4.843586939e-04,1.720396394e-04
5.184257752e-04,2.535216045e-04
4.203730787e-04,2.396137425e-04
3.671909799e-04,3.483750334e-04
3.727161384e-04,3.623967932e-04
3.509952221e-04,3.506249632e-04
2.703866339e-04,4.673085059e-04
1.997841318e-04,4.756010021e-04
2.007334697e-04,5.208039074e-04
9.648630657e-05,4.881892819e-04
-9.351011613e-06,4.397301527e-04
-5.304919250e-05,5.343035446e-04
-1.488899434e-04,5.397147615e-04
-1.975341875e-04,4.792085092e-04
-2.096572862e-04,3.985050134e-04
-2.970346541e-04,4.168605083e-04
-3.788868780e-04,4.147197469e-04
-3.816589306e-04,3.857695847e-04
-4.060759966e-04,3.440033179e-04
-4.412918061e-04,2.329920972e-04
-4.553515755e-04,1.759271836e-04
-4.619494721e-04,1.320248994e-04
-4.688701883e-04,8.538850670e-05
-5.077694659e-04,-1.647581848e-05
-5.547381006e-04,-1.470482239e-04
-5.155777908e-04,-1.970880112e-04
-4.326290800e-04,-1.796058787e-04
-4.466460960e-04,-2.294035803e-04
-4.156121286e-04,-3.207064874e-04
-3.407897893e-04,-3.680311493e-04
-3.158126201e-04,-3.883138124e-04
-2.312832803e-04,-4.211183114e-04
-2.490407205e-04,-4.919249332e-04
-1.680618880e-04,-4.939138307e-04
-3.745151480e-05,-4.898079205e-04
-8.113071090e-05,-5.203007604e-04
7.158982771e-05,-5.518188700e-04
1.411528065e-04,-4.771057284e-04
1.460229396e-04,-4.816815490e-04
1.846089144e-04,-4.829061800e-04
2.520880953e-04,-4.304503382e-04
3.111466067e-04,-4.194237408e-04
3.769739415e-04,-3.107953526e-04
4.617453669e-04,-3.099551832e-04
4.224948643e-04,-1.981465175e-04
4.968899884e-04,-1.399613975e-04
5.195934791e-04,-1.566223364e-04
4.759000440e-04,-7.426697266e-05
5.245252978e-04,-1.656600602e-06
5.404220428e-04,1.319869189e-04
4.787243379e-04,1.702358859e-04
4.826308868e-04,2.003205154e-04
4.309914657e-04,2.710939152e-04
3.692368045e-04,3.401537542e-04
3.713775659e-04,3.612433502e-04
2.953970397e-04,4.027248360e-04
2.300918568e-04,4.848048848e-04
1.833083079e-04,4.603166308e-04
1.330264495e-04,5.318115000e-04
8.179999713e-05,4.998281947e-04
5.715983934e-05,5.268844543e-04
-7.088256825e-05,5.711427075e-04
-1.533898176e-04,4.547534918e-04
-1.693245140e-04,5.552222719e-04
-3.028351348e-04,4.965387634e-04
-3.252063470e-04,3.550868714e-04
-3.224722459e-04,4.266956821e-04
-3.957187000e-04,3.407138574e-04
-4.572265025e-04,2.557905100e-04
-4.682388681e-04,2.486894373e-04
-4.757481511e-04,1.382146002e-04
-5.312181893e-04,8.471922047e-05
-5.742470967e-04,5.413144027e-05
-5.088469479e-04,-4.732466550e-05
-4.929882125e-04,-9.169213445e-05
-5.018360680e-04,-9.658123599e-05
-4.930594005e-04,-2.356882178e-04
-4.267716431e-04,-2.991516958e-04
-3.721750109e-04,-3.568906395e-04
-3.873692185e-04,-4.668623151e-04
-2.955441887e-04,-5.045132129e-04
-2.320095227e-04,-4.561679962e-04
-1.801090402e-04,-4.767544742e-04
-2.053045464e-04,-5.222563632e-04
-1.283414458e-04,-5.442336551e-04
-8.515591617e-06,-5.584215396e-04
5.370423969e-05,-5.211931420e-04
8.352779696e-05,-5.786520196e-04
1.281943114e-04,-4.903252702e-04
2.714119328e-04,-4.438408068e-04
3.317900409e-04,-4.461999051e-04
3.416062391e-04,-4.029669217e-04
3.546027292e-04,-3.523907508e-04
4.314756370e-04,-2.825476986e-04
