I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.149961994e-04,-4.490479478e-04
3.388341574e-04,-3.776622179e-04
3.794849617e-04,-3.001200093e-04
4.221958225e-04,-3.189739364e-04
5.158198765e-04,-2.539867710e-04
5.051682238e-04,-1.183733693e-04
4.670474445e-04,-1.110681842e-04
5.160049768e-04,-2.681414480e-05
5.533283111e-04,9.633915761e-05
5.521938438e-04,1.010621272e-04
4.809173115e-04,1.526066189e-04
4.490099673e-04,2.360632061e-04
4.125267733e-04,3.024648759e-04
4.305832554e-04,3.168568946e-04
3.816969111e-04,3.353595675e-04
2.282881032e-04,4.214695655e-04
2.077775862e-04,4.884693190e-04
1.504895918e-04,4.892288125e-04
1.053199230e-04,5.050543114e-04
9.083772602e-05,5.285410443e-04
1.898682633e-08,4.492900043e-04
-5.883542690e-05,4.612279881e-04
-9.537082951e-05,5.036587827e-04
-2.217993606e-04,4.737023264e-04
-2.763959637e-04,4.702657170e-04
-2.814891923e-04,4.551996535e-04
-3.860496508e-04,3.893770918e-04
-4.068924463e-04,2.765241370e-04
-4.495131143e-04,2.439807140e-04
-5.095921806e-04,2.243863128e-04
-4.484166275e-04,1.739905274e-04
-5.023202393e-04,9.360505646e-05
-5.491417251e-04,1.348064689e-05
-4.940846702e-04,-7.402488700e-05
-5.342275836e-04,-1.377114531e-04
-5.176995764e-04,-1.445941743e-04
-4.557977663e-04,-2.499140974e-04
-4.273460072e-04,-3.331286134e-04
-3.623588418e-04,-3.518306476e-04
-3.332377819e-04,-3.634553286e-04
-3.227333364e-04,-3.965351207e-04
-2.330680436e-04,-4.384485364e-04
-1.804080821e-04,-4.358236038e-04
-7.779851876e-05,-4.606488801e-04
-5.316311217e-06,-4.979674704e-04
-1.043326120e-05,-5.224415218e-04
1.114004554e-04,-5.148182972e-04
1.717405976e-04,-4.708590568e-04
2.604375477e-04,-4.609099415e-04
2.718201431e-04,-4.472252040e-04
2.641969477e-04,-4.063702945e-04
3.825892927e-04,-3.505490313e-04
4.405133659e-04,-2.918465179e-04
5.208608345e-04,-2.442987461e-04
4.802480398e-04,-1.940738439e-04
4.552376340e-04,-1.659401169e-04
5.204526242e-04,-6.696178752e-05
5.168973585e-04,4.741959856e-06
5.347686820e-04,6.564695013e-06
5.344364326e-04,1.259823330e-04
5.130857462e-04,2.296646562e-04
4.956843331e-04,2.282311470e-04
4.663022119e-04,2.626874775e-04
3.819959529e-04,3.515743301e-04
3.209105926e-04,4.040301719e-04
2.801695955e-04,4.148526641e-04
2.419918455e-04,4.270659410e-04
2.015119389e-04,5.170492805e-04
1.067914054e-04,5.270885304e-04
3.838186967e-05,4.804331693e-04
-2.393289469e-05,5.534944939e-04
-1.072186060e-04,5.004073028e-04
-1.624797733e-04,4.576015053e-04
-1.711662335e-04,4.371099640e-04
-2.292374411e-04,4.868507094e-04
-3.129693505e-04,4.570603778e-04
-3.562213387e-04,3.108523088e-04
-4.219727125e-04,3.450475924e-04
-4.549765727e-04,2.775636676e-04
-4.378172162e-04,2.313592267e-04
-4.909233539e-04,1.558628574e-04
-4.837985616e-04,9.633915761e-05
-4.747988132e-04,1.630968472e-05
-5.552602233e-04,-1.055999819e-04
-5.050732871e-04,-8.241231990e-05
-4.695584648e-04,-1.646015444e-04
-4.409026005e-04,-2.392434981e-04
-4.381494946e-04,-2.838862711e-04
-4.134381306e-04,-3.597528848e-04
-2.550642821e-04,-3.956427390e-04
-2.633045660e-04,-4.009400727e-04
-2.443557023e-04,-4.802290641e-04
-1.687501644e-04,-4.942128435e-04
-1.275250252e-04,-5.064878496e-04
-5.732597492e-05,-5.427811411e-04
-5.764400339e-05,-4.896037863e-04
4.730567889e-05,-5.060226540e-04
1.693814847e-04,-5.207469221e-04
2.266172669e-04,-4.910705029e-04
2.768943959e-04,-4.776278511e-04
2.925347944e-04,-4.457205068e-04
3.351554624e-04,-3.560552141e-04
4.124698171e-04,-2.529472404e-04
4.750029184e-04,-2.238831657e-04
4.719745193e-04,-2.197915019e-04
4.741295415e-04,-1.126108691e-04
5.089988117e-04,-8.458631055e-05
5.282989587e-04,-6.394762750e-05
5.233339034e-04,5.011098256e-05
5.259161117e-04,1.073657550e-04
4.977633944e-04,2.561417932e-04
4.604827554e-04,2.642491600e-04
4.393409181e-04,2.886662260e-04
3.929466184e-04,4.248919431e-04
3.646657278e-04,3.801352577e-04
3.149961994e-04,4.165424907e-04
2.111050271e-04,4.854931612e-04
1.416559680e-04,4.340388405e-04
1.261674624e-04,4.669525078e-04
4.075996912e-05,5.319634220e-04
-7.101547817e-05,4.858823668e-04
-5.924364450e-05,5.482303677e-04
-1.628167811e-04,5.368714919e-04
-2.311883436e-04,4.439689510e-04
-2.448398736e-04,4.115774354e-04
-3.756923252e-04,3.981917107e-04
-3.512373078e-04,3.678412759e-04
-4.176200018e-04,2.755368187e-04
-4.608719901e-04,2.516086679e-04
-5.066919257e-04,1.794587297e-04
-5.567459739e-04,9.637713083e-05
-5.153357051e-04,5.141632573e-05
-5.533615476e-04,-1.316736416e-05
-4.652057250e-04,-3.138996908e-05
-4.827400553e-04,-1.266516192e-04
-5.045321886e-04,-2.095433592e-04
-4.200598050e-04,-2.299067273e-04
-4.288364726e-04,-3.069267841e-04
-4.115204792e-04,-2.991896763e-04
-3.804865119e-04,-3.775862569e-04
-3.116118023e-04,-4.394880671e-04
-1.808542729e-04,-4.270327045e-04
-1.483678061e-04,-4.879851767e-04
-1.213495561e-04,-5.231107934e-04
-2.566069634e-05,-5.712329294e-04
8.667486327e-06,-5.109117483e-04
6.017399937e-05,-5.059087416e-04
1.226501481e-04,-5.287261447e-04
2.271726262e-04,-4.503865202e-04
2.540817077e-04,-4.293538514e-04
2.966644242e-04,-4.003657086e-04
4.076186742e-04,-3.326966544e-04
3.944323398e-04,-2.923116845e-04
4.345799680e-04,-2.947277681e-04
5.020971294e-04,-2.264273935e-04
5.253607524e-04,-1.638040994e-04
5.338003975e-04,-1.079970680e-04
4.941938678e-04,-4.155741772e-05
4.828349920e-04,9.753058112e-05
5.813860917e-04,1.660160633e-04
5.422257818e-04,1.690444624e-04
4.079699283e-04,2.643630723e-04
4.485637764e-04,3.285907733e-04
4.578958033e-04,3.652590676e-04
3.383499861e-04,3.088966769e-04
3.393752850e-04,3.565393854e-04
2.483524440e-04,4.445290833e-04
1.704020251e-04,4.597185471e-04
1.344599586e-04,5.105605233e-04
-9.574107025e-06,5.221424508e-04
-2.895016405e-05,4.811593972e-04
-1.372130500e-04,5.195792764e-04
-1.382525807e-04,5.130335339e-04
-1.929963473e-04,4.229932674e-04
-3.158885811e-04,4.190535110e-04
-3.352646308e-04,4.222147982e-04
-4.142925609e-04,3.809136979e-04
-4.160962999e-04,3.424036840e-04
-4.776658316e-04,2.896867518e-04
-5.009436863e-04,2.028125309e-04
-4.640522820e-04,1.729509968e-04
-5.522128777e-04,8.951339260e-05
