I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.171394441e-04,-4.005270966e-05
5.068580504e-04,3.166528040e-05
5.091459607e-04,8.245029312e-05
5.532713840e-04,1.608279126e-04
4.859773035e-04,2.037618688e-04
4.504434764e-04,2.624454210e-04
4.143684928e-04,3.390002821e-04
3.077622096e-04,3.322504635e-04
3.414400853e-04,4.286275944e-04
3.071498941e-04,4.500494979e-04
2.127616317e-04,4.996620701e-04
2.113661030e-04,5.375977489e-04
1.118086730e-04,5.113199586e-04
4.137229553e-05,5.534754600e-04
-2.984254388e-05,4.815676366e-04
-1.137643194e-04,5.018740194e-04
-1.583928533e-04,4.729950742e-04
-1.967130083e-04,4.646456218e-04
-2.902848355e-04,4.413677671e-04
-3.783884749e-04,3.465712944e-04
-3.360810806e-04,4.143495171e-04
-3.800213162e-04,3.274183255e-04
-4.909803392e-04,2.501751587e-04
-5.330409040e-04,2.302769717e-04
-5.350677529e-04,1.074417014e-04
-5.127345212e-04,3.532973642e-05
-4.928362905e-04,-3.713348633e-05
-4.955893965e-04,-5.557918848e-05
-4.710251815e-04,-1.625557197e-04
-5.144243478e-04,-2.430551103e-04
-4.631029442e-04,-1.981655078e-04
-3.772350028e-04,-3.025930491e-04
-4.161722609e-04,-3.493576078e-04
-3.272331960e-04,-3.511993273e-04
-2.710939152e-04,-4.240375420e-04
-1.686362521e-04,-4.849140532e-04
-9.331075853e-05,-4.505336692e-04
-9.654326277e-05,-4.979865043e-04
1.058515522e-06,-5.240791361e-04
4.959358921e-05,-4.870737903e-04
1.172009288e-04,-5.232579424e-04
1.682470174e-04,-4.767164937e-04
2.088550827e-04,-5.041809054e-04
2.997497795e-04,-4.625285801e-04
3.424606402e-04,-4.109271395e-04
4.043434456e-04,-3.567814420e-04
4.757291754e-04,-2.673582349e-04
4.607817973e-04,-2.745542442e-04
4.441208439e-04,-1.528676803e-04
4.817195295e-04,-2.854194645e-05
5.224604975e-04,-6.498715811e-05
4.747656058e-04,-6.512006803e-05
4.879092157e-04,4.691644790e-05
5.366863916e-04,1.569783344e-04
4.779079172e-04,2.618520812e-04
4.346559290e-04,3.051990061e-04
3.926855279e-04,3.199802304e-04
3.567957028e-04,3.530600225e-04
3.447295749e-04,4.075996985e-04
2.979460114e-04,4.634399374e-04
2.047112212e-04,4.368678783e-04
1.904663513e-04,4.606488801e-04
1.077739726e-04,5.287261447e-04
1.474801775e-05,5.103184376e-04
-6.749816748e-06,4.813445266e-04
-1.308334759e-04,4.931733129e-04
-1.897401089e-04,4.941037041e-04
-2.484473807e-04,4.417379969e-04
-3.156844759e-04,4.187022278e-04
-3.466994385e-04,4.075996985e-04
-4.073386372e-04,3.205545945e-04
-4.231261846e-04,2.871425240e-04
-4.682198924e-04,2.438525553e-04
-4.740203731e-04,1.834032446e-04
-4.862383939e-04,1.287306804e-04
-5.289682304e-04,6.445078179e-05
-5.042901030e-04,-1.597266782e-05
-4.946590634e-04,-1.002267090e-04
-4.886544775e-04,-1.024006997e-04
-4.690363130e-04,-1.414328726e-04
-4.776658316e-04,-2.649041999e-04
-4.103527754e-04,-3.705041890e-04
-3.538432356e-04,-3.769929172e-04
-3.274563060e-04,-3.830354835e-04
-2.776396286e-04,-4.665063170e-04
-1.958775974e-04,-4.837273736e-04
-1.113814724e-04,-4.687562759e-04
-1.581697579e-04,-5.143531016e-04
-4.907145194e-05,-5.709528341e-04
4.351306052e-05,-5.392685998e-04
6.915476843e-05,-5.183308385e-04
1.504706015e-04,-5.281138001e-04
1.813004637e-04,-4.152228939e-04
3.395414096e-04,-3.853423987e-04
3.959607566e-04,-4.201309930e-04
3.704851842e-04,-3.072780382e-04
4.062991065e-04,-3.004000755e-04
4.306402116e-04,-2.696081938e-04
4.295057443e-04,-1.728940406e-04
4.357713915e-04,-1.425103692e-04
4.979532678e-04,-3.605598249e-05
5.112630315e-04,2.896915066e-05
5.317925243e-04,7.971619198e-05
5.043660640e-04,1.311325177e-04
4.864947114e-04,1.832133858e-04
4.644415167e-04,2.467148297e-04
4.172687477e-04,3.478718863e-04
3.891160304e-04,4.054399324e-04
3.032813256e-04,4.428724642e-04
2.817502536e-04,4.679398262e-04
2.590609947e-04,4.623956629e-04
1.649907790e-04,4.676028038e-04
5.721680282e-05,4.965956905e-04
-3.327441391e-06,5.621239543e-04
-2.220034730e-05,5.093880463e-04
-9.860808495e-05,4.851039266e-04
-2.158659772e-04,4.750408989e-04
-2.712790156e-04,4.214695655e-04
-2.834970364e-04,4.676597600e-04
-2.914904908e-04,3.931507235e-04
-3.767318558e-04,2.820303198e-04
-4.664161243e-04,3.067226789e-04
-5.134037929e-04,2.465297002e-04
-5.287261447e-04,1.424344227e-04
-5.224604975e-04,1.145997376e-04
-5.647441722e-04,6.563746138e-05
-5.350107676e-04,-2.246141594e-05
-5.251946277e-04,-9.418414993e-05
-4.835754808e-04,-1.560669625e-04
-3.906207276e-04,-1.927542617e-04
-4.641472187e-04,-2.661668113e-04
-4.035650054e-04,-3.019997093e-04
-3.213757591e-04,-3.768410243e-04
-3.591025888e-04,-4.238856491e-04
-2.638219448e-04,-3.781795967e-04
-2.100465063e-04,-5.192422541e-04
-1.526825654e-04,-5.391024752e-04
-6.549031241e-05,-5.465975264e-04
1.902479926e-05,-5.602063029e-04
9.280760423e-05,-4.897889448e-04
7.932695735e-05,-5.659877788e-04
1.615873916e-04,-4.526174453e-04
2.890554315e-04,-4.500494979e-04
2.782329393e-04,-4.943789681e-04
3.360668197e-04,-3.472975222e-04
3.819959529e-04,-3.344671859e-04
3.794849617e-04,-3.003620950e-04
4.313094832e-04,-2.292754216e-04
4.234062217e-04,-1.471241703e-04
4.988978617e-04,-1.011570639e-04
5.221614847e-04,-8.486636943e-05
4.399912141e-04,-1.362779494e-05
4.878190230e-04,6.173566362e-05
4.970039008e-04,1.427334646e-04
4.837843298e-04,1.974772313e-04
4.532487656e-04,2.365283872e-04
3.699061053e-04,2.710939152e-04
3.799833648e-04,3.149961994e-04
3.181195352e-04,4.311006342e-04
2.656446886e-04,4.565572308e-04
2.463445708e-04,4.135140916e-04
1.246390166e-04,4.887114046e-04
9.349588072e-05,5.279239849e-04
5.606335253e-05,4.977444187e-04
-8.837893256e-05,5.076554953e-04
-1.337906724e-04,5.513014621e-04
-1.808922389e-04,5.311992136e-04
-2.352230513e-04,4.609859025e-04
-2.750384156e-04,4.710062058e-04
-3.133063728e-04,3.908817889e-04
-3.652970481e-04,2.730258275e-04
-4.491950967e-04,3.363421420e-04
-4.834093561e-04,2.511435014e-04
-4.820138274e-04,1.641553536e-04
-5.209510564e-04,1.858905161e-04
-4.839125031e-04,5.072805288e-05
-4.905483802e-04,1.959915062e-05
-5.443285918e-04,-6.372453936e-05
-4.938805941e-04,-1.716883708e-04
-4.789664235e-04,-2.088408510e-04
-4.592533514e-04,-3.258186916e-04
-4.204300349e-04,-3.162065987e-04
-3.829073394e-04,-3.529651149e-04
-2.995266696e-04,-3.931127430e-04
-2.574661048e-04,-4.465559032e-04
-2.351708245e-04,-5.094070802e-04
-9.063361358e-05,-5.017648800e-04
-3.633603774e-05,-5.232389667e-04
-1.796153811e-05,-5.065969890e-04
6.737000513e-05,-5.150224315e-04
1.301072334e-04,-5.394157488e-04
1.265566971e-04,-4.610760952e-04
1.907274127e-04,-4.100347578e-04
2.974618692e-04,-4.253001534e-04
3.109235258e-04,-3.838898847e-04
4.176009970e-04,-3.710025921e-04
4.565050185e-04,-2.488555911e-04
4.838745226e-04,-1.972731261e-04
5.421498208e-04,-2.250176185e-04
5.330029526e-04,-8.412113675e-05
5.120651913e-04,-7.304231985e-05
4.898980842e-04,4.040871136e-05
5.136458785e-04,1.437587489e-04
5.001082318e-04,1.300502627e-04
4.844346258e-04,2.213531698e-04
4.346749047e-04,2.216142311e-04
3.709313751e-04,2.955821692e-04
3.745388822e-04,3.491012903e-04
3.834057425e-04,4.136802163e-04
2.933701908e-04,4.733890528e-04
1.942589734e-04,4.202971468e-04
1.807783265e-04,4.711580987e-04
1.194888464e-04,5.886770668e-04
6.348245370e-05,5.484154681e-04
-4.966479173e-05,5.250047543e-04
-1.315407280e-04,5.354569876e-04
-1.336577698e-04,4.425022344e-04
-1.892416913e-04,5.052204360e-04
-2.882959670e-04,4.458106705e-04
-3.644758544e-04,3.916270216e-04
-4.267906188e-04,3.813978692e-04
-4.387808149e-04,3.236969060e-04
-4.156121286e-04,2.379761281e-04
-5.040337564e-04,1.623516000e-04
-4.740963050e-04,1.209413385e-04
-4.807511868e-04,3.771258343e-05
-5.205807975e-04,2.622080683e-05
-4.504766839e-04,-1.108450888e-04
-4.149618326e-04,-1.492981683e-04
-4.324961628e-04,-2.061779524e-04
-4.772718530e-04,-2.576132538e-04
-4.362887994e-04,-2.603473549e-04
-3.342630807e-04,-3.701861424e-04
-3.365462471e-04,-4.089572467e-04
-2.920126426e-04,-4.243176081e-04
-2.048013994e-04,-4.816815490e-04
-2.010087774e-04,-5.297656753e-04
-5.970882194e-05,-5.038818927e-04
3.830592050e-06,-5.328890402e-04
7.121958333e-05,-5.312181893e-04
1.482776133e-04,-5.559675046e-04
1.318018039e-04,-5.460373941e-04
2.086509776e-04,-4.503675154e-04
2.744972880e-04,-4.165424907e-04
