I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.177185521e-04,3.858597847e-05
4.597755033e-04,1.871579007e-04
4.805281060e-04,2.159798896e-04
4.262684961e-04,2.603853354e-04
3.777524107e-04,3.538432356e-04
3.889118962e-04,3.540093894e-04
2.888513263e-04,3.952345287e-04
2.368986316e-04,4.572644830e-04
1.852782007e-04,4.952191375e-04
6.856142863e-05,4.649256589e-04
1.814665848e-05,4.664683365e-04
-1.784761707e-06,5.480832187e-04
-3.432818266e-05,5.005924031e-04
-1.163655106e-04,4.780740419e-04
-2.129277709e-04,5.482683191e-04
-3.014775866e-04,5.011145840e-04
-3.358769463e-04,4.565952113e-04
-3.974085266e-04,3.602750367e-04
-4.635491350e-04,3.469415242e-04
-4.506475816e-04,3.409369383e-04
-4.542882962e-04,2.024422865e-04
-5.063169519e-04,1.606238075e-04
-5.134417443e-04,7.720517897e-05
-5.096111563e-04,2.969539673e-05
-5.168261705e-04,-8.553564840e-06
-4.814964195e-04,-1.195647928e-04
-5.171394441e-04,-1.683941664e-04
-4.784822522e-04,-2.448398736e-04
-3.876445408e-04,-2.684167703e-04
-3.767318558e-04,-3.393373045e-04
-3.383499861e-04,-4.131580936e-04
-2.935363445e-04,-3.861777950e-04
-2.475882065e-04,-4.033039149e-04
-2.272485726e-04,-4.451413988e-04
-1.653277868e-04,-5.032126210e-04
-6.867060438e-05,-5.172723322e-04
-3.072068648e-05,-5.250427057e-04
2.004534144e-05,-5.549612106e-04
1.525354164e-04,-5.430802121e-04
2.423098776e-04,-4.656898964e-04
2.673914714e-04,-4.708021006e-04
2.892263292e-04,-4.446762323e-04
3.128222015e-04,-3.580250777e-04
4.008118995e-04,-3.453988465e-04
4.631219199e-04,-2.942435967e-04
5.012996844e-04,-2.566639159e-04
4.695015086e-04,-2.040988911e-04
4.705220344e-04,-1.455625024e-04
5.442146794e-04,-3.014158756e-05
5.154116661e-04,4.758573414e-05
5.082535790e-04,8.812260785e-05
5.092551582e-04,1.748639188e-04
4.111312446e-04,2.425329731e-04
3.732003097e-04,2.698312746e-04
4.329233780e-04,2.436484501e-04
3.833677620e-04,3.749850730e-04
3.391142236e-04,4.140694509e-04
2.538586268e-04,4.174158967e-04
1.924742101e-04,4.964817781e-04
1.416749583e-04,5.145951873e-04
4.110647751e-06,5.633865949e-04
-1.171487202e-05,5.680146278e-04
-9.020166181e-05,5.427099532e-04
-1.669464109e-04,5.261392216e-04
-1.503044623e-04,5.058375536e-04
-1.744557085e-04,4.332034441e-04
-2.546750475e-04,3.953816777e-04
-3.607402032e-04,3.930368111e-04
-4.352492688e-04,3.615946043e-04
-4.384675412e-04,2.887801384e-04
-4.648687027e-04,2.034438512e-04
-5.545340246e-04,1.516240445e-04
-4.765123886e-04,1.150649114e-04
-4.707119078e-04,-1.656600602e-06
-5.451639881e-04,-5.758704356e-05
-5.036587827e-04,-4.793698827e-05
-5.081776762e-04,-1.378063898e-04
-4.348030780e-04,-2.139910212e-04
-4.422221682e-04,-2.319905325e-04
-3.986189258e-04,-3.541185579e-04
-3.400635615e-04,-4.147007712e-04
-3.684013791e-04,-4.239615810e-04
-2.881630498e-04,-5.113389925e-04
-2.071272902e-04,-4.104429681e-04
-1.111204037e-04,-4.790423845e-04
-9.799575491e-05,-5.199494772e-04
-2.365283945e-05,-4.606488801e-04
8.343286027e-05,-5.645780475e-04
1.460229396e-04,-5.299175973e-04
2.340553619e-04,-4.546822747e-04
2.649041999e-04,-4.371811810e-04
2.874748025e-04,-4.402332997e-04
3.120579931e-04,-4.104999243e-04
3.483750334e-04,-3.128032258e-04
4.520763468e-04,-3.199422499e-04
4.837843298e-04,-2.621321182e-04
4.687562759e-04,-1.074986649e-04
4.761563905e-04,-1.293809764e-04
5.572301452e-04,-7.162780093e-05
5.645970232e-04,1.541730308e-05
4.997000215e-04,5.462984700e-05
5.399568472e-04,1.619433897e-04
4.708021006e-04,2.095433592e-04
4.216357192e-04,3.046009224e-04
4.035650054e-04,3.754312638e-04
3.928137012e-04,3.472595708e-04
3.822332947e-04,4.025966628e-04
2.564598108e-04,4.364406923e-04
2.070181072e-04,4.782591714e-04
2.047112212e-04,5.232389667e-04
8.410214650e-05,4.659889382e-04
-6.937786384e-05,4.982855171e-04
-8.250725659e-05,5.353098386e-04
-9.451642109e-05,5.236471770e-04
-1.804080821e-04,5.186109338e-04
-2.638599253e-04,4.777370195e-04
-3.506439680e-04,3.999764740e-04
-3.988420067e-04,3.154044098e-04
-4.184601712e-04,3.303375561e-04
-4.367349902e-04,2.989143541e-04
-4.326480557e-04,2.102506260e-04
-4.654288350e-04,1.712944068e-04
-5.297466996e-04,1.093214014e-04
-5.467066658e-04,3.620313146e-05
-5.708436947e-04,-4.613324199e-05
-5.158008425e-04,-1.111393867e-04
-4.909043782e-04,-1.654939260e-04
-5.030844477e-04,-2.780858194e-04
-4.617643717e-04,-2.865634160e-04
-4.326670605e-04,-3.014585818e-04
-3.767508606e-04,-4.409026005e-04
-2.997117990e-04,-4.762892786e-04
-2.098424011e-04,-4.448091204e-04
-1.195458026e-04,-4.273270024e-04
-1.248288900e-04,-4.774949630e-04
-1.307385392e-04,-5.495689693e-04
3.319371899e-05,-5.278147873e-04
8.721124323e-05,-4.706929321e-04
1.424724032e-04,-5.507603637e-04
2.294415608e-04,-5.208608345e-04
2.265413204e-04,-4.473343724e-04
2.837201464e-04,-5.143721355e-04
3.487452923e-04,-3.626199032e-04
4.116154159e-04,-3.107194207e-04
4.631029442e-04,-2.785130055e-04
4.966479028e-04,-1.994471240e-04
4.984326661e-04,-1.436448365e-04
4.977823701e-04,-6.714690971e-05
4.882984795e-04,-1.102659953e-04
4.899170599e-04,3.434242171e-05
5.315883900e-04,1.238415716e-04
4.783541081e-04,1.457998442e-04
4.432806745e-04,2.590467629e-04
5.006683641e-04,3.333659552e-04
4.385387292e-04,3.200182109e-04
3.328485473e-04,3.302093828e-04
2.949508489e-04,4.336875863e-04
2.389444562e-04,4.421272315e-04
1.872670691e-04,4.688891640e-04
1.706820767e-04,4.700236314e-04
9.178231994e-05,5.188150099e-04
-2.270349796e-05,6.203613011e-04
-1.172578923e-04,5.421118694e-04
-1.498535275e-04,4.895658349e-04
-1.786423090e-04,4.783541081e-04
-2.818784269e-04,4.529877042e-04
-2.860270324e-04,4.305072944e-04
-3.504588385e-04,3.497705620e-04
-4.028197727e-04,3.208156559e-04
-4.122277314e-04,2.464537392e-04
-4.772908287e-04,2.024422865e-04
-4.472062283e-04,1.932384184e-04
-4.905673559e-04,9.288355795e-05
-5.487714661e-04,5.221377069e-05
-5.260300240e-04,-5.267894812e-05
-5.123642622e-04,-1.069575374e-04
-5.288021057e-04,-1.226311579e-04
-4.656519159e-04,-2.437243966e-04
-3.942282347e-04,-2.746064565e-04
-3.808614856e-04,-2.593790414e-04
-3.541755141e-04,-3.395793901e-04
-3.198520862e-04,-3.952535044e-04
-2.053235366e-04,-4.650016199e-04
-1.557109645e-04,-4.891386488e-04
-1.521224476e-04,-4.882272624e-04
-1.138022926e-04,-5.680526374e-04
3.892299389e-07,-5.067299353e-04
1.226691384e-04,-5.284080980e-04
1.494642929e-04,-5.220143357e-04
2.016068756e-04,-4.880421329e-04
2.191981621e-04,-4.580666719e-04
2.746064565e-04,-3.650739382e-04
3.675991902e-04,-3.966300574e-04
3.952914849e-04,-3.153332218e-04
4.348600341e-04,-2.086889581e-04
4.630317271e-04,-1.541682868e-04
5.356420879e-04,-1.653657673e-04
5.577712436e-04,-1.080920047e-04
5.024151760e-04,2.488223618e-05
4.906433169e-04,4.836893822e-06
5.052584456e-04,8.434423216e-05
5.002364051e-04,2.065149602e-04
4.384105559e-04,2.310791751e-04
4.098496283e-04,2.774544992e-04
3.867901396e-04,3.450286167e-04
3.704282281e-04,4.035839811e-04
3.029822838e-04,4.409595567e-04
2.475359943e-04,5.258828751e-04
1.996322389e-04,5.399188958e-04
1.179461688e-04,4.798398295e-04
7.988232392e-05,4.664493608e-04
-3.794991790e-05,5.096301320e-04
-4.607628216e-05,5.047742743e-04
-6.796334492e-05,4.891908611e-04
-1.752958779e-04,5.342465593e-04
-2.359113132e-04,4.556458443e-04
-3.004190512e-04,4.483786470e-04
-3.103112103e-04,4.217496316e-04
-4.010160046e-04,3.140848421e-04
-4.441018682e-04,3.051420208e-04
-4.609099415e-04,2.203658514e-04
-5.272926646e-04,1.556777424e-04
-5.411482998e-04,1.465640526e-04
-5.225127097e-04,5.457763109e-05
-5.345456302e-04,-6.002210648e-05
-5.456861109e-04,-1.165174035e-04
-4.965387634e-04,-1.608848688e-04
-4.848808167e-04,-1.918428898e-04
-4.243508156e-04,-2.475882065e-04
-3.610914573e-04,-3.400445567e-04
-2.946375753e-04,-3.572988498e-04
-2.887611627e-04,-4.548674042e-04
-2.450059983e-04,-4.888395779e-04
-1.635430235e-04,-4.650775518e-04
-1.531667222e-04,-5.230728420e-04
-1.722105117e-05,-5.254367134e-04
2.147884697e-05,-5.661207251e-04
3.692937753e-05,-5.428191507e-04
1.218147299e-04,-5.070811603e-04
2.055276418e-04,-4.626045411e-04
2.763200318e-04,-4.570603778e-04
3.015725233e-04,-4.288507043e-04
3.385018790e-04,-3.869420325e-04
3.916080459e-04,-3.489493974e-04
4.654857912e-04,-2.934271470e-04
4.587549483e-04,-2.622412867e-04
5.247294321e-04,-1.260725257e-04
5.011667963e-04,-1.177230733e-04
5.086618476e-04,-3.575694063e-05
5.641840398e-04,7.400590403e-05
4.628086463e-04,5.526590394e-05
5.273685674e-04,1.399613975e-04
4.433756112e-04,2.147884661e-04
3.760246036e-04,2.191791718e-04
4.580856767e-04,3.004000755e-04
3.578589531e-04,3.890400694e-04
3.180103668e-04,3.901033197e-04
2.924968139e-04,4.576015053e-04
2.239353780e-04,4.698527628e-04
1.429185941e-04,4.549955484e-04
7.214993821e-05,5.100193666e-04
-4.364121924e-05,5.346405669e-04
-8.431100287e-05,5.273116403e-04
-1.285265753e-04,4.814014828e-04
-2.229907841e-04,5.102614523e-04
-2.518839901e-04,4.776848073e-04
-3.552340204e-04,4.538421053e-04
-3.778852988e-04,3.865480539e-04
-3.967772063e-04,2.664658532e-04
-4.345989728e-04,3.109235258e-04
-4.385956854e-04,2.180067386e-04
-4.971320741e-04,1.349061495e-04
-5.142961745e-04,1.017124305e-04
-5.178657011e-04,1.508028708e-05
-5.182928871e-04,-1.005827107e-05
-4.734602408e-04,-1.353903062e-04
-5.089798360e-04,-2.153485839e-04
-5.139781279e-04,-2.011037141e-04
-3.951395920e-04,-2.892263292e-04
-3.909577499e-04,-3.424986207e-04
-3.790909832e-04,-3.674330655e-04
-3.310448083e-04,-4.434325965e-04
-2.641399915e-04,-4.773857654e-04
-1.752578974e-04,-5.186678609e-04
-1.423822105e-04,-5.036208313e-04
-4.068402268e-05,-4.681249557e-04
1.528439498e-05,-4.720124998e-04
5.267894812e-05,-5.025623250e-04
1.175189609e-04,-4.679588019e-04
2.103455627e-04,-4.616172228e-04
2.720052726e-04,-4.457205068e-04
2.769513521e-04,-3.662985982e-04
3.962550545e-04,-3.911428503e-04
4.880611086e-04,-3.028731153e-04
4.392839619e-04,-2.112949005e-04
4.376653233e-04,-1.806121873e-04
5.020781537e-04,-1.351862011e-04
5.148372729e-04,-1.160332395e-04
5.266803200e-04,4.965055268e-06
5.221614847e-04,7.956904301e-05
5.155588151e-04,1.021206481e-04
5.086428137e-04,1.774318953e-04
4.419990873e-04,2.261710761e-04
4.283332964e-04,2.809860453e-04
3.962550545e-04,3.090818063e-04
3.390952188e-04,3.543416387e-04
3.052891698e-04,4.695204843e-04
2.333480952e-04,4.957744968e-04
1.586159487e-04,5.044989521e-04
1.057471309e-04,5.368525162e-04
4.163336416e-05,4.693543597e-04
-1.398379754e-05,4.825549258e-04
-2.874605525e-05,5.211409298e-04
-1.145237911e-04,4.725299077e-04
-2.079484693e-04,4.445290833e-04
-2.866583527e-04,4.165235150e-04
-3.536011500e-04,3.863249440e-04
-3.367171157e-04,3.313058696e-04
-3.914751287e-04,2.998399723e-04
-4.556458443e-04,2.651795221e-04
-4.997190554e-04,2.241964394e-04
-5.088469479e-04,1.185442525e-04
-4.705979954e-04,5.377543857e-05
-5.021541147e-04,3.607496910e-05
-5.301026977e-04,-7.121958333e-05
-4.981573438e-04,-1.309284125e-04
-4.974501207e-04,-1.857054012e-04
-4.488438135e-04,-1.994850900e-04
-3.896001726e-04,-2.677854500e-04
-4.273080267e-04,-3.364560544e-04
-3.387961769e-04,-3.801732091e-04
-3.088254889e-04,-4.188114253e-04
-2.950078051e-04,-4.279393179e-04
-1.563470287e-04,-5.103184376e-04
-1.206422967e-04,-5.030274624e-04
-1.012282664e-04,-5.218434380e-04
-4.267289114e-05,-5.282609491e-04
4.771389285e-05,-4.964058171e-04
1.723908936e-04,-4.992158501e-04
2.077206300e-04,-4.944549291e-04
2.577604027e-04,-5.069862236e-04
3.196100006e-04,-4.378694284e-04
3.679362126e-04,-4.057010228e-04
4.092183081e-04,-2.933701908e-04
3.889831132e-04,-1.842196798e-04
4.737213312e-04,-2.132268128e-04
5.296565359e-04,-1.440910273e-04
4.801910836e-04,-1.079448557e-04
4.948631395e-04,6.825764103e-06
5.253037671e-04,4.600507964e-05
5.013376358e-04,5.236091965e-05
4.738874559e-04,1.469200652e-04
4.715283285e-04,2.216712019e-04
4.255802196e-04,3.205925750e-04
4.138463701e-04,3.016816918e-04
3.925384081e-04,4.076898913e-04
2.455471258e-04,4.639051331e-04
2.035957441e-04,4.097736964e-04
1.900771167e-04,4.901781213e-04
1.767056528e-04,5.125873722e-04
1.058610505e-04,5.274065770e-04
-2.082854917e-05,5.280948244e-04
-6.563746138e-05,4.969469737e-04
-1.183211571e-04,5.488616880e-04
-1.825251093e-04,4.909233539e-04
-2.485375444e-04,3.967961820e-04
-3.102732298e-04,3.756733495e-04
-3.849673958e-04,3.907726204e-04
-4.249679041e-04,3.618936462e-04
-4.216024827e-04,2.900997060e-04
-4.248729674e-04,2.255160362e-04
-5.062837154e-04,1.525544067e-04
-5.456291838e-04,1.257924741e-04
-5.070432089e-04,9.165890333e-06
-5.265664076e-04,-4.075996912e-05
-5.679956521e-04,-8.440118836e-05
-4.832052509e-04,-1.714273094e-04
-4.473533481e-04,-1.928302081e-04
-5.020781537e-04,-2.598252322e-04
-3.974844585e-04,-3.484130139e-04
-3.531359835e-04,-3.942472104e-04
-3.279736848e-04,-4.471682478e-04
-2.818024659e-04,-4.930214491e-04
-2.040039544e-04,-4.340957967e-04
-7.224013098e-05,-4.626567534e-04
-9.312089242e-05,-5.444757408e-04
-5.275489821e-05,-5.757707404e-04
9.461135778e-05,-5.361832445e-04
1.228922338e-04,-4.912746372e-04
2.032587217e-04,-4.664161243e-04
2.866963332e-04,-4.633829813e-04
2.606986091e-04,-4.795407876e-04
3.493955883e-04,-3.756163933e-04
3.952535044e-04,-3.193868906e-04
4.557028296e-04,-2.412703470e-04
5.079166149e-04,-1.623705903e-04
5.041239783e-04,-1.244918676e-04
5.563946906e-04,-8.245029312e-05
5.012426991e-04,-5.396056076e-05
5.385043914e-04,2.640592902e-05
5.026762374e-04,1.190426556e-04
4.342287139e-04,2.557905100e-04
5.221044994e-04,2.487226739e-04
4.583799746e-04,2.870665630e-04
3.877774579e-04,3.780894331e-04
3.814548254e-04,3.763616260e-04
3.067037032e-04,4.270327045e-04
2.450819593e-04,4.831103142e-04
1.883493242e-04,4.538278736e-04
9.765873983e-05,4.796736757e-04
7.108668069e-05,5.418555229e-04
-2.316867540e-05,4.682910803e-04
-8.308160614e-05,5.080115516e-04
-7.917506446e-05,5.217722501e-04
-2.161840093e-04,4.180329561e-04
-2.903417917e-04,4.550715094e-04
-2.722283825e-04,4.314376565e-04
-3.202413209e-04,3.634553286e-04
-3.866809711e-04,3.160357301e-04
-4.979532678e-04,2.891693730e-04
-4.697435652e-04,2.702964703e-04
-4.627516901e-04,1.343270560e-04
-5.160239525e-04,1.272259833e-04
-4.820138274e-04,4.672657815e-05
-5.179985892e-04,-7.030821871e-05
-4.677926772e-04,-1.403933420e-04
-4.755250702e-04,-2.143232996e-04
-4.793556582e-04,-1.641363633e-04
-4.467979888e-04,-2.437243966e-04
-4.325341433e-04,-3.784596629e-04
-3.263787949e-04,-3.602940124e-04
-2.845175914e-04,-3.986711381e-04
-2.417307842e-04,-4.757861316e-04
-1.700317807e-04,-4.595144128e-04
-1.202150888e-04,-4.983044928e-04
-7.612768241e-05,-5.107645993e-04
-4.282478767e-05,-4.483406665e-04
7.473214646e-05,-4.993629991e-04
1.082581366e-04,-4.813255509e-04
1.623705903e-04,-4.347650975e-04
3.044157929e-04,-4.966859124e-04
2.683028288e-04,-3.932646359e-04
3.541375336e-04,-3.914418921e-04
3.796890669e-04,-3.498037986e-04
3.746670554e-04,-2.329731069e-04
4.841545888e-04,-2.565737232e-04
4.928552662e-04,-1.533708419e-04
5.425770651e-04,-8.417809295e-05
5.080495030e-04,-2.103265615e-05
5.018550437e-04,5.012996917e-05
4.974311450e-04,1.066205223e-04
4.891196149e-04,2.125765022e-04
4.859203473e-04,2.234891872e-04
3.995302832e-04,2.736618626e-04
4.404564097e-04,3.652021114e-04
3.729582240e-04,3.882236488e-04
2.610546362e-04,4.516301560e-04
2.656067081e-04,4.422601487e-04
2.380141086e-04,4.446952080e-04
1.338998409e-04,5.484345020e-04
3.863819074e-05,5.083105643e-04
-2.413700349e-05,5.158957792e-04
-1.020304553e-04,5.210839445e-04
-1.773037366e-04,4.425022344e-04
-2.392055321e-04,5.285220686e-04
-2.520168782e-04,4.422031925e-04
-3.547546221e-04,3.588795080e-04
-3.915320849e-04,3.795941302e-04
-4.026156384e-04,3.298723605e-04
-4.155551724e-04,3.313770867e-04
-4.475954338e-04,2.106778265e-04
-5.623470643e-04,1.034971938e-04
-5.191852688e-04,1.132991383e-04
-5.054625217e-04,3.611294233e-05
-5.272214185e-04,-7.244423614e-05
-5.243734340e-04,-1.319869189e-04
-5.360313226e-04,-1.728180941e-04
-4.636820231e-04,-1.842386700e-04
-4.272700462e-04,-2.478113165e-04
-3.927994694e-04,-3.385920718e-04
-3.393752850e-04,-3.609822888e-04
-2.923306602e-04,-4.106660781e-04
-2.333291050e-04,-4.493612214e-04
-1.924030075e-04,-4.490669235e-04
-1.108830693e-04,-4.733510723e-04
-2.313070036e-05,-5.003123661e-04
2.454521928e-05,-5.020781537e-04
9.066684288e-05,-5.062979762e-04
1.905422978e-04,-5.305488594e-04
2.242154296e-04,-4.739444121e-04
2.602144668e-04,-4.923189408e-04
3.628952254e-04,-4.351733078e-04
3.756543447e-04,-3.277885553e-04
4.258602858e-04,-3.515553253e-04
4.817717418e-04,-2.525912423e-04
4.392839619e-04,-1.718545100e-04
4.268096236e-04,-1.490940485e-04
4.674366792e-04,-8.837893256e-05
5.105605233e-04,-7.443310460e-05
5.251376424e-04,3.480759915e-05
5.082535790e-04,1.454865560e-04
4.908284754e-04,1.522933308e-04
4.922429798e-04,2.351898147e-04
4.144586856e-04,3.141417983e-04
4.220486735e-04,3.485791385e-04
3.752271587e-04,4.088053538e-04
2.669452806e-04,4.421652120e-04
2.528523037e-04,4.097357159e-04
1.650667255e-04,4.442300415e-04
5.798102211e-05,4.552376340e-04
6.640642368e-06,4.900879576e-04
-3.402914081e-05,5.533805233e-04
-1.487760310e-04,5.005924031e-04
-1.872480789e-04,5.156347179e-04
-2.213531698e-04,5.005924031e-04
-2.623552282e-04,4.266197502e-04
-3.421283618e-04,3.796131059e-04
-3.856176918e-04,3.211716539e-04
-3.589554399e-04,2.833831240e-04
-4.599985841e-04,2.847976575e-04
-4.968899884e-04,2.272865531e-04
-4.868317337e-04,1.580368553e-04
-5.062979762e-04,5.494787547e-05
-4.968377762e-04,-5.865030835e-05
-5.083627766e-04,-6.961994222e-05
-4.861244524e-04,-8.209428779e-05
-4.552945902e-04,-1.617392845e-04
-5.118611152e-04,-2.497669484e-04
-4.060000647e-04,-2.887421579e-04
-3.627100959e-04,-3.877964336e-04
-3.884277539e-04,-4.181611293e-04
-3.019047726e-04,-4.102198873e-04
-2.562367008e-04,-4.486919206e-04
-1.530005975e-04,-4.781642347e-04
-1.297369890e-04,-4.833713756e-04
-1.086473640e-04,-5.172913079e-04
4.219822131e-06,-5.200064625e-04
1.165174035e-04,-5.064878496e-04
1.352051913e-04,-5.478981184e-04
1.563470287e-04,-4.867367970e-04
2.524440933e-04,-4.438218020e-04
3.073539992e-04,-4.480606294e-04
3.654062166e-04,-4.087911220e-04
4.689224006e-04,-2.929050243e-04
4.993629991e-04,-2.725274244e-04
4.838555469e-04,-2.144372120e-04
5.068960600e-04,-1.070714570e-04
5.219003651e-04,-9.306867287e-05
5.114861415e-04,-9.031558875e-05
4.737403069e-04,-3.569998080e-05
4.915926838e-04,1.126678253e-04
4.467220569e-04,1.891087886e-04
3.974275023e-04,2.567208721e-04
4.079509526e-04,3.391521750e-04
4.178051022e-04,3.962171031e-04
3.569096152e-04,4.495131143e-04
2.771364525e-04,4.791515530e-04
2.354129101e-04,4.685331660e-04
1.535559568e-04,4.861624329e-04
1.363206684e-04,5.315172020e-04
8.614797844e-05,5.351959262e-04
-1.041427458e-05,5.515435478e-04
-1.056189649e-04,5.561526050e-04
-1.511019072e-04,4.772528773e-04
-1.958016510e-04,4.502536030e-04
-2.819733636e-04,4.950340372e-04
-3.311017645e-04,3.701291862e-04
-3.471076780e-04,3.515363496e-04
-3.932456602e-04,3.702431277e-04
-4.563151451e-04,2.537067339e-04
-4.413867428e-04,2.268023818e-04
-4.959074431e-04,1.666094031e-04
-4.947919515e-04,1.126868156e-04
-4.995338968e-04,-3.892299389e-07
-5.396578345e-04,-8.691219409e-05
-4.865706433e-04,-8.030953177e-05
