I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.059512360e-04,4.909233539e-04
2.406105523e-05,5.429520388e-04
-6.818644033e-05,5.260489997e-04
-1.069575374e-04,5.022442783e-04
-1.195837758e-04,4.578056105e-04
-2.400219673e-04,4.571173340e-04
-2.892785415e-04,4.512978776e-04
-3.281066020e-04,4.092515446e-04
-3.784596629e-04,4.103860119e-04
-4.342429456e-04,3.832016082e-04
-4.101296945e-04,2.606084454e-04
-4.209521867e-04,2.072601928e-04
-5.088089965e-04,1.647866593e-04
-4.581046524e-04,9.574107025e-06
-5.072472850e-04,-1.096963933e-05
-5.485863658e-04,-3.877110066e-05
-5.025243154e-04,-1.393680577e-04
-4.743336467e-04,-1.846848609e-04
-4.429674009e-04,-2.408953587e-04
-4.310294462e-04,-3.110564430e-04
-4.079319770e-04,-3.736465005e-04
-3.668587015e-04,-4.026156384e-04
-2.710179542e-04,-4.891576245e-04
-2.264463837e-04,-4.912556615e-04
-1.709811186e-04,-5.069340114e-04
-9.020166181e-05,-5.431181635e-04
-2.305950147e-05,-4.389706883e-04
3.413831291e-05,-4.847099481e-04
5.403650721e-05,-5.320915952e-04
1.799429010e-04,-5.033977213e-04
2.515137312e-04,-5.232010153e-04
2.734577574e-04,-5.228497321e-04
3.663175739e-04,-4.602786503e-04
3.775103251e-04,-3.887077910e-04
4.511839652e-04,-3.480190353e-04
4.699097190e-04,-2.529804769e-04
4.563531256e-04,-1.726899354e-04
5.132376682e-04,-1.242687722e-04
5.161758745e-04,-5.567412154e-05
5.391926388e-04,3.056878995e-05
5.457051448e-04,9.407023026e-05
5.269413814e-04,1.354092965e-04
4.460337805e-04,1.811343245e-04
4.445480590e-04,1.982604444e-04
4.392459814e-04,2.934461518e-04
3.925194032e-04,3.500648600e-04
3.760815598e-04,4.036741739e-04
2.735859307e-04,4.619684769e-04
2.098424011e-04,4.088433343e-04
2.067380556e-04,4.984516418e-04
1.278382988e-04,5.297277239e-04
3.780277257e-05,5.312940921e-04
-7.075440953e-05,5.169163342e-04
-1.009149855e-04,4.596283543e-04
-1.442951325e-04,4.480226489e-04
-2.421769750e-04,3.952155239e-04
-2.316914906e-04,4.428344837e-04
-3.387439647e-04,4.304171016e-04
-4.135852796e-04,3.814168740e-04
-4.578625667e-04,2.947657194e-04
-4.839694593e-04,2.270065015e-04
-4.969659494e-04,2.114800154e-04
-5.274967407e-04,7.464196096e-05
-4.833191633e-04,7.603274571e-05
-5.386183038e-04,3.371110870e-05
-5.421878304e-04,-6.885572657e-05
-5.065590376e-04,-1.066205223e-04
-4.672895302e-04,-1.793827832e-04
-4.051978467e-04,-2.568300406e-04
-4.063702945e-04,-3.577640164e-04
-3.782555577e-04,-2.901187108e-04
-3.130453115e-04,-3.496946301e-04
-2.795525361e-04,-4.885785165e-04
-2.245524520e-04,-4.332983517e-04
-1.622376876e-04,-4.687372711e-04
-1.384376956e-04,-5.163989845e-04
-6.195875903e-05,-5.005165003e-04
2.123676495e-05,-5.111728096e-04
1.041142605e-04,-5.271644914e-04
1.461178617e-04,-4.981193924e-04
2.071842464e-04,-4.535288317e-04
2.847786527e-04,-4.627516901e-04
3.029490472e-04,-4.406794906e-04
3.718949738e-04,-3.648698330e-04
4.581568646e-04,-3.156464954e-04
5.404980038e-04,-2.360062499e-04
5.188150099e-04,-2.031685290e-04
4.935625475e-04,-1.372320403e-04
5.389362923e-04,-3.339782779e-05
4.860485205e-04,-2.976184987e-06
5.151695805e-04,6.768328603e-05
5.139069399e-04,1.271690126e-04
4.573783954e-04,1.405025105e-04
4.346939095e-04,2.023853303e-04
4.586410359e-04,2.916234080e-04
4.520953225e-04,3.441172303e-04
3.225624387e-04,3.934307897e-04
2.601954620e-04,4.298759741e-04
2.264084178e-04,4.865706433e-04
1.750158117e-04,4.794126144e-04
1.229491900e-04,4.221008858e-04
5.965186210e-05,4.829631653e-04
-1.857861025e-05,5.260300240e-04
-1.181882471e-04,4.980244557e-04
-1.700887369e-04,5.388034042e-04
-1.988727599e-04,5.437874352e-04
-2.585246402e-04,4.603878187e-04
-3.314909991e-04,4.278871056e-04
-3.619838390e-04,3.503829066e-04
-4.212654603e-04,3.090818063e-04
-4.363457556e-04,3.142509668e-04
-4.729428620e-04,2.001923567e-04
-5.041619297e-04,1.542821992e-04
-5.031746114e-04,5.888764281e-05
-5.501100677e-04,-5.003028946e-06
-4.945498658e-04,-6.522924377e-05
-4.959406215e-04,-1.283414458e-04
-4.645744048e-04,-1.941308001e-04
-4.454973969e-04,-2.607555653e-04
-4.422031925e-04,-2.699974284e-04
-3.937250585e-04,-3.440982546e-04
-3.262838582e-04,-3.890780499e-04
-2.728216932e-04,-4.722735612e-04
-2.644580090e-04,-4.592391197e-04
-1.956165215e-04,-5.052584456e-04
-8.118292317e-05,-5.743752117e-04
1.939504364e-05,-4.904202069e-04
2.523349212e-05,-5.081776762e-04
1.038911651e-04,-5.344886449e-04
1.840725308e-04,-4.891006392e-04
1.660160633e-04,-5.008724984e-04
2.197345457e-04,-4.504244716e-04
3.224532702e-04,-3.494335397e-04
3.752603952e-04,-3.382218420e-04
4.305262992e-04,-3.267870052e-04
5.057426170e-04,-2.842422691e-04
4.958694335e-04,-2.040229447e-04
5.159337888e-04,-9.442623559e-05
5.332829896e-04,-9.600688645e-05
4.919819185e-04,-2.677617158e-05
5.242452607e-04,7.311352238e-05
4.773667897e-04,7.900893252e-05
4.564670380e-04,2.237692388e-04
4.813065461e-04,2.915094956e-04
3.951585677e-04,2.959191916e-04
3.647369449e-04,3.125611402e-04
3.730104363e-04,3.367171157e-04
3.238678037e-04,4.231261846e-04
2.372498857e-04,5.189242074e-04
1.795536664e-04,5.252658157e-04
8.819381037e-05,4.750598746e-04
7.071643631e-05,5.326137180e-04
1.660397902e-05,4.779981100e-04
-8.925706788e-05,5.226076464e-04
-1.239365083e-04,5.225127097e-04
-2.510675404e-04,4.016093444e-04
-2.810240258e-04,4.317699349e-04
-3.440982546e-04,3.726971627e-04
-4.155551724e-04,3.344861616e-04
-4.049747658e-04,3.098460147e-04
-4.605776921e-04,2.317294711e-04
-4.848618410e-04,2.156049013e-04
-4.961685045e-04,1.492032316e-04
-5.114339292e-04,8.438220539e-05
-5.225316854e-04,4.901449211e-05
-5.180318258e-04,-3.204026871e-05
-5.083817523e-04,-1.456147147e-04
-4.964817781e-04,-2.067380556e-04
-4.782022152e-04,-2.305570379e-04
-4.234964144e-04,-2.841283567e-04
-2.922927088e-04,-3.465712944e-04
-3.149012628e-04,-4.250390921e-04
-3.271572641e-04,-4.477093753e-04
-2.017350344e-04,-4.656139354e-04
-2.067190653e-04,-4.641661944e-04
-9.133612912e-05,-5.124354502e-04
1.889189298e-05,-5.239082384e-04
-2.677142447e-06,-4.804711207e-04
8.417809295e-05,-5.078644026e-04
1.832133858e-04,-5.438254448e-04
2.602714230e-04,-5.105605233e-04
3.102542250e-04,-4.115584597e-04
3.518685990e-04,-3.906966595e-04
4.256182001e-04,-3.597006726e-04
4.651297641e-04,-3.260038211e-04
4.244077718e-04,-2.084658627e-04
4.470020940e-04,-1.252371003e-04
5.142961745e-04,-1.687501644e-04
5.459281965e-04,-5.089418846e-05
5.394537002e-04,9.797202438e-06
5.179985892e-04,3.784074579e-05
5.519897677e-04,1.597124356e-04
4.715663090e-04,1.763543842e-04
3.976316075e-04,2.410092857e-04
4.198699316e-04,3.077432339e-04
3.823472071e-04,3.618366900e-04
2.969397174e-04,4.275880638e-04
2.475359943e-04,4.653528740e-04
2.009185991e-04,4.890626878e-04
1.143766422e-04,4.858444154e-04
9.356708324e-05,5.420786329e-04
8.741534839e-05,5.117472028e-04
3.110991383e-05,4.759902367e-04
-8.886309661e-05,5.011287867e-04
-1.785473723e-04,4.702277365e-04
-2.333291050e-04,4.611330514e-04
-2.777155605e-04,4.495320900e-04
-2.971628273e-04,4.138083896e-04
-3.627290716e-04,3.965351207e-04
-3.936538706e-04,2.996358671e-04
-4.922619555e-04,2.374729811e-04
-5.263622734e-04,2.172045497e-04
-4.537898931e-04,1.192277778e-04
-4.804141645e-04,9.552272240e-05
-4.573974002e-04,6.662477244e-05
-4.993250477e-04,-5.922465789e-05
-5.400328082e-04,-1.545052946e-04
-4.877241154e-04,-1.587441075e-04
-5.099054542e-04,-2.289763797e-04
-4.108179710e-04,-3.252063470e-04
-3.527799854e-04,-3.295401111e-04
-3.635455214e-04,-3.952725092e-04
-2.621890744e-04,-4.278871056e-04
-2.453382767e-04,-4.465938837e-04
-1.897068723e-04,-5.102614523e-04
-1.086853372e-04,-5.063169519e-04
-4.105901098e-05,-5.473379861e-04
2.355790457e-05,-4.728099448e-04
5.985597090e-05,-4.342619504e-04
1.807023800e-04,-5.213972181e-04
1.966940326e-04,-4.706739273e-04
2.970916103e-04,-4.575065686e-04
4.063180822e-04,-4.670094640e-04
3.350035695e-04,-3.898422583e-04
4.267146869e-04,-3.155753075e-04
4.701707803e-04,-2.874225902e-04
4.926891415e-04,-2.136730036e-04
5.731316051e-04,-1.390690159e-04
5.337481853e-04,-1.005779632e-04
5.236471770e-04,-2.309272713e-05
5.225127097e-04,4.494181849e-05
5.145192845e-04,1.630968327e-04
5.185159971e-04,2.090971684e-04
4.636060912e-04,2.538396220e-04
4.270469653e-04,3.516075376e-04
3.995492880e-04,3.644758544e-04
3.354687360e-04,3.936728463e-04
2.944287262e-04,4.215455265e-04
2.091921051e-04,4.655949597e-04
1.206992529e-04,5.013186601e-04
1.035351670e-04,5.058375536e-04
7.977314817e-05,5.082156276e-04
6.265652701e-06,5.291153793e-04
-8.048040763e-05,5.593709066e-04
-1.335485867e-04,4.763462348e-04
-2.172804961e-04,4.244837328e-04
-2.831078309e-04,4.280722351e-04
-3.350985062e-04,3.990081605e-04
-4.108511785e-04,3.406948526e-04
-4.443771904e-04,3.063144686e-04
-4.297430860e-04,2.862121619e-04
-4.263966403e-04,2.083566797e-04
-4.667863832e-04,1.619813556e-04
-4.979674704e-04,3.754170393e-05
-5.441956455e-04,-1.210410210e-05
-5.246724468e-04,-3.703855327e-05
-4.570793535e-04,-1.401322661e-04
-4.541411472e-04,-1.564372069e-04
-5.002222024e-04,-2.505643934e-04
-4.667863832e-04,-2.875697392e-04
-3.911048989e-04,-3.054410627e-04
-3.379037953e-04,-3.638065828e-04
-2.965315070e-04,-4.039921914e-04
-2.509536280e-04,-4.576726933e-04
-1.292718080e-04,-4.522472154e-04
-1.226691384e-04,-4.839314788e-04
-1.147658695e-04,-5.217152648e-04
9.835175661e-06,-5.306770327e-04
1.031269494e-04,-4.799157614e-04
1.241026475e-04,-4.482077784e-04
1.756661222e-04,-4.752829846e-04
2.619469888e-04,-4.343948385e-04
3.505680070e-04,-4.543073010e-04
4.195756337e-04,-3.943421470e-04
3.794849617e-04,-2.577604027e-04
4.110932641e-04,-2.580024884e-04
4.813445266e-04,-1.945010445e-04
5.047220620e-04,-1.290866785e-04
5.342655350e-04,-7.714822277e-05
5.012237234e-04,2.703724022e-05
5.118990666e-04,5.264097490e-05
4.849520337e-04,1.233004441e-04
4.676597600e-04,2.052475902e-04
4.734412651e-04,2.439285017e-04
3.612813307e-04,2.825097472e-04
3.176733444e-04,3.105153155e-04
3.282157704e-04,3.959607566e-04
3.144550719e-04,4.839504836e-04
2.260001929e-04,4.974690964e-04
1.610510080e-04,4.771816602e-04
6.954399578e-05,5.514676450e-04
-3.664457381e-06,5.449599121e-04
7.789345545e-06,4.963916144e-04
-9.548474918e-05,5.364965182e-04
-1.598785748e-04,4.539370420e-04
-2.423288679e-04,4.775329144e-04
-3.021468583e-04,5.233528791e-04
-3.105342912e-04,3.911618551e-04
-3.819010162e-04,4.036551691e-04
-3.665596596e-04,3.114076972e-04
-4.216736706e-04,1.926783152e-04
-4.459768243e-04,2.186950151e-04
-4.461666977e-04,1.169968236e-04
-5.604673643e-04,4.005270966e-05
-5.637568538e-04,3.269056833e-05
-5.219763261e-04,-2.061969280e-05
-5.436023348e-04,-1.718924905e-04
-4.938805941e-04,-2.349097631e-04
-4.262494913e-04,-2.289953700e-04
-4.095695913e-04,-2.842612739e-04
-4.021504719e-04,-3.800783015e-04
-3.551058762e-04,-4.362887994e-04
-2.842043177e-04,-4.496792390e-04
-2.503033320e-04,-4.699476995e-04
-1.774318953e-04,-4.913695739e-04
-1.225029991e-04,-4.981004167e-04
-2.063867942e-05,-5.316263996e-04
-4.181848453e-06,-5.993096856e-04
7.450905105e-05,-5.287641543e-04
2.041511034e-04,-4.647405585e-04
2.076304372e-04,-4.472631845e-04
3.411220678e-04,-4.200740368e-04
3.353595675e-04,-3.691466118e-04
3.391331993e-04,-2.962324652e-04
4.520573420e-04,-2.762820513e-04
4.444341466e-04,-2.569629578e-04
4.703938612e-04,-1.702738518e-04
5.208228831e-04,-8.798969793e-05
5.072093336e-04,-2.237122862e-05
4.608340096e-04,6.270399172e-05
5.201536114e-04,9.877421689e-05
5.259540631e-04,1.122406247e-04
5.145762116e-04,1.529056608e-04
5.147993215e-04,2.497479727e-04
4.190345062e-04,2.628203947e-04
4.017422616e-04,3.083935298e-04
3.691988240e-04,4.003657086e-04
2.861362300e-04,4.389706883e-04
1.971781894e-04,4.843966744e-04
1.764635672e-04,4.199838440e-04
1.023105142e-04,4.893427249e-04
3.276176722e-05,6.038855063e-04
2.144087375e-05,5.249904934e-04
-1.404455543e-04,5.049261381e-04
-1.828621316e-04,4.817005247e-04
-2.400409576e-04,4.585508432e-04
-2.767092665e-04,4.693733354e-04
-3.383167787e-04,3.982629278e-04
-4.250390921e-04,3.519825405e-04
-3.907726204e-04,3.148110700e-04
-5.062979762e-04,2.246426302e-04
-4.878522595e-04,1.506557164e-04
-4.479514610e-04,1.491842413e-04
-5.362022202e-04,7.891874702e-05
-4.915356985e-04,-2.839479930e-05
-4.839884350e-04,-4.698764678e-05
-4.982855171e-04,-1.110871744e-04
-4.957744968e-04,-1.840155746e-04
-5.023962003e-04,-1.865598024e-04
-4.126027343e-04,-2.545801108e-04
-3.707272699e-04,-3.488781804e-04
-3.523907508e-04,-3.963499912e-04
-2.605135087e-04,-4.603545822e-04
-2.417877404e-04,-4.941037041e-04
-1.763733744e-04,-5.036777584e-04
-7.166577416e-05,-5.529011250e-04
-4.782781616e-05,-5.459994427e-04
2.326360845e-05,-4.915737081e-04
8.657993021e-05,-4.410877009e-04
1.067534322e-04,-4.545683623e-04
2.064580040e-04,-4.660411505e-04
2.941534040e-04,-4.667104222e-04
2.837771026e-04,-4.491760919e-04
3.742588160e-04,-3.756543447e-04
4.122657119e-04,-3.010503715e-04
4.680869752e-04,-2.558284905e-04
4.873870930e-04,-2.204038319e-04
4.564860137e-04,-8.693118434e-05
5.763641093e-04,-2.610688534e-05
5.358462222e-04,-2.553253398e-05
4.827970115e-04,7.439988258e-05
5.063739372e-04,1.713703532e-04
4.765123886e-04,1.901150972e-04
4.372191324e-04,2.301108470e-04
4.657658283e-04,3.198852937e-04
4.024495138e-04,3.682352544e-04
3.166338138e-04,4.075996985e-04
3.194960591e-04,4.412206181e-04
2.253498969e-04,4.506665573e-04
1.498392812e-04,4.831482656e-04
7.995827036e-05,5.130667705e-04
3.559080506e-05,5.154116661e-04
-7.642197488e-06,4.453644797e-04
-1.283984166e-04,4.508896673e-04
-1.482776133e-04,5.297656753e-04
-2.130986395e-04,4.554085317e-04
-3.232507152e-04,4.266577307e-04
-2.950979979e-04,3.956617147e-04
-3.594206355e-04,3.602750367e-04
-3.581912315e-04,3.734044149e-04
-3.898944706e-04,2.471799962e-04
-5.528061884e-04,1.796628494e-04
-5.356990732e-04,1.031649226e-04
-4.702657170e-04,5.169163342e-05
-4.868507094e-04,1.945200347e-05
-5.111538339e-04,-1.218527032e-04
-4.851039266e-04,-1.445941743e-04
-4.594242491e-04,-1.695855899e-04
-4.459435877e-04,-2.604185720e-04
-4.248539626e-04,-3.369402257e-04
-3.718617372e-04,-3.836477990e-04
-3.508290974e-04,-4.146485589e-04
-2.935173397e-04,-4.806942306e-04
-2.016258513e-04,-5.307340180e-04
-1.612171473e-04,-4.908474511e-04
-9.178231994e-05,-5.264382344e-04
-5.725477604e-05,-5.936610978e-04
4.488960258e-05,-4.607058363e-04
1.187483576e-04,-4.952571471e-04
1.268557389e-04,-5.293195136e-04
2.153818059e-04,-4.253571096e-04
2.507305471e-04,-4.627137096e-04
3.535631986e-04,-4.038260668e-04
4.281481961e-04,-3.525948559e-04
3.997533931e-04,-3.003051388e-04
4.705220344e-04,-2.758548653e-04
5.031223991e-04,-1.767815993e-04
5.214921548e-04,-7.371160609e-05
5.406641285e-04,-9.074278933e-05
5.553551600e-04,4.628038823e-06
5.399948568e-04,7.140470552e-05
4.330562952e-04,1.325090561e-04
4.747988132e-04,1.651616622e-04
5.412194878e-04,2.371786832e-04
4.136232601e-04,2.702394850e-04
3.051230451e-04,2.757409238e-04
3.356348898e-04,3.723221598e-04
2.731777204e-04,4.429104447e-04
1.910976571e-04,4.619684769e-04
2.171143569e-04,4.593293124e-04
1.421401248e-04,5.357180489e-04
3.265259511e-05,5.543488660e-04
-2.073361429e-05,5.510594347e-04
-9.559392493e-05,5.024531274e-04
-1.657929679e-04,4.598324595e-04
-2.509014157e-04,4.917208571e-04
-3.009221982e-04,4.120805825e-04
-2.790731087e-04,3.197001934e-04
-3.618366900e-04,3.216178447e-04
-4.732181551e-04,3.224722459e-04
-4.846387310e-04,2.700164041e-04
-4.922999069e-04,1.786612847e-04
-5.470959004e-04,1.370421669e-04
-5.471339100e-04,7.300434663e-05
-5.315314629e-04,-7.718144843e-06
-4.803049960e-04,-4.379311576e-05
-4.951052251e-04,-1.521794184e-04
-5.037157680e-04,-1.971069869e-04
-4.331274831e-04,-2.976469696e-04
-4.176579532e-04,-3.496946301e-04
-4.340578453e-04,-3.213757591e-04
-4.013862635e-04,-4.192006309e-04
-2.374017786e-04,-4.717324337e-04
-1.621664851e-04,-4.867177922e-04
-1.490370923e-04,-5.075083463e-04
-4.501776493e-05,-5.112297949e-04
-3.040265619e-05,-5.225316854e-04
1.694099592e-05,-5.392685998e-04
1.357415749e-04,-5.645400379e-04
1.471573923e-04,-5.491797347e-04
2.098993718e-04,-4.768446379e-04
2.776016481e-04,-4.331844393e-04
3.133253485e-04,-3.985809453e-04
3.922773176e-04,-3.794279764e-04
4.267526674e-04,-3.399496200e-04
4.716944823e-04,-2.475549991e-04
5.078453687e-04,-1.806121873e-04
4.975213087e-04,-1.091695012e-04
5.702313501e-04,-9.087094804e-05
5.584405153e-04,-2.919224607e-05
4.792654654e-04,7.512138109e-05
5.023202393e-04,1.841057674e-04
4.573783954e-04,2.322136279e-04
4.117103526e-04,1.647866593e-04
4.329993099e-04,2.537067339e-04
3.619126510e-04,4.455116286e-04
3.356016532e-04,4.218255635e-04
3.036373237e-04,3.549919347e-04
2.140242577e-04,4.776658316e-04
1.407825766e-04,5.108737969e-04
9.202439833e-05,5.056666560e-04
3.155610466e-05,4.983234685e-04
-9.435028915e-05,4.365688364e-04
-1.051537911e-04,5.256930017e-04
-1.749588555e-04,5.236471770e-04
-3.032433451e-04,4.489719868e-04
-2.731207642e-04,4.109271395e-04
-2.886092407e-04,3.631942673e-04
-3.898802388e-04,3.582102072e-04
-4.349312221e-04,3.097178706e-04
-4.291497462e-04,3.276414354e-04
-4.747466010e-04,2.123723971e-04
-4.952001618e-04,1.088562203e-04
-4.981953534e-04,7.712923252e-05
-5.259161117e-04,-1.625272307e-05
-4.992728354e-04,-5.085621524e-05
-4.886734532e-04,-1.446131646e-04
-5.082156276e-04,-1.515670883e-04
-5.027284496e-04,-2.205699566e-04
-3.924624471e-04,-2.834970364e-04
-3.593446745e-04,-3.195530444e-04
-3.484130139e-04,-4.341148015e-04
-2.322848304e-04,-3.923864861e-04
-2.164260804e-04,-4.249109188e-04
-1.662011782e-04,-5.642789765e-04
-1.151028846e-04,-5.343035446e-04
-5.565513493e-05,-4.904582165e-04
5.076602611e-05,-5.430042511e-04
9.667617269e-05,-5.091459607e-04
1.475323807e-04,-4.733890528e-04
1.965848496e-04,-4.859393521e-04
2.722663339e-04,-4.095126060e-04
3.283296828e-04,-3.379797563e-04
3.737556690e-04,-3.527609806e-04
4.369580711e-04,-2.940964478e-04
4.928552662e-04,-2.501751587e-04
4.796357243e-04,-2.210351377e-04
4.852890270e-04,-1.023627265e-04
5.244113854e-04,-6.078632578e-05
4.780740419e-04,-2.687110646e-05
4.844868381e-04,7.661184645e-05
5.081017152e-04,1.950421720e-04
5.023012636e-04,1.795157004e-04
4.694065719e-04,1.588580344e-04
4.212464846e-04,3.210197610e-04
3.746670554e-04,3.666166158e-04
3.100881004e-04,3.983958159e-04
2.746254613e-04,4.895278253e-04
1.523455430e-04,4.637389793e-04
1.341229363e-04,4.496602633e-04
1.193037242e-04,4.454214650e-04
3.295163697e-05,5.239841994e-04
1.394582432e-05,5.515957600e-04
-1.329694933e-04,5.031034234e-04
-1.340707240e-04,4.854741564e-04
-2.122584847e-04,3.955145658e-04
-3.224152897e-04,4.480226489e-04
-3.401727299e-04,4.480036732e-04
-4.509228747e-04,3.106434597e-04
-4.219537368e-04,2.722853387e-04
-4.327382485e-04,2.305760136e-04
-4.457537143e-04,1.675777312e-04
-4.973171744e-04,1.309996151e-04
-5.680716131e-04,9.556069563e-05
-5.111348582e-04,-1.169588541e-05
-4.967048881e-04,-8.881087706e-05
-4.815486318e-04,-1.364678174e-04
-4.981004167e-04,-1.822118211e-04
-4.751927918e-04,-2.730637789e-04
-4.127498833e-04,-3.660185321e-04
-3.403958108e-04,-3.406378964e-04
-3.275274939e-04,-3.921111929e-04
-3.372725041e-04,-4.241656861e-04
-2.130986395e-04,-4.810122482e-04
-1.703830349e-04,-4.994579358e-04
-1.125728959e-04,-4.893806763e-04
1.039528797e-06,-5.485863658e-04
1.030320127e-04,-5.181077868e-04
1.447793038e-04,-4.963725805e-04
2.030546166e-04,-4.662832362e-04
2.030166361e-04,-4.381494946e-04
2.470518521e-04,-4.152228939e-04
4.039352352e-04,-4.290737852e-04
3.977075685e-04,-3.801732091e-04
4.912936129e-04,-2.629485680e-04
5.125683383e-04,-2.292184654e-04
4.963536048e-04,-1.854111033e-04
5.336912000e-04,-9.951944958e-05
4.863665381e-04,-2.588379175e-05
4.961685045e-04,-3.255766205e-05
4.817907175e-04,5.065210644e-05
5.045891739e-04,1.718545100e-04
4.614700738e-04,1.829000976e-04
4.074667813e-04,2.311883436e-04
4.025776871e-04,3.291841131e-04
3.257237549e-04,3.516644938e-04
2.746634418e-04,3.273233888e-04
2.223927004e-04,3.991742851e-04
2.186570346e-04,4.833191633e-04
2.031875192e-04,4.901401699e-04
4.881038330e-05,4.964247928e-04
-8.088388313e-06,5.448459415e-04
-2.246141594e-05,5.645020865e-04
-1.454106095e-04,5.394157488e-04
-1.530528098e-04,4.928173148e-04
-1.839206379e-04,4.737213312e-04
-3.215229081e-04,4.004606453e-04
-3.586563980e-04,3.302805999e-04
-4.207623133e-04,3.825892927e-04
-4.747466010e-04,3.506439680e-04
-4.770297674e-04,2.453382767e-04
-5.192042445e-04,1.915818284e-04
-5.152265076e-04,1.588200539e-04
-5.078975810e-04,1.112533064e-04
-5.613407702e-04,5.014895578e-05
-5.385423428e-04,-6.615959865e-05
-4.648877075e-04,-1.517901837e-04
-4.589970340e-04,-1.974962215e-04
-4.797116562e-04,-3.211146977e-04
-4.313237441e-04,-3.318232775e-04
-3.570757399e-04,-3.293882182e-04
-3.167429822e-04,-4.055728496e-04
-2.787361154e-04,-4.701518046e-04
-2.365093969e-04,-5.126063479e-04
-1.410436380e-04,-4.934343742e-04
-9.072380635e-05,-4.690742935e-04
-1.320059073e-05,-5.056287046e-04
8.107374924e-06,-5.388983409e-04
2.320664862e-05,-4.777750000e-04
1.725807524e-04,-4.987696884e-04
1.783812331e-04,-4.878000473e-04
2.636938007e-04,-4.430955742e-04
3.328295716e-04,-4.234584339e-04
3.438751446e-04,-3.675991902e-04
4.259314737e-04,-3.509240050e-04
3.744629212e-04,-2.559186833e-04
4.442490172e-04,-1.974962215e-04
5.215491401e-04,-1.432176359e-04
5.033787456e-04,-5.699370740e-05
4.788002989e-04,-3.843408194e-05
4.916496109e-04,8.125886961e-05
5.166220362e-04,2.158849675e-04
4.628276220e-04,2.398178622e-04
4.756769631e-04,2.722663339e-04
3.714487830e-04,3.129123943e-04
3.638635390e-04,3.670438309e-04
