I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.744059650e-04,3.618936462e-04
3.179913620e-04,3.869752400e-04
2.267264354e-04,4.293158709e-04
1.569023880e-04,4.586030554e-04
1.601396361e-04,4.755630507e-04
1.270978100e-04,5.228876835e-04
-3.205925532e-05,4.907382536e-04
-9.057665739e-05,4.657658283e-04
-1.544103579e-04,5.142771988e-04
-1.577045768e-04,4.566331627e-04
-1.850361150e-04,4.412728304e-04
-3.199992352e-04,4.157782823e-04
-2.971818030e-04,3.964069474e-04
-3.288850712e-04,4.054969177e-04
-4.521333030e-04,2.895965590e-04
-4.506665573e-04,2.465486759e-04
-4.952381132e-04,1.888097468e-04
-5.000892561e-04,1.845899242e-04
-5.008914741e-04,8.551666542e-05
-5.212880787e-04,-1.894885281e-05
-4.525415134e-04,-1.699795575e-05
-4.991589230e-04,-1.229302143e-04
-4.855311126e-04,-1.651758939e-04
-4.409785324e-04,-2.553443483e-04
-4.390988324e-04,-2.895206271e-04
-3.773251956e-04,-3.055122797e-04
-3.359718830e-04,-4.157640215e-04
-2.819923393e-04,-4.509086430e-04
-2.283260837e-04,-4.860674962e-04
-1.640271948e-04,-5.072663189e-04
-6.534316344e-05,-5.308099790e-04
-2.906408372e-05,-5.299698096e-04
3.854800525e-05,-5.056287046e-04
1.340707240e-04,-4.906053655e-04
1.786755311e-04,-4.446002713e-04
2.469569154e-04,-4.390608519e-04
2.994507377e-04,-4.448613327e-04
3.693886974e-04,-4.387997906e-04
4.232021165e-04,-3.931696992e-04
4.455306334e-04,-3.165199014e-04
4.427632957e-04,-2.887231822e-04
4.521902592e-04,-1.521224476e-04
5.584785249e-04,-8.825076657e-05
5.379299982e-04,-1.065872930e-04
5.214352277e-04,3.142319838e-05
5.178657011e-04,7.216892845e-05
4.574875929e-04,1.084432588e-04
4.600935208e-04,2.071082999e-04
4.397301527e-04,1.956355118e-04
3.991363046e-04,2.617761202e-04
3.706323332e-04,3.452327219e-04
3.504920751e-04,4.026156384e-04
2.931660856e-04,4.515921755e-04
2.067570458e-04,3.960509493e-04
1.578327356e-04,4.734222603e-04
7.702006405e-05,5.265853833e-04
1.675587441e-06,4.985276028e-04
1.433505417e-06,4.609289463e-04
-1.230583730e-04,5.249145324e-04
-1.728180941e-04,5.760887871e-04
-2.498049289e-04,4.662452557e-04
-3.012734524e-04,4.537898931e-04
-2.940204868e-04,3.998245811e-04
-4.159491509e-04,3.625629470e-04
-4.388377711e-04,3.179533815e-04
-4.230691993e-04,2.765810932e-04
-4.763794714e-04,2.156618721e-04
-5.128104240e-04,5.946673991e-05
-4.735362018e-04,2.685211984e-05
-5.481924163e-04,3.256240689e-06
-5.661966279e-04,-6.811523781e-05
-5.125303869e-04,-1.095444968e-04
-5.038107047e-04,-1.638563117e-04
-4.599083913e-04,-2.226347860e-04
-4.496222828e-04,-3.042116878e-04
-3.386110475e-04,-3.492863907e-04
-3.355636727e-04,-4.126928980e-04
-3.191258293e-04,-4.950340372e-04
-1.625936857e-04,-4.446952080e-04
-1.876800379e-04,-4.570793535e-04
-1.093214014e-04,-4.941037041e-04
1.591570799e-05,-5.001272657e-04
4.053687371e-05,-5.498109967e-04
7.977314817e-05,-4.616931546e-04
1.180600884e-04,-4.585840798e-04
1.825820655e-04,-4.622864944e-04
2.789781720e-04,-3.973183339e-04
3.641625808e-04,-4.205771838e-04
3.657812194e-04,-3.720848472e-04
3.985239891e-04,-3.165199014e-04
4.846909433e-04,-2.452101035e-04
4.849330289e-04,-2.851868921e-04
5.181836896e-04,-1.807023800e-04
5.157106789e-04,-3.346902668e-05
4.345040361e-04,-4.321401502e-05
4.907382536e-04,5.596841584e-05
4.987507127e-04,1.440720371e-04
4.508896673e-04,2.186000784e-04
4.124887928e-04,2.341835207e-04
3.973705461e-04,2.917515812e-04
3.736275248e-04,3.575788869e-04
2.942435967e-04,4.007739190e-04
2.541006834e-04,4.517440684e-04
2.308180992e-04,4.512978776e-04
1.376592409e-04,5.067821476e-04
4.293395978e-05,5.504090805e-04
5.547001274e-05,5.332450382e-04
-1.569261258e-05,5.326659302e-04
-1.072375962e-04,4.821846960e-04
-1.430325065e-04,4.541411472e-04
-2.318196493e-04,4.966479028e-04
-3.030772205e-04,4.276260443e-04
-3.355256922e-04,3.368642647e-04
-3.775672812e-04,3.318042727e-04
-4.264726012e-04,2.942246210e-04
-4.498643684e-04,2.472369524e-04
-5.131617072e-04,2.144562022e-04
-4.864045186e-04,1.430325065e-04
-4.544401891e-04,4.721074220e-05
-5.600781296e-04,2.677142447e-06
-5.575861433e-04,-4.947966954e-05
-4.644415167e-04,-1.494642929e-04
-4.287605116e-04,-1.651758939e-04
-4.108322028e-04,-2.369935683e-04
-4.193857603e-04,-3.036515554e-04
-3.793330688e-04,-3.150911361e-04
-3.635122848e-04,-3.964971402e-04
-2.808768768e-04,-4.474293091e-04
-1.547283900e-04,-4.954612232e-04
-1.598405943e-04,-4.824979696e-04
-6.956298603e-05,-4.788714868e-04
1.149177660e-05,-5.261771730e-04
1.043326120e-05,-5.116949906e-04
5.172960664e-05,-5.074893706e-04
1.583169069e-04,-5.131806829e-04
2.711508714e-04,-4.254852829e-04
3.049948718e-04,-4.006267700e-04
3.086356155e-04,-3.772729833e-04
3.640866489e-04,-3.171701974e-04
4.673085059e-04,-2.745732490e-04
4.700426070e-04,-2.245904179e-04
4.810834653e-04,-1.996512292e-04
5.048122257e-04,-1.021064018e-04
4.767354694e-04,-6.603143265e-05
5.738530890e-04,-2.445028622e-05
5.538836704e-04,7.739030116e-05
4.733700480e-04,1.202910353e-04
4.477615876e-04,2.244765055e-04
3.774581128e-04,3.173600417e-04
3.975034633e-04,3.039885778e-04
4.274029634e-04,3.494715202e-04
3.382408177e-04,3.897473216e-04
2.671161783e-04,4.172307672e-04
2.473318891e-04,4.441730562e-04
1.127959913e-04,4.788714868e-04
4.250675920e-05,4.939897335e-04
5.472478006e-05,5.130145582e-04
-3.962550545e-05,5.763641093e-04
-1.479026250e-04,4.858823668e-04
-1.852592104e-04,4.556458443e-04
-2.103645384e-04,4.825549258e-04
-2.999159042e-04,4.440638877e-04
-3.185657260e-04,4.070965515e-04
-3.481519525e-04,3.879815631e-04
-4.298759741e-04,2.664279018e-04
-4.274409148e-04,2.092490613e-04
-4.781309981e-04,1.992999751e-04
-5.266992957e-04,4.250675920e-05
-5.292482674e-04,6.316442159e-05
-5.159148131e-04,3.019854739e-05
-4.729238572e-04,-9.029659850e-05
-4.754491092e-04,-1.059180140e-04
-4.611140757e-04,-2.067000896e-04
-4.410687252e-04,-2.646241337e-04
-4.271988582e-04,-2.862691181e-04
-3.273613693e-04,-3.741449036e-04
-2.733818255e-04,-4.253381339e-04
-2.193832916e-04,-3.853423987e-04
-1.781581377e-04,-4.769965308e-04
-1.811675465e-04,-5.340044736e-04
-5.368525308e-05,-5.100953276e-04
-3.202128210e-05,-5.147803458e-04
5.872150723e-05,-4.844678624e-04
1.379915047e-04,-4.927271511e-04
1.563802507e-04,-4.572644830e-04
2.652174735e-04,-5.163230235e-04
3.014585818e-04,-4.951431765e-04
3.665786644e-04,-3.781273845e-04
3.878344141e-04,-3.249263100e-04
4.435987212e-04,-2.774354944e-04
5.082535790e-04,-2.421247627e-04
4.766785132e-04,-1.922131341e-04
5.165081238e-04,-1.530338195e-04
5.097203539e-04,-5.727376265e-05
5.215681158e-04,4.604305286e-05
5.614879192e-04,8.596285625e-05
5.070621846e-04,9.922040772e-05
4.661930434e-04,1.998553344e-04
4.772196407e-04,2.873086487e-04
4.192196357e-04,2.679895551e-04
3.104013740e-04,3.802444262e-04
2.976469696e-04,4.171215987e-04
2.550452773e-04,3.974275023e-04
2.417165379e-04,4.889155389e-04
1.433125581e-04,5.147613701e-04
5.452067126e-05,5.436782958e-04
6.171668065e-05,5.431181635e-04
-7.607071893e-05,4.356574791e-04
-1.286784682e-04,4.483406665e-04
-1.392209087e-04,4.566711432e-04
-2.283450740e-04,4.132909817e-04
-2.744213562e-04,4.386906221e-04
-3.237538622e-04,4.298949789e-04
-3.450998047e-04,3.797982354e-04
-4.442490172e-04,3.173932782e-04
-4.740393488e-04,2.541529248e-04
-4.523563839e-04,1.844617655e-04
-5.236851284e-04,9.682332166e-05
-5.387464771e-04,3.006563929e-05
-5.040337564e-04,1.480023093e-05
-5.040337564e-04,-8.111172065e-05
-5.385993281e-04,-1.375263237e-04
-5.327988183e-04,-1.934994943e-04
-5.157486303e-04,-2.682506165e-04
-4.285753821e-04,-2.819164074e-04
-3.795371740e-04,-3.503449261e-04
-3.478908620e-04,-4.343189066e-04
-2.360821964e-04,-4.682388681e-04
-1.917859336e-04,-4.557218053e-04
-1.278193085e-04,-4.572644830e-04
-5.206662536e-05,-5.188719952e-04
-5.299698023e-05,-5.385993281e-04
9.968083759e-06,-5.353098386e-04
1.071426595e-04,-5.230538663e-04
2.195494162e-04,-4.824410134e-04
2.414174960e-04,-4.873158759e-04
2.958052501e-04,-4.143305123e-04
3.996204759e-04,-3.768078168e-04
3.626910911e-04,-3.729962045e-04
4.396209843e-04,-3.019427531e-04
4.666724708e-04,-2.165922197e-04
4.693543597e-04,-1.437017927e-04
4.912936129e-04,-1.279712160e-04
4.898268962e-04,-1.356656139e-04
5.189099465e-04,-4.124413317e-05
4.530256847e-04,7.625584112e-05
4.962396924e-04,1.085761687e-04
5.417796201e-04,1.979044318e-04
4.433566355e-04,2.597682760e-04
4.076376790e-04,2.831078309e-04
3.875163675e-04,3.846921027e-04
3.183995723e-04,4.349502269e-04
2.856900392e-04,4.486919206e-04
1.935896871e-04,4.754870897e-04
9.116998990e-05,4.976352211e-04
3.348801329e-05,5.148182972e-04
-2.432212386e-05,5.092551582e-04
-1.502332634e-05,5.031223991e-04
-9.483445319e-05,5.309571279e-04
-2.094341908e-04,5.115430686e-04
-2.621511230e-04,4.830390972e-04
-2.661668113e-04,4.648687027e-04
-3.203314845e-04,4.273270024e-04
-4.124887928e-04,3.553289571e-04
-4.251150531e-04,2.636938007e-04
-4.859583278e-04,2.541149443e-04
-4.646645975e-04,1.544673287e-04
-4.926511901e-04,1.206612797e-04
-4.981573438e-04,3.910336818e-05
-4.869076656e-04,-5.887340012e-05
-5.180888111e-04,-9.493412989e-08
-4.869266413e-04,-9.978051821e-05
-5.011287867e-04,-1.659021364e-04
-4.496602633e-04,-2.478113165e-04
-4.419611068e-04,-3.623018856e-04
-3.758014936e-04,-3.607781837e-04
-3.163157671e-04,-3.816589306e-04
-2.369745780e-04,-4.457537143e-04
-2.019771055e-04,-4.914597375e-04
-1.500434009e-04,-4.784443008e-04
-5.689877071e-05,-5.007965374e-04
-4.503675154e-05,-5.422068061e-04
3.003241181e-05,-5.131427315e-04
5.167739437e-05,-4.578435910e-04
1.583358971e-04,-4.890626878e-04
2.389444562e-04,-4.280912399e-04
3.176733444e-04,-3.710595483e-04
3.454178513e-04,-3.604791418e-04
3.931507235e-04,-3.714297782e-04
4.754681140e-04,-3.263930266e-04
4.434515722e-04,-1.703308226e-04
4.316987179e-04,-1.607899321e-04
4.774237459e-04,-8.977446123e-05
5.561526050e-04,-9.146903903e-05
5.615449045e-04,-1.574957241e-05
5.270173424e-04,1.380674512e-04
4.660031700e-04,1.402604394e-04
5.135699175e-04,2.120163990e-04
4.636440717e-04,2.708138491e-04
4.301180597e-04,3.577450407e-04
4.141833633e-04,3.464241454e-04
2.579645079e-04,3.714155464e-04
2.752045402e-04,4.818286980e-04
1.798479643e-04,4.438597825e-04
7.079238276e-05,4.877810716e-04
7.361666940e-05,4.830201215e-04
8.890581739e-06,4.599416279e-04
-4.399722457e-05,5.283701466e-04
-1.037582624e-04,4.982095561e-04
-1.853731374e-04,5.045132129e-04
-2.833499166e-04,4.671186616e-04
-2.866393770e-04,4.381684703e-04
-2.331772121e-04,4.173968919e-04
-4.076186742e-04,3.677700879e-04
-4.707830958e-04,3.308027226e-04
-4.539370420e-04,1.969171281e-04
-5.005924031e-04,1.834032446e-04
-5.009436863e-04,1.371371036e-04
-5.075273803e-04,6.095245772e-05
-4.896037863e-04,-3.092479164e-05
-5.210270174e-04,-1.196597295e-04
-4.827970115e-04,-1.620335825e-04
-5.287071690e-04,-2.470138716e-04
-4.494941386e-04,-2.105306776e-04
-3.845971660e-04,-2.752235450e-04
-4.358236038e-04,-3.586943785e-04
-3.090295941e-04,-3.498227743e-04
-2.399839868e-04,-4.578435910e-04
-2.008236625e-04,-4.871307756e-04
-1.508978021e-04,-4.776848073e-04
-1.273351518e-04,-5.483822897e-04
-7.436190208e-05,-4.981193924e-04
4.122514656e-05,-4.854741564e-04
1.459707273e-04,-5.364253302e-04
1.819507597e-04,-5.184257752e-04
2.069801412e-04,-4.866466043e-04
3.379037953e-04,-3.998625616e-04
3.494905250e-04,-3.820291895e-04
3.778093669e-04,-3.760056279e-04
4.867177922e-04,-3.023319878e-04
3.955288266e-04,-2.292374411e-04
5.002744147e-04,-1.046696270e-04
5.493458593e-04,-1.047645637e-04
5.238702870e-04,-8.157690172e-05
4.973741597e-04,7.608970918e-05
4.742814344e-04,7.454702427e-05
5.600971635e-04,1.137453291e-04
4.693543597e-04,2.044501452e-04
4.580666719e-04,2.302247594e-04
4.127688590e-04,3.590123961e-04
3.608351399e-04,4.026915994e-04
3.603509685e-04,4.359754967e-04
1.987968135e-04,4.620823893e-04
1.942589734e-04,4.330562952e-04
1.867828978e-04,5.245063221e-04
9.152599523e-05,5.293384893e-04
2.350569048e-05,4.849330289e-04
-5.584025712e-05,5.223465851e-04
-4.003372305e-05,5.014658091e-04
-1.779540326e-04,4.977444187e-04
-2.770083083e-04,4.553135950e-04
-2.580214641e-04,4.013862635e-04
-3.341491683e-04,4.125077976e-04
-3.836857795e-04,3.592544817e-04
-4.129349836e-04,3.337029775e-04
-4.293348757e-04,2.407861903e-04
-4.530636361e-04,1.921229559e-04
-5.076554953e-04,1.335865672e-04
-5.526210880e-04,2.054849210e-05
-5.182928871e-04,-4.314756097e-06
-5.200966261e-04,-7.828268281e-05
-5.608946085e-04,-1.139874148e-04
-4.998471704e-04,-2.234179847e-04
-4.677167453e-04,-2.983542508e-04
-3.884277539e-04,-3.103871422e-04
-2.972007787e-04,-3.650549625e-04
-3.390382626e-04,-3.871271620e-04
-3.354117798e-04,-4.036029568e-04
-2.143612655e-04,-4.411256814e-04
-1.681900612e-04,-5.123262526e-04
-1.387177472e-04,-5.055764923e-04
-1.273541420e-05,-5.391404266e-04
5.511401105e-05,-5.343035446e-04
1.216675810e-04,-4.502013908e-04
1.845519582e-04,-4.300231230e-04
2.220604219e-04,-4.244837328e-04
2.604043111e-04,-4.486397083e-04
3.520015161e-04,-4.432616988e-04
4.464609956e-04,-3.612053697e-04
4.008688556e-04,-2.906740701e-04
4.453265283e-04,-2.283830399e-04
5.264952197e-04,-1.487380505e-04
5.071571213e-04,-1.064354001e-04
4.836324370e-04,-5.896358925e-05
4.753779212e-04,-1.543154394e-05
5.619531148e-04,6.372453936e-05
5.078975810e-04,1.317448477e-04
4.402522754e-04,2.146792976e-04
4.883743823e-04,2.357831545e-04
4.014242149e-04,2.977941185e-04
3.599380143e-04,4.004226648e-04
3.180625790e-04,4.057199985e-04
2.594739781e-04,4.955514451e-04
1.705349277e-04,4.742054734e-04
9.688027785e-05,4.700948193e-04
1.294949034e-04,5.341374199e-04
6.136067532e-05,5.171773955e-04
-5.745888484e-05,4.860342597e-04
-6.733203190e-05,5.211029202e-04
-1.593754132e-04,5.139971036e-04
-3.120959445e-04,4.688322078e-04
-2.399127843e-04,4.390988324e-04
-3.022038145e-04,3.909197694e-04
-4.261925351e-04,3.384069423e-04
-4.465179518e-04,2.569629578e-04
-4.538990615e-04,2.180779411e-04
-4.418709141e-04,1.675397507e-04
-5.146331969e-04,1.220568156e-04
-5.402179086e-04,2.616384700e-05
-5.795444013e-04,2.296456660e-05
-5.248006200e-04,-4.696866017e-05
-4.773478140e-04,-1.974202751e-04
-4.860342597e-04,-2.083377040e-04
-4.047374241e-04,-3.226953559e-04
-4.414436989e-04,-3.640296636e-04
-3.969813115e-04,-3.659093636e-04
-2.728027175e-04,-4.372950934e-04
-2.462164266e-04,-4.248160112e-04
-2.279890614e-04,-4.692973744e-04
-1.915248577e-04,-4.997570068e-04
-9.014944953e-05,-5.008534645e-04
1.757230712e-05,-4.926701658e-04
4.910942516e-05,-4.866845848e-04
7.856274169e-05,-4.890626878e-04
1.469722774e-04,-4.423360806e-04
2.345157845e-04,-4.903110676e-04
2.811901504e-04,-4.464609956e-04
3.305416612e-04,-3.723221598e-04
3.951585677e-04,-4.218255635e-04
4.328521609e-04,-3.317520604e-04
4.757101997e-04,-2.184909099e-04
4.630649637e-04,-1.765964698e-04
5.026572617e-04,-1.092834282e-04
5.720161134e-04,-8.808463463e-05
5.359221832e-04,-7.207399176e-05
4.422411730e-04,6.002210648e-05
4.358093720e-04,1.551366149e-04
4.400671751e-04,2.046732407e-04
3.582481877e-04,3.095469729e-04
3.443972964e-04,3.104013740e-04
4.168605083e-04,3.332188062e-04
3.783884749e-04,4.298759741e-04
2.556623658e-04,4.041203647e-04
2.015309146e-04,4.209331819e-04
1.231532951e-04,5.437494838e-04
5.415043051e-05,4.419611068e-04
1.221802268e-05,4.791135725e-04
-4.105901098e-05,5.872245529e-04
-1.018833136e-04,5.496258964e-04
-1.881784410e-04,5.342275836e-04
-2.392434981e-04,4.518532369e-04
-2.557335538e-04,4.772386164e-04
-3.435761028e-04,4.054779129e-04
-4.105379048e-04,3.160547058e-04
-4.094936303e-04,3.009934153e-04
-4.982855171e-04,2.140242577e-04
-5.202485481e-04,1.872290886e-04
-4.599226522e-04,1.384187053e-04
-5.286312080e-04,2.395188130e-05
-5.319776246e-04,-9.830904310e-05
-4.832052509e-04,-1.114384286e-04
-4.951052251e-04,-1.719114662e-04
-4.926701658e-04,-2.705717634e-04
-4.654288350e-04,-2.230287500e-04
-4.060380161e-04,-3.102922055e-04
-3.272711765e-04,-3.790767223e-04
-3.332188062e-04,-3.999005421e-04
-2.824575349e-04,-4.458676558e-04
-2.229338279e-04,-4.787812941e-04
-1.794207637e-04,-5.330409040e-04
-6.034013495e-05,-4.893237492e-04
-2.151207445e-05,-4.880943452e-04
5.095114830e-05,-5.344506935e-04
6.251412560e-05,-4.487489059e-04
1.817086741e-04,-4.403234925e-04
3.293882182e-04,-4.766785132e-04
3.329055326e-04,-3.751702025e-04
3.875923285e-04,-3.500838648e-04
3.914039407e-04,-3.864958417e-04
4.521712835e-04,-3.219311475e-04
5.156917032e-04,-1.965848496e-04
4.570223973e-04,-1.440720371e-04
4.333885445e-04,-9.978051821e-05
5.343035446e-04,-7.977314817e-05
5.634435802e-04,-7.604223811e-06
5.243734340e-04,9.425535245e-05
4.775139387e-04,9.961438627e-05
4.284804454e-04,1.685602911e-04
4.535668122e-04,2.153818059e-04
3.829785273e-04,2.691050468e-04
3.757065861e-04,3.533970448e-04
3.888359643e-04,4.329803342e-04
2.791823063e-04,5.106127355e-04
1.834554569e-04,5.007585860e-04
1.731171360e-04,5.129385972e-04
6.318341184e-05,5.584025639e-04
-8.644702029e-05,5.522460560e-04
-7.395369175e-05,5.229968810e-04
-1.021206481e-04,4.687182955e-04
-1.439960906e-04,4.081028455e-04
-2.689721296e-04,4.160061071e-04
-2.652364783e-04,4.192386114e-04
-2.291092824e-04,3.955145658e-04
-3.625439422e-04,3.883707977e-04
-4.147577274e-04,2.904509893e-04
-4.798208247e-04,1.958016510e-04
-5.109117483e-04,1.791976683e-04
-4.938046332e-04,1.212024072e-04
-5.354380119e-04,5.775792670e-05
-5.355139147e-04,-2.547557415e-05
-5.001462414e-04,-1.184683060e-04
-5.055574584e-04,-1.609750616e-04
-4.693163792e-04,-2.135780669e-04
-4.439499753e-04,-2.758928167e-04
-4.355862620e-04,-3.418103443e-04
-4.122087557e-04,-3.942661860e-04
-3.220640356e-04,-4.440259072e-04
-2.546560718e-04,-4.898268962e-04
-1.999122906e-04,-4.463138466e-04
-1.312986569e-04,-4.476523900e-04
-9.436927212e-05,-5.133088562e-04
-1.244111809e-05,-5.375977489e-04
1.453916229e-05,-5.235379795e-04
4.946068293e-05,-4.666012537e-04
1.870629640e-04,-4.266197502e-04
2.280460176e-04,-4.647405585e-04
2.795715118e-04,-5.021541147e-04
3.652021114e-04,-4.369248345e-04
3.522246261e-04,-3.114646534e-04
4.912556615e-04,-2.781807270e-04
4.761943419e-04,-2.679515746e-04
4.485257959e-04,-2.052475902e-04
5.756948376e-04,-1.317638234e-04
4.979152582e-04,-4.570603778e-05
5.130857462e-04,6.221982767e-05
5.206567585e-04,5.255078941e-05
4.290215729e-04,6.234799366e-05
5.057236413e-04,2.564028546e-04
4.949011491e-04,3.080232709e-04
4.283902817e-04,3.255196498e-04
3.662796225e-04,3.279736848e-04
2.972577640e-04,3.589934204e-04
2.601432498e-04,4.861434572e-04
1.454675657e-04,5.228307564e-04
1.246959873e-04,4.664493608e-04
6.967690570e-05,4.927461268e-04
-5.258401507e-05,5.433412734e-04
-6.904084876e-05,4.461097124e-04
-1.418220927e-04,4.760661977e-04
-2.285301889e-04,4.958504578e-04
-2.296266757e-04,4.654478107e-04
-2.751096326e-04,4.135283234e-04
-3.832965449e-04,3.365272423e-04
-4.397491284e-04,3.527277731e-04
-4.348980146e-04,2.526672033e-04
-4.775519192e-04,2.700164041e-04
-4.683100851e-04,2.306709503e-04
-4.415528965e-04,4.629937757e-05
-4.928932758e-04,2.606891212e-05
-5.046461010e-04,-2.538063927e-05
-5.303637590e-04,-1.437919855e-04
-4.854361759e-04,-2.097332326e-04
-4.700236314e-04,-2.477400994e-04
-5.002031685e-04,-2.667601511e-04
-3.829215711e-04,-2.742362267e-04
-3.527277731e-04,-3.825892927e-04
-3.326634469e-04,-4.536569759e-04
-2.622792672e-04,-4.666724708e-04
-2.342594671e-04,-4.886924289e-04
-1.124447299e-04,-5.079166149e-04
-7.997726061e-05,-5.124544259e-04
-5.383239841e-05,-4.663971486e-04
8.113071090e-05,-5.203007604e-04
1.600636897e-04,-4.913695739e-04
1.734351681e-04,-4.528785357e-04
2.143802558e-04,-4.479704367e-04
3.098650195e-04,-3.936158901e-04
3.572798450e-04,-4.301750450e-04
4.306212068e-04,-3.719329543e-04
4.138653458e-04,-3.120959445e-04
5.027284496e-04,-2.498951217e-04
5.541067803e-04,-1.530338195e-04
4.512789019e-04,-1.008959953e-04
5.283701466e-04,-2.727932224e-05
5.569690838e-04,1.467207039e-05
5.535324453e-04,1.077217603e-04
5.170112709e-04,1.761882595e-04
4.423171049e-04,2.074263321e-04
3.919593000e-04,2.883861598e-04
3.827744222e-04,3.023319878e-04
3.904166224e-04,3.712636535e-04
3.522958141e-04,4.422221682e-04
2.625593334e-04,4.018514301e-04
2.123534068e-04,4.684429732e-04
1.585589926e-04,4.979342921e-04
2.803879579e-05,4.905673559e-04
-4.142925536e-05,5.346927792e-04
