I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.096963933e-05,5.292103160e-04
-1.008580221e-04,5.250996910e-04
-1.027377148e-04,4.642563872e-04
-2.438905358e-04,4.640143015e-04
-2.976469696e-04,4.883934162e-04
-3.012164962e-04,3.961269103e-04
-3.626388789e-04,3.691086604e-04
-3.985429648e-04,2.834590850e-04
-4.492710286e-04,2.726745734e-04
-4.525035329e-04,2.607935457e-04
-4.565050185e-04,1.401844784e-04
-5.304729566e-04,7.767036004e-05
-5.289492547e-04,2.242344272e-05
-4.575825005e-04,-4.181848453e-06
-5.478791427e-04,-1.027899343e-04
-5.425058189e-04,-2.238641755e-04
-4.459958000e-04,-2.663899213e-04
-4.142165999e-04,-3.028541105e-04
-4.117293283e-04,-3.477437131e-04
-3.321412951e-04,-4.095505865e-04
-2.641399915e-04,-4.564290575e-04
-2.919936669e-04,-4.523943644e-04
-1.810773683e-04,-4.677357210e-04
-1.120317684e-04,-5.004974664e-04
-6.000786379e-05,-5.027284496e-04
4.189443280e-05,-5.083817523e-04
7.789345545e-05,-4.953852622e-04
1.825440995e-04,-5.103706499e-04
1.879031333e-04,-4.733510723e-04
2.287912503e-04,-3.908817889e-04
3.126180964e-04,-3.939481685e-04
3.527277731e-04,-3.980018664e-04
4.472062283e-04,-3.024648759e-04
4.642184067e-04,-3.146639210e-04
5.058707320e-04,-2.410614979e-04
4.970228765e-04,-5.667567530e-05
5.245252978e-04,-8.135380631e-05
5.261392216e-04,-1.852164860e-05
5.358462222e-04,3.564776489e-05
5.360693322e-04,8.501351840e-05
4.544401891e-04,1.774888515e-04
4.533437022e-04,2.075734810e-04
4.109651200e-04,2.840191883e-04
3.837047843e-04,3.507009242e-04
3.469225485e-04,4.136992211e-04
2.841663372e-04,4.610238830e-04
2.424570266e-04,4.978962825e-04
2.044311550e-04,5.429899902e-04
7.809756062e-05,5.666428478e-04
3.269056833e-05,5.386562552e-04
-1.766724199e-05,5.106127355e-04
-1.154731290e-04,5.497587845e-04
-1.583169069e-04,5.406451528e-04
-2.352989977e-04,4.682530998e-04
-2.766190737e-04,4.261545837e-04
-3.132873680e-04,4.130489251e-04
-3.606262908e-04,4.105189291e-04
-4.179380194e-04,3.502879699e-04
-4.194806970e-04,2.647902875e-04
-4.621725820e-04,2.442607656e-04
-5.001462414e-04,1.841057674e-04
-5.550751230e-04,1.083530733e-04
-5.462794797e-04,3.094378189e-05
-5.191140808e-04,-1.060841460e-04
-5.432273610e-04,-1.508408459e-04
-5.078263930e-04,-1.467871480e-04
-4.451034183e-04,-2.316914906e-04
-4.106090928e-04,-2.857469954e-04
-4.190345062e-04,-3.251304151e-04
-3.102542250e-04,-3.930368111e-04
-2.885570284e-04,-3.948263184e-04
-2.819543588e-04,-4.640332772e-04
-1.794777199e-04,-5.122123403e-04
-1.294189569e-04,-5.444947165e-04
-2.689009307e-05,-5.659877788e-04
5.874049384e-05,-4.723637539e-04
6.749817112e-05,-4.696866090e-04
1.710190845e-04,-5.439156084e-04
2.194544795e-04,-5.327608669e-04
2.823246177e-04,-4.357524158e-04
3.505680070e-04,-3.886318591e-04
3.389290941e-04,-3.906587081e-04
3.633603919e-04,-2.971106151e-04
4.088813148e-04,-2.253688872e-04
5.217912258e-04,-2.332911390e-04
5.129385972e-04,-1.196407393e-04
4.982665414e-04,-4.856830128e-05
5.244873464e-04,-3.633603774e-05
4.870548146e-04,1.132564194e-05
5.215870915e-04,7.870989066e-05
5.003503175e-04,1.837734890e-04
4.539750225e-04,2.802075760e-04
4.233302898e-04,2.735099697e-04
3.493053955e-04,3.018857969e-04
3.439131251e-04,4.044194066e-04
2.909920877e-04,4.356764548e-04
2.302247594e-04,4.319930158e-04
1.691773650e-04,4.570223973e-04
8.955136582e-05,5.045511643e-04
-8.050414181e-06,5.091649946e-04
-3.906539405e-06,5.030084867e-04
1.294426875e-05,5.227737711e-04
-1.615541551e-04,4.909946001e-04
-2.273197751e-04,4.641282139e-04
-2.681746846e-04,4.646645975e-04
-3.344482102e-04,3.942282347e-04
-3.924814228e-04,3.812887007e-04
-4.361986066e-04,3.484509944e-04
-3.925384081e-04,2.579835127e-04
-5.065400619e-04,2.005436108e-04
-5.581604782e-04,1.344409684e-04
-5.096681416e-04,7.900893252e-05
-5.197264254e-04,3.735658174e-05
-4.971890594e-04,-6.982405466e-05
-5.261581973e-04,-1.587061415e-04
-4.764364276e-04,-1.617392845e-04
-4.449752741e-04,-2.410614979e-04
-4.568752483e-04,-3.051990061e-04
-3.281445825e-04,-3.358769463e-04
-3.021278826e-04,-4.168984888e-04
-2.435914939e-04,-4.637389793e-04
-1.800188475e-04,-4.862193891e-04
-1.235425298e-04,-4.853080318e-04
-5.346215767e-05,-5.322197103e-04
-7.290940994e-05,-5.377069465e-04
-1.069432983e-05,-5.322577199e-04
9.215730825e-05,-5.383192329e-04
1.515480981e-04,-5.414805491e-04
2.095813397e-04,-4.899740452e-04
2.835350169e-04,-4.322730820e-04
3.046768543e-04,-3.999195178e-04
3.495806886e-04,-3.691656166e-04
3.672669409e-04,-3.114266729e-04
4.579717352e-04,-2.047681774e-04
5.118041299e-04,-1.931624720e-04
5.167502095e-04,-1.333634718e-04
5.238892627e-04,-3.427122283e-05
4.663022119e-04,3.181717329e-05
5.382480449e-04,8.020035602e-05
5.439156084e-04,7.365464262e-05
4.699476995e-04,1.432745921e-04
4.620823893e-04,2.759118215e-04
4.337255668e-04,3.450998047e-04
4.433566355e-04,3.561264020e-04
3.728443116e-04,3.513132397e-04
2.858561638e-04,4.166374274e-04
2.150115615e-04,4.924091045e-04
1.055620087e-04,5.139259156e-04
4.477568291e-05,5.081396666e-04
3.237253986e-05,5.483442801e-04
3.707652650e-05,5.375028122e-04
-6.861364091e-05,5.143531016e-04
-1.204951477e-04,4.732941161e-04
-1.636332163e-04,4.604447749e-04
-2.872896730e-04,5.075273803e-04
-3.391901555e-04,4.037311301e-04
-3.879056021e-04,3.529840906e-04
-4.287225311e-04,3.070027451e-04
-4.470922868e-04,2.259622270e-04
-4.937856575e-04,2.161270386e-04
-5.118990666e-04,1.465640526e-04
-5.470436881e-04,6.281316746e-05
-5.422637332e-04,4.241657007e-05
-4.609859025e-04,-5.237990626e-05
-4.771247040e-04,-1.585400023e-04
-4.769775551e-04,-1.883303339e-04
-4.639953258e-04,-2.244005591e-04
-4.317366984e-04,-3.074109554e-04
-3.583953367e-04,-3.663745592e-04
-3.111466067e-04,-3.823851875e-04
-2.922927088e-04,-4.390418762e-04
-2.548791526e-04,-4.593672638e-04
-1.853541471e-04,-4.903443041e-04
-1.501525694e-04,-5.084197619e-04
-8.575875108e-05,-5.275347503e-04
7.642197488e-06,-5.266043590e-04
8.462428377e-05,-5.042711273e-04
1.352384133e-04,-4.957935307e-04
2.146982879e-04,-4.823698255e-04
3.117257147e-04,-4.746136838e-04
3.140088811e-04,-3.880385193e-04
3.383689909e-04,-3.370304185e-04
4.246498575e-04,-2.950078051e-04
4.049035779e-04,-2.400029771e-04
4.605919239e-04,-2.283450740e-04
5.049784086e-04,-1.469200652e-04
4.496222828e-04,-7.220215048e-05
4.720837169e-04,1.523692845e-06
5.120651913e-04,6.828137703e-05
5.316263996e-04,1.292528177e-04
4.708021006e-04,1.851690176e-04
4.253571096e-04,2.303339425e-04
4.111312446e-04,3.081894247e-04
3.595298040e-04,3.650169820e-04
3.603889490e-04,4.143684928e-04
3.034284746e-04,4.193335481e-04
1.918238995e-04,4.404943611e-04
1.287496707e-04,4.879282205e-04
9.297374345e-05,5.063739372e-04
5.989394413e-05,4.957175697e-04
-1.948523095e-05,5.212691030e-04
-9.076177957e-05,4.698907142e-04
-1.730079675e-04,4.829631653e-04
-2.045071014e-04,5.465784925e-04
-2.185431222e-04,4.521902592e-04
-2.891693730e-04,4.134951159e-04
-3.819389967e-04,3.219121427e-04
-4.814964195e-04,3.068508522e-04
-5.053533823e-04,2.890032192e-04
-5.188530195e-04,2.048583556e-04
-5.100383423e-04,1.254981762e-04
-5.096823443e-04,5.809019422e-05
-5.126205506e-04,1.186202007e-05
-5.038249074e-04,-8.111172065e-05
-4.933584132e-04,-1.282654994e-04
-4.563151451e-04,-2.177076967e-04
-4.271988582e-04,-2.375679178e-04
-3.793330688e-04,-2.893734782e-04
-3.515743301e-04,-3.991553094e-04
-3.561074263e-04,-3.453418904e-04
-3.035993432e-04,-4.022643843e-04
-2.106256143e-04,-5.293004797e-04
-1.540401281e-04,-4.903443041e-04
-8.038547821e-05,-5.240031751e-04
-2.984254388e-05,-4.976541968e-04
1.431606688e-05,-4.813255509e-04
8.297243039e-05,-5.388793652e-04
1.535749470e-04,-4.833523708e-04
2.169292420e-04,-4.484498641e-04
2.538776025e-04,-4.311196390e-04
3.832016082e-04,-4.386336659e-04
4.285564064e-04,-3.863439488e-04
3.956427390e-04,-3.188267874e-04
4.628608585e-04,-2.879589447e-04
4.935435718e-04,-2.418257063e-04
5.057805683e-04,-1.656790409e-04
5.531764473e-04,-6.982405466e-05
5.148562486e-04,-1.485719167e-05
5.448269658e-04,8.153892850e-05
5.429899902e-04,1.215536613e-04
4.671945935e-04,1.966418204e-04
4.700426070e-04,2.488176106e-04
3.721560352e-04,2.914193028e-04
3.444684844e-04,4.232163483e-04
3.480949672e-04,4.440259072e-04
2.696271695e-04,4.519861541e-04
2.173564426e-04,4.134001792e-04
1.418980537e-04,4.663781729e-04
1.116615240e-04,5.397527711e-04
2.195826528e-05,4.991589230e-04
-4.185645957e-05,5.020781537e-04
-9.252755262e-05,5.213260301e-04
-2.441515971e-04,5.090320483e-04
-2.182298340e-04,4.644984729e-04
-2.409902954e-04,4.442869977e-04
-3.163727524e-04,3.825892927e-04
-3.221352526e-04,3.550299152e-04
-3.868091153e-04,3.240529040e-04
-4.410497495e-04,2.892595658e-04
-4.929882125e-04,1.870629640e-04
-5.423017428e-04,8.326672832e-05
-5.463554407e-04,1.372652623e-04
-4.977633944e-04,4.704461026e-05
-5.006826250e-04,-6.654882600e-05
-4.975070478e-04,-1.552125614e-04
-4.794885754e-04,-1.971069869e-04
-4.636630474e-04,-2.118312696e-04
-4.524133401e-04,-2.958242549e-04
-4.163763660e-04,-3.120769688e-04
-2.808958525e-04,-3.939481685e-04
-2.248135133e-04,-4.383156192e-04
-2.325079258e-04,-4.366257926e-04
-1.772657561e-04,-4.691834620e-04
-6.803929136e-05,-4.744475591e-04
-6.350144395e-05,-5.446798168e-04
-7.086832738e-06,-5.644261255e-04
1.417841268e-04,-5.388603895e-04
2.028884774e-04,-4.799537419e-04
2.412323811e-04,-4.395260476e-04
2.658867743e-04,-4.565952113e-04
3.205213579e-04,-3.158885811e-04
3.586184175e-04,-2.799275389e-04
4.044573870e-04,-3.286999417e-04
4.631029442e-04,-2.626874775e-04
4.635491350e-04,-2.571480873e-04
4.618593084e-04,-1.336245332e-04
4.633450299e-04,-7.709601050e-05
5.054055946e-04,-3.200229548e-05
5.354569876e-04,8.358475316e-05
5.120651913e-04,1.155490754e-04
5.245585344e-04,1.749398652e-04
4.465179518e-04,2.117031108e-04
3.807665489e-04,2.862121619e-04
3.839848214e-04,3.519635356e-04
3.841889265e-04,4.086202243e-04
3.201843356e-04,4.063180822e-04
2.019011590e-04,4.390038957e-04
1.484437526e-04,5.196504644e-04
1.289727661e-04,5.600971635e-04
2.344873064e-05,5.326137180e-04
-7.805958739e-05,4.820897593e-04
-9.941027383e-05,5.123452866e-04
-1.216485980e-04,4.858444154e-04
-2.202756586e-04,5.086048623e-04
-2.898386447e-04,4.814584390e-04
-3.073350235e-04,4.096265475e-04
-3.871651134e-04,3.587513347e-04
-4.462948418e-04,2.888323506e-04
-4.340056330e-04,2.462306584e-04
-4.607438168e-04,1.722437446e-04
-4.836514127e-04,1.391069818e-04
-4.618403036e-04,3.893723260e-05
-5.624752375e-04,1.218004945e-05
-5.105415476e-04,-3.003241181e-05
-4.799537419e-04,-1.404835348e-04
-5.116190296e-04,-1.396481093e-04
-4.348790098e-04,-2.435914939e-04
-4.801008909e-04,-3.198663180e-04
-4.195566580e-04,-3.444115282e-04
-3.060723830e-04,-4.317556741e-04
-2.524251177e-04,-4.328521609e-04
-2.310411946e-04,-4.544022086e-04
-1.923270611e-04,-5.338573246e-04
-1.001317723e-04,-5.223465851e-04
-8.016238280e-05,-4.757671559e-04
-2.325886271e-06,-5.354949390e-04
1.171487165e-04,-5.360171199e-04
1.767815993e-04,-4.982095561e-04
2.040039544e-04,-4.943647655e-04
2.668550878e-04,-4.371669202e-04
3.487452923e-04,-4.286465992e-04
3.934117849e-04,-3.675849584e-04
4.306924238e-04,-3.051420208e-04
4.496033071e-04,-2.349097631e-04
4.937096965e-04,-1.365769858e-04
5.079355906e-04,-1.118656364e-04
5.100573762e-04,-4.276782784e-05
5.275157164e-04,6.097144433e-05
5.217532162e-04,8.650398377e-05
4.757291754e-04,1.044085584e-04
4.466651008e-04,1.625557197e-04
4.669525078e-04,2.433683985e-04
4.348220536e-04,3.135816660e-04
3.829215711e-04,3.681403177e-04
3.257237549e-04,3.840038262e-04
3.181764914e-04,4.038260668e-04
2.715970622e-04,4.672515497e-04
1.706630865e-04,4.714713723e-04
1.120175293e-04,5.094070802e-04
3.101498078e-05,5.108026089e-04
-1.119273384e-05,5.338193732e-04
-4.122514656e-05,5.359980860e-04
-1.429375698e-04,4.603356065e-04
-2.302057692e-04,4.997712676e-04
-2.690101101e-04,4.577866348e-04
-3.468133800e-04,3.951965482e-04
-3.443403402e-04,4.179759999e-04
-3.498227743e-04,3.206874826e-04
-4.919628846e-04,2.406722633e-04
-5.151505466e-04,1.703450544e-04
-4.586220311e-04,9.598790348e-05
-4.485827521e-04,6.309322634e-05
-4.718606069e-04,-3.425223622e-05
-5.067631137e-04,-5.615828559e-05
-5.174764665e-04,-1.151028846e-04
-4.488817940e-04,-2.195873967e-04
-3.846541222e-04,-2.427180880e-04
-3.940241004e-04,-2.322326181e-04
-3.472595708e-04,-3.258566721e-04
-3.203884407e-04,-4.098496283e-04
-2.791633015e-04,-3.930557868e-04
-2.091351489e-04,-4.650016199e-04
-1.822498016e-04,-4.866845848e-04
-1.180600884e-04,-4.694635281e-04
-3.231558003e-05,-4.925419926e-04
-7.343155175e-06,-5.383951939e-04
5.442573820e-05,-4.928362905e-04
1.643404685e-04,-4.715473333e-04
1.901150972e-04,-4.990877351e-04
2.725796367e-04,-4.237195244e-04
3.194391029e-04,-4.168415326e-04
3.377756511e-04,-3.226763802e-04
3.957376757e-04,-2.804828982e-04
4.280342546e-04,-2.595831465e-04
4.937856575e-04,-1.219808692e-04
4.740583245e-04,-1.507126872e-04
5.115051172e-04,-6.939684681e-05
5.877846852e-04,1.947099008e-05
5.688358215e-04,5.576431067e-05
4.809742968e-04,1.233384246e-04
4.076898913e-04,1.457286417e-04
4.387808149e-04,2.610736119e-04
4.359565210e-04,3.485411580e-04
4.118575016e-04,3.416964319e-04
3.769169853e-04,3.863629245e-04
3.250354785e-04,4.648354952e-04
1.792736148e-04,4.531728337e-04
1.387557277e-04,4.828160163e-04
1.731740922e-04,5.412194878e-04
2.168295578e-05,5.840063095e-04
-8.555463864e-05,5.568409106e-04
-1.034639645e-04,5.058375536e-04
-1.591902983e-04,4.761753662e-04
-2.414364862e-04,4.288886848e-04
-3.225482069e-04,4.522994277e-04
-3.507009242e-04,3.955145658e-04
-3.563352511e-04,3.382597934e-04
-4.480416246e-04,3.287568979e-04
-4.990307498e-04,2.156618721e-04
-4.567091237e-04,1.809112291e-04
-5.170302466e-04,1.637471432e-04
-5.385233671e-04,9.016843978e-05
-4.897699109e-04,-9.336771654e-06
-5.098722177e-04,-1.002836725e-04
-4.915546742e-04,-1.120175293e-04
-5.164511967e-04,-1.358934678e-04
-5.182549357e-04,-2.407672000e-04
-4.387997906e-04,-3.402296861e-04
-4.054969177e-04,-3.449906362e-04
-3.964401840e-04,-3.695548512e-04
-3.033003013e-04,-4.452743160e-04
-2.027603186e-04,-5.014658091e-04
-2.100844868e-04,-5.237990990e-04
-1.140443710e-04,-5.028613377e-04
-2.949128793e-05,-4.846387310e-04
9.540880455e-06,-4.823888012e-04
1.069765276e-04,-5.351579166e-04
1.743465400e-04,-5.298985634e-04
2.616289712e-04,-4.565239942e-04
3.384829033e-04,-4.456255701e-04
3.802064457e-04,-4.402143240e-04
3.429637873e-04,-3.563495120e-04
4.306212068e-04,-2.593220852e-04
4.754159017e-04,-2.327500115e-04
4.736643459e-04,-1.591902983e-04
5.121032009e-04,-1.048547492e-04
5.348446430e-04,-8.347083349e-05
5.465405411e-04,1.554546361e-05
5.116569810e-04,1.181882471e-04
4.982285900e-04,1.525686384e-04
5.272546550e-04,2.085797751e-04
5.117472028e-04,2.653124102e-04
4.380735627e-04,2.962134895e-04
4.053307639e-04,3.405809402e-04
3.222491650e-04,4.175298091e-04
3.207966802e-04,4.298190179e-04
2.313402365e-04,4.814584390e-04
1.716504048e-04,5.160999135e-04
1.066395125e-04,5.199684529e-04
3.514461423e-05,5.376879126e-04
-3.618414485e-05,4.814584390e-04
-1.513629832e-04,4.985655542e-04
-1.585210121e-04,4.982665414e-04
-2.330680436e-04,4.742054734e-04
-2.458983799e-04,4.296339175e-04
-2.864542475e-04,4.081930383e-04
-3.671197919e-04,3.380936687e-04
-4.104429681e-04,2.816743217e-04
-4.899550695e-04,2.242723858e-04
-4.711011425e-04,1.960627123e-04
-4.828160163e-04,1.857813477e-04
-5.437494838e-04,4.581995745e-05
-5.188909709e-04,1.567362597e-05
-5.383002572e-04,-5.237990626e-05
-5.073422217e-04,-1.572393958e-04
-4.566521675e-04,-2.055656223e-04
-4.203730787e-04,-2.698692551e-04
-3.488401999e-04,-3.019617288e-04
-4.078227794e-04,-4.298569984e-04
-3.559602774e-04,-4.594432248e-04
-2.448588493e-04,-3.606832470e-04
-2.371976734e-04,-4.627896415e-04
-1.617914968e-04,-5.105937598e-04
-6.932090037e-05,-4.906433169e-04
-1.414993221e-05,-5.373177119e-04
-7.362141787e-06,-4.846909433e-04
6.143662176e-05,-5.350487772e-04
1.387177472e-04,-4.955704208e-04
2.262802445e-04,-4.133432230e-04
3.275464987e-04,-4.370150273e-04
3.279404773e-04,-3.716386564e-04
3.463861649e-04,-3.244990949e-04
4.444531223e-04,-2.684547508e-04
5.131427315e-04,-2.377150668e-04
4.976541968e-04,-2.128755441e-04
4.597564985e-04,-1.566982828e-04
4.818286980e-04,-9.483445319e-05
5.522128777e-04,3.681545786e-05
5.450880271e-04,7.523530076e-05
4.792274849e-04,1.016032547e-04
4.914977471e-04,2.218183508e-04
4.801198666e-04,2.780478389e-04
4.268428311e-04,3.113886924e-04
4.169697058e-04,3.598478215e-04
3.559412726e-04,4.590302706e-04
2.607555653e-04,4.657658283e-04
2.543949813e-04,4.720837169e-04
1.553407201e-04,5.141680012e-04
5.117424371e-05,5.531954230e-04
3.627907790e-05,5.490515614e-04
-5.472478006e-05,4.664161243e-04
-1.320059091e-04,5.075083463e-04
-1.636901725e-04,5.320346099e-04
-1.664622541e-04,4.657658283e-04
-2.766333055e-04,4.547012504e-04
-3.453798709e-04,4.671044007e-04
-3.623208613e-04,3.346523154e-04
-4.303601454e-04,2.570341749e-04
-4.763462348e-04,2.158659772e-04
-5.151885562e-04,1.960247464e-04
-4.885073286e-04,1.366339420e-04
-5.011667963e-04,4.427253225e-05
-5.330788554e-04,1.478124432e-05
-5.341563956e-04,-1.068103884e-04
-5.259540631e-04,-8.237434668e-05
-4.836134613e-04,-1.586681610e-04
-4.555177002e-04,-2.775256871e-04
-4.383915802e-04,-3.053081746e-04
-3.667258134e-04,-3.662985982e-04
-3.569855762e-04,-3.991932899e-04
-2.824195544e-04,-4.371289688e-04
-1.868778345e-04,-4.742434539e-04
-1.867686660e-04,-4.471872235e-04
-6.645864050e-05,-4.462568613e-04
-5.706965385e-05,-5.673121195e-04
-3.082985859e-05,-4.988978617e-04
1.117944339e-04,-4.876101739e-04
1.708671916e-04,-5.055195070e-04
2.578173589e-04,-4.448281252e-04
2.441895776e-04,-3.988942481e-04
3.022228193e-04,-3.333137429e-04
4.074145691e-04,-3.274563060e-04
3.885369224e-04,-2.616859274e-04
4.736311384e-04,-2.627444628e-04
5.032505724e-04,-1.426053059e-04
4.807891673e-04,-9.245160618e-05
4.957175697e-04,-9.200541535e-05
4.902540823e-04,3.652115993e-05
4.895278253e-04,6.048728028e-05
5.080115516e-04,1.658451802e-04
5.253037671e-04,1.959915098e-04
4.763462348e-04,2.129657369e-04
4.267146869e-04,3.180625790e-04
4.262684961e-04,3.381458810e-04
3.663935349e-04,4.001995840e-04
3.034854308e-04,4.444341466e-04
2.649184316e-04,4.059620842e-04
1.285075850e-04,5.053153727e-04
7.728113269e-05,5.932149361e-04
3.455127808e-05,4.720694560e-04
-7.047435065e-05,4.807511868e-04
-9.102284821e-05,5.464266287e-04
-1.078499190e-04,4.936385085e-04
-1.694384409e-04,4.986225395e-04
-3.094757849e-04,4.930973519e-04
-3.356918460e-04,4.320689768e-04
-3.266920685e-04,3.381458810e-04
-3.695168707e-04,3.217839985e-04
-4.248349869e-04,2.684357460e-04
-5.016319337e-04,1.710902870e-04
-4.361796018e-04,1.433647849e-04
-5.043280544e-04,9.401327407e-05
-5.370186409e-04,3.244848631e-05
-4.963536048e-04,-4.946068293e-05
-5.421498208e-04,-1.041854630e-04
-4.626757291e-04,-1.202720523e-04
-4.744855396e-04,-1.882353972e-04
-4.251150531e-04,-2.832169994e-04
-3.448577190e-04,-3.716718638e-04
-3.609822888e-04,-4.337255668e-04
-2.675243886e-04,-4.434848088e-04
-2.485565492e-04,-4.868696851e-04
-1.509167923e-04,-5.131806829e-04
-5.756805695e-05,-5.262721097e-04
-7.995827036e-05,-5.596652045e-04
6.578935427e-05,-5.198165891e-04
1.444802620e-04,-5.029515596e-04
1.698276610e-04,-5.275916774e-04
2.438525553e-04,-5.223276094e-04
2.806157863e-04,-4.559828667e-04
3.554950817e-04,-4.057199985e-04
3.233646275e-04,-3.708934237e-04
3.680453810e-04,-2.874225902e-04
4.834852880e-04,-2.596590784e-04
5.059847026e-04,-2.044501452e-04
5.441244575e-04,-1.599877432e-04
5.155967665e-04,-4.979769801e-05
4.435227602e-04,1.608658931e-05
4.743004101e-04,6.441280857e-05
5.650431849e-04,1.351482351e-04
4.612469638e-04,1.508788118e-04
4.016853054e-04,2.729166299e-04
4.483786470e-04,3.501218162e-04
3.762476845e-04,3.881097073e-04
2.612207609e-04,3.978167369e-04
2.709657419e-04,4.246308818e-04
2.644010528e-04,4.585318675e-04
1.328223443e-04,5.109117483e-04
5.892561603e-05,5.018929951e-04
-4.379311576e-05,4.641092382e-04
-1.615779001e-05,5.141300499e-04
-6.948703958e-05,5.212691030e-04
-2.197345457e-04,5.547570763e-04
-2.216522116e-04,4.838934983e-04
-2.989855420e-04,3.782175772e-04
-3.806193999e-04,3.696640197e-04
-3.776432422e-04,3.918121511e-04
-4.487299011e-04,3.143079230e-04
-4.833903513e-04,2.461214899e-04
-4.058861232e-04,2.484663564e-04
-4.984184052e-04,1.912827865e-04
-5.064118886e-04,1.283414458e-04
-4.660411505e-04,3.278075746e-05
-5.102614523e-04,-5.573108137e-05
-4.789664235e-04,-1.161044420e-04
-4.939707578e-04,-2.090639464e-04
-4.477615876e-04,-2.823815739e-04
-3.810276394e-04,-2.371597075e-04
-3.724361013e-04,-3.133965656e-04
-3.097890585e-04,-3.964971402e-04
-2.179118019e-04,-4.160773242e-04
-1.671884966e-04,-4.664351291e-04
-1.752199314e-04,-4.894139129e-04
-5.853638504e-05,-5.235000281e-04
1.189999330e-05,-4.826830991e-04
2.119879173e-05,-5.100003909e-04
1.227071189e-04,-5.071760970e-04
1.516050688e-04,-4.607248411e-04
2.037239028e-04,-5.101665156e-04
2.654595592e-04,-4.497552000e-04
3.178964253e-04,-3.422185546e-04
3.268962028e-04,-3.816589306e-04
3.822190629e-04,-3.361949930e-04
4.358615843e-04,-2.277327440e-04
4.653006617e-04,-2.260761394e-04
5.189811927e-04,-1.707390329e-04
4.851561389e-04,-9.576480807e-05
5.088469479e-04,-3.408610064e-05
5.120651913e-04,7.503118832e-05
4.963156534e-04,1.643025025e-04
4.846577358e-04,2.075165248e-04
4.437268653e-04,2.774165187e-04
4.564670380e-04,3.025550686e-04
4.219537368e-04,3.869942448e-04
3.684203839e-04,4.839884350e-04
2.570531506e-04,4.420560435e-04
1.788654045e-04,4.627896415e-04
1.919900387e-04,5.314412410e-04
1.177610466e-04,4.863285576e-04
-3.925526471e-06,4.947919515e-04
-2.305950147e-05,5.000133533e-04
-5.528014663e-05,4.645174486e-04
-1.718735002e-04,4.879092157e-04
-2.398748184e-04,4.914597375e-04
-3.066467470e-04,5.054055946e-04
-3.578019969e-04,3.813788935e-04
-3.829073394e-04,3.171701974e-04
-4.220676492e-04,3.322504635e-04
-4.560398229e-04,3.091387625e-04
-4.695394600e-04,2.135448303e-04
-5.030084867e-04,1.170347969e-04
-5.282799830e-04,9.472052625e-05
-5.050732871e-04,1.874474401e-05
-5.132376682e-04,-3.070169987e-05
-5.504803266e-04,-1.797198056e-04
-5.350487772e-04,-2.276567975e-04
-4.655759549e-04,-2.644390333e-04
-4.242796276e-04,-3.441552108e-04
-3.630850697e-04,-3.456409322e-04
-2.886662260e-04,-4.275690881e-04
-2.649374364e-04,-4.722166050e-04
-1.958775974e-04,-4.860342597e-04
-1.006159364e-04,-5.028233863e-04
-2.091873648e-05,-5.129385972e-04
1.193796743e-05,-4.850469704e-04
-2.696129286e-06,-5.089798360e-04
1.276721741e-04,-4.919439089e-04
1.498725178e-04,-4.397301527e-04
1.762594620e-04,-4.944928805e-04
3.018857969e-04,-4.945688415e-04
