I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.955145658e-04,-3.086925717e-04
4.357903963e-04,-2.864352718e-04
4.637389793e-04,-2.023283741e-04
4.617643717e-04,-2.080956183e-04
5.372227752e-04,-9.064785263e-05
4.746136838e-04,5.373271961e-06
4.905673559e-04,4.243555668e-05
5.247294321e-04,1.859284966e-04
4.942318192e-04,1.572773763e-04
4.792796972e-04,2.460265532e-04
4.375181743e-04,3.352456552e-04
4.379264137e-04,3.039316216e-04
2.893354977e-04,3.566105734e-04
2.650703245e-04,4.274029634e-04
2.874748025e-04,4.889155389e-04
1.646205346e-04,4.972270108e-04
1.133750848e-04,4.973551841e-04
4.176627044e-05,5.122503499e-04
2.344873064e-05,5.499629187e-04
-4.875342347e-05,4.884882946e-04
-1.540970843e-04,4.851371341e-04
-1.675017847e-04,5.215491401e-04
-2.565737232e-04,4.317177227e-04
-3.754692443e-04,4.465369275e-04
-3.943943593e-04,4.005128576e-04
-4.199838440e-04,3.099741880e-04
-4.224568838e-04,2.917895326e-04
-4.602976260e-04,2.315633319e-04
-4.999943194e-04,1.698846318e-04
-4.731279914e-04,9.405124729e-05
-5.475421203e-04,4.763794641e-05
-5.427669385e-04,-4.197037924e-05
-4.807701625e-04,-1.392588747e-04
-4.836893931e-04,-1.615351648e-04
-4.768256622e-04,-2.615530393e-04
-4.119524383e-04,-3.340399708e-04
-3.698681248e-04,-3.140658373e-04
-3.375145607e-04,-3.557561722e-04
-2.977941185e-04,-4.558879300e-04
-2.387783315e-04,-4.434848088e-04
-1.680808782e-04,-4.811593972e-04
-1.275250252e-04,-5.339522613e-04
2.287912594e-06,-4.385387292e-04
1.656600580e-05,-4.957935307e-04
6.046829367e-05,-5.561336293e-04
1.647866593e-04,-4.799679737e-04
2.050624753e-04,-4.378884332e-04
2.973147202e-04,-4.696866090e-04
3.306698345e-04,-4.018894106e-04
3.316381481e-04,-3.401205176e-04
3.811178321e-04,-3.242570092e-04
4.745757324e-04,-2.486135054e-04
4.443629296e-04,-2.198484581e-04
4.612279881e-04,-1.259063865e-04
5.350487772e-04,-3.707652650e-05
5.289113033e-04,1.362779494e-05
4.939517821e-04,1.591570799e-05
4.191294429e-04,1.291768713e-04
4.700568679e-04,1.842006895e-04
4.545873380e-04,2.004344278e-04
4.047184484e-04,3.858977580e-04
3.991742851e-04,3.353405918e-04
3.418673004e-04,3.585092491e-04
3.036515554e-04,4.489150306e-04
2.008806186e-04,4.657990648e-04
1.425293594e-04,5.028044106e-04
1.066395125e-04,4.742814344e-04
4.591014658e-05,5.446798168e-04
-2.625403431e-05,5.269793910e-04
-1.275772374e-04,5.138499546e-04
-1.675397507e-04,5.358082126e-04
-1.551176247e-04,4.785771889e-04
-2.298497711e-04,4.068354610e-04
-3.409369383e-04,4.001995840e-04
-2.980741847e-04,3.626910911e-04
-3.705184208e-04,2.690670663e-04
-4.182180855e-04,3.060534073e-04
-4.252811777e-04,2.349809656e-04
-5.402559182e-04,1.579466625e-04
-4.943789681e-04,1.137453291e-04
-4.890626878e-04,-8.496605005e-06
-5.139591522e-04,-7.647893653e-05
-4.911844735e-04,-9.927737119e-05
-4.971320741e-04,-1.433125581e-04
-4.626757291e-04,-2.829227014e-04
-4.140314704e-04,-3.361570125e-04
-4.153890477e-04,-2.917705569e-04
-3.445824259e-04,-3.886318591e-04
-2.205557248e-04,-4.948441638e-04
-2.320997155e-04,-4.451603745e-04
-2.048583556e-04,-4.642184067e-04
-1.082581366e-04,-5.146473995e-04
-7.318946882e-05,-4.808983358e-04
-4.518864444e-06,-5.288163666e-04
1.023817167e-04,-5.130145582e-04
1.287876366e-04,-4.691122740e-04
2.076873934e-04,-4.470400745e-04
2.822154493e-04,-4.154269991e-04
3.047528153e-04,-4.086012486e-04
3.744819260e-04,-3.439131251e-04
3.956617147e-04,-3.069647646e-04
4.440828925e-04,-2.647333313e-04
4.659889382e-04,-1.521794184e-04
5.171773955e-04,-1.397050655e-04
5.038249074e-04,-1.018643234e-04
5.034926580e-04,4.984041880e-06
5.378920469e-04,7.813553384e-05
5.002364051e-04,1.534610201e-04
5.468918243e-04,1.693624945e-04
5.299507757e-04,2.781807270e-04
4.353062250e-04,2.981311409e-04
3.976126318e-04,3.256335622e-04
3.125611402e-04,4.256182001e-04
2.167061466e-04,4.322351015e-04
2.721191850e-04,5.070811603e-04
2.239353780e-04,5.199305015e-04
8.354677993e-05,4.760661977e-04
4.142925536e-05,5.193894031e-04
-1.048547529e-05,5.065400619e-04
-1.457666076e-04,5.068770843e-04
-2.137679257e-04,5.123452866e-04
-2.223025076e-04,5.090700579e-04
-2.973669325e-04,5.013708724e-04
-3.202033404e-04,4.389327078e-04
-3.432438534e-04,4.076756304e-04
-4.551474412e-04,2.999918652e-04
-4.905483802e-04,2.536544926e-04
-4.735362018e-04,2.228199010e-04
-4.965387634e-04,1.962335955e-04
-5.010386230e-04,1.148418160e-04
-5.121933646e-04,1.186202007e-05
-5.057426170e-04,-6.913577818e-05
-5.593898823e-04,-1.308524661e-04
-5.530103226e-04,-1.663483272e-04
-4.922049702e-04,-2.718961041e-04
-4.251720093e-04,-2.930379414e-04
-3.772729833e-04,-3.598858020e-04
-3.437232517e-04,-4.203541030e-04
-2.621700987e-04,-4.520573420e-04
-2.394808398e-04,-4.816815490e-04
-1.799808670e-04,-4.849520337e-04
-7.644570724e-05,-4.905483802e-04
9.502906323e-06,-5.020781537e-04
6.431787187e-05,-5.133848172e-04
7.495524187e-05,-4.982475657e-04
1.444802620e-04,-5.304349470e-04
1.330074592e-04,-5.272546550e-04
2.194544795e-04,-4.595523933e-04
3.702953400e-04,-3.538954479e-04
3.544175997e-04,-3.440602741e-04
4.241277347e-04,-3.344671859e-04
4.591252073e-04,-1.912495500e-04
4.851371341e-04,-2.052475902e-04
4.963346291e-04,-1.630588667e-04
5.117851542e-04,-7.891874702e-05
4.890816635e-04,-4.628039096e-05
4.872019636e-04,5.280711048e-05
5.171584198e-04,7.845356595e-05
4.386526416e-04,1.859854528e-04
4.820328031e-04,2.795905166e-04
4.658940015e-04,3.136956075e-04
3.822522704e-04,3.210387658e-04
3.451947414e-04,3.482278844e-04
2.845935524e-04,4.436176969e-04
2.134119277e-04,4.272368096e-04
1.047265905e-04,4.491049040e-04
9.475850675e-05,5.451829638e-04
5.940978008e-05,5.122883013e-04
-2.353891796e-05,5.118231056e-04
-7.917506446e-05,5.616208073e-04
-1.768005750e-04,4.749317304e-04
-2.196253627e-04,4.679778067e-04
-3.159265616e-04,4.711201182e-04
-3.307647421e-04,3.800972772e-04
-3.400066053e-04,3.000108409e-04
-4.136042844e-04,2.728406980e-04
-4.591062025e-04,2.954160445e-04
-4.955893965e-04,2.277849562e-04
-4.881892819e-04,1.435498998e-04
-5.206377828e-04,5.385138502e-05
-5.301928613e-04,-1.258826615e-05
-5.786330439e-04,-3.094378189e-05
-5.129575729e-04,-1.180031250e-04
-4.311765952e-04,-1.723576570e-04
-4.620634136e-04,-2.217613801e-04
-4.197607632e-04,-3.073539992e-04
-3.624869860e-04,-3.125231597e-04
-2.780098584e-04,-3.575788869e-04
-2.560895809e-04,-4.400481703e-04
-2.306329843e-04,-4.633450299e-04
-1.603627315e-04,-4.410117690e-04
-1.284363825e-04,-4.802480398e-04
-1.599165444e-05,-5.628644722e-04
1.520844762e-05,-5.121554132e-04
8.369392890e-05,-4.749507061e-04
1.581317774e-04,-4.732371599e-04
1.757420687e-04,-4.806040379e-04
2.640118182e-04,-4.398250894e-04
2.936502569e-04,-3.526897926e-04
3.311729815e-04,-3.361380368e-04
4.324249749e-04,-2.780098584e-04
4.527456185e-04,-2.108107292e-04
4.262115399e-04,-1.765774796e-04
5.003503175e-04,-1.722817105e-04
4.522614472e-04,-9.600688645e-05
4.848998215e-04,-2.731729728e-05
5.355519243e-04,1.526540836e-05
4.678259138e-04,1.207562163e-04
5.434172344e-04,1.943349198e-04
4.784063203e-04,2.491878695e-04
3.362899297e-04,3.227523121e-04
3.755404323e-04,3.389860503e-04
3.614854359e-04,3.712066973e-04
2.945236629e-04,3.758394741e-04
2.259289904e-04,3.789248294e-04
1.431606652e-04,5.389695289e-04
1.295850961e-04,5.174384569e-04
3.800688137e-05,4.891908611e-04
1.039528797e-06,5.204146728e-04
-6.967690570e-05,5.201725871e-04
-1.875661110e-04,5.256597651e-04
-1.974772313e-04,4.849520337e-04
-2.774165187e-04,4.728859058e-04
-2.905838774e-04,4.032469587e-04
-3.368832695e-04,3.565393854e-04
-4.189775500e-04,3.473497345e-04
-4.448803375e-04,2.367135166e-04
-4.698717385e-04,1.708292257e-04
-4.839884350e-04,1.871199202e-04
-5.279998877e-04,1.109352816e-04
-5.139591522e-04,2.172092900e-05
-5.275537260e-04,-3.118586392e-05
-5.152265076e-04,-7.421000919e-05
-4.914787714e-04,-1.885154488e-04
-4.546632990e-04,-2.437433868e-04
-4.115204792e-04,-2.384982654e-04
-3.936348949e-04,-3.286619612e-04
-2.976849501e-04,-4.008118995e-04
-2.951929346e-04,-4.276640248e-04
-2.641209867e-04,-4.685901222e-04
-9.723153926e-05,-5.042189150e-04
-6.534316344e-05,-4.907572293e-04
-5.816614066e-05,-4.835565051e-04
1.863082252e-05,-4.881323257e-04
7.863868814e-05,-5.172533565e-04
1.627028687e-04,-5.232579424e-04
2.397608914e-04,-4.737782874e-04
3.181195352e-04,-4.382824118e-04
3.451188095e-04,-3.694978950e-04
3.434479586e-04,-3.842601436e-04
4.225470766e-04,-3.443403402e-04
4.524323449e-04,-2.396707132e-04
4.260453861e-04,-2.307421528e-04
5.202485481e-04,-1.744557085e-04
4.938805941e-04,-9.771570330e-05
5.083105643e-04,3.927425132e-05
5.316263996e-04,6.093347110e-05
4.707451444e-04,8.475719369e-05
5.466876901e-04,1.870819397e-04
4.177908704e-04,2.384033432e-04
3.415682586e-04,2.960663405e-04
3.742208646e-04,3.612243745e-04
3.277695796e-04,4.462378856e-04
2.591559314e-04,4.440828925e-04
2.143043093e-04,4.483786470e-04
1.962146052e-04,4.573214392e-04
9.355283692e-05,5.281660706e-04
-1.227023677e-05,5.388603895e-04
-3.109092722e-05,5.101475399e-04
-8.421606617e-05,4.989358131e-04
-1.747357601e-04,4.737023264e-04
-1.808542729e-04,4.561869719e-04
-2.637127764e-04,4.173066991e-04
-3.533590643e-04,4.192955676e-04
-3.843360755e-04,4.213224165e-04
-4.037691106e-04,3.412170045e-04
-5.089039332e-04,2.461404656e-04
-4.511839652e-04,2.303149522e-04
-4.635681107e-04,1.420831686e-04
-5.124354502e-04,1.090413425e-04
-4.623956629e-04,1.149177660e-05
-5.434172344e-04,-7.886178355e-05
-4.364216875e-04,-9.978051821e-05
-4.543073010e-04,-2.228199010e-04
-4.804901255e-04,-2.638979058e-04
-4.357334110e-04,-2.655355202e-04
-4.328711657e-04,-3.432058729e-04
-3.106102522e-04,-4.210613552e-04
-2.556813415e-04,-4.294867686e-04
-2.480343974e-04,-4.540509544e-04
-1.820979087e-04,-4.665442975e-04
-9.873624367e-05,-5.110588972e-04
-4.005270966e-05,-5.056144437e-04
6.935887359e-05,-5.182928871e-04
1.238415716e-04,-5.334111629e-04
1.117944339e-04,-4.618403036e-04
2.115891984e-04,-4.778699367e-04
3.049948718e-04,-4.505146644e-04
3.115216095e-04,-4.102008825e-04
3.576548479e-04,-3.513701959e-04
3.911048989e-04,-2.526102180e-04
4.004036891e-04,-2.586148039e-04
4.117293283e-04,-1.859664771e-04
5.093690706e-04,-1.291056687e-04
4.609289463e-04,-6.863263116e-05
4.825549258e-04,9.477748972e-05
6.055801059e-04,8.503250137e-05
4.692214425e-04,8.536951646e-05
4.610238830e-04,1.836073643e-04
4.843396891e-04,2.481103584e-04
4.057389742e-04,3.082463809e-04
3.840038262e-04,3.861967998e-04
3.567624663e-04,4.149238521e-04
2.489125472e-04,4.448613327e-04
2.173564426e-04,4.912034492e-04
1.725048060e-04,5.002744147e-04
8.246928337e-05,5.448269658e-04
3.332188135e-05,5.315694143e-04
-7.804060442e-05,4.898601328e-04
-8.577773406e-05,4.984184052e-04
-1.304252510e-04,4.989168374e-04
-2.089120535e-04,4.974311450e-04
-2.506403544e-04,4.202449345e-04
-3.094757849e-04,3.877964336e-04
-3.536913428e-04,3.577830212e-04
-4.292826634e-04,2.713739523e-04
-4.134191549e-04,2.957862744e-04
-4.762703029e-04,2.441326069e-04
-4.795407876e-04,1.483298402e-04
-4.455686139e-04,7.396793080e-05
-4.908474511e-04,-1.143481586e-05
-4.810692044e-04,-6.599345943e-05
-5.255079013e-04,-1.055240355e-04
-4.640902625e-04,-1.760363666e-04
-4.475574824e-04,-2.215762652e-04
-4.350641393e-04,-2.941723797e-04
-3.240149235e-04,-3.996774321e-04
-3.015345428e-04,-3.732715268e-04
-2.641399915e-04,-4.459435877e-04
-1.910786668e-04,-4.896037863e-04
-1.373412088e-04,-4.439689510e-04
-1.065493198e-04,-5.093690706e-04
-6.802030839e-05,-5.091269850e-04
3.058777656e-05,-5.422257818e-04
1.001887358e-04,-5.494407960e-04
1.286215120e-04,-4.581378889e-04
2.321566717e-04,-4.421462363e-04
2.644010528e-04,-4.019653425e-04
2.866203722e-04,-3.634933091e-04
3.727351432e-04,-3.382028372e-04
3.955478023e-04,-2.712078276e-04
4.737782874e-04,-2.282691130e-04
4.908094415e-04,-1.331593667e-04
5.018550437e-04,-1.058800335e-04
5.718832253e-04,-1.173718119e-04
5.508553004e-04,-2.556576146e-05
5.598882562e-04,4.624716166e-05
5.260489997e-04,1.458757906e-04
4.946400295e-04,2.076873934e-04
4.837653541e-04,2.323417866e-04
3.946934012e-04,3.463102330e-04
4.068734415e-04,3.946744255e-04
4.051836149e-04,4.117625649e-04
2.407102438e-04,4.211752675e-04
1.249950292e-04,4.092895251e-04
1.174430145e-04,4.980244557e-04
8.181898011e-05,5.506654270e-04
3.042164280e-05,5.157486303e-04
-1.221802268e-05,4.795597633e-04
-8.276357403e-05,4.894708982e-04
-1.315217523e-04,4.433756112e-04
-1.980705711e-04,4.424832296e-04
-2.882010303e-04,4.783161276e-04
-3.466994385e-04,3.962740593e-04
-4.146105784e-04,3.682874667e-04
-3.923675104e-04,3.032813256e-04
-4.364976485e-04,2.516086679e-04
-5.462224944e-04,1.895739697e-04
-4.681059509e-04,1.251991343e-04
-5.337671610e-04,7.696310058e-05
-5.452019977e-04,-4.631836418e-05
-4.417759774e-04,-1.050066421e-04
-4.904392408e-04,-9.299272642e-05
-4.438597825e-04,-2.328259579e-04
-4.888395779e-04,-3.116497537e-04
-4.525984696e-04,-2.794813481e-04
-3.410461068e-04,-3.444115282e-04
-3.383499861e-04,-3.546596854e-04
-2.666889632e-04,-4.538611101e-04
-1.908365957e-04,-5.077504320e-04
-1.765774796e-04,-4.869978584e-04
-1.601016702e-04,-5.299365730e-04
-5.773894009e-05,-5.325567327e-04
5.239889288e-05,-5.079166149e-04
5.710287951e-05,-5.361072836e-04
1.556777424e-04,-5.419836962e-04
2.713169961e-04,-5.008534645e-04
2.577794075e-04,-4.202259297e-04
3.666356206e-04,-3.716528881e-04
3.976126318e-04,-3.512942640e-04
3.918121511e-04,-3.196100006e-04
4.549623409e-04,-2.970916103e-04
4.859013716e-04,-1.823779603e-04
4.859203473e-04,-1.108640790e-04
4.491049040e-04,-5.719781257e-05
5.345076206e-04,6.004583611e-06
5.086238380e-04,5.236091965e-05
4.577296495e-04,9.611606220e-05
4.999421071e-04,1.686932083e-04
4.753589164e-04,2.948749170e-04
4.137181968e-04,3.387439647e-04
3.541565384e-04,4.039921914e-04
3.373294603e-04,4.207812890e-04
2.671351540e-04,3.795751254e-04
2.425519633e-04,4.700046557e-04
2.011796605e-04,5.260870093e-04
8.348982374e-05,5.008344888e-04
9.087094804e-05,5.400707596e-04
4.979769801e-05,5.318495096e-04
-1.079638387e-04,5.156727275e-04
-1.534467883e-04,5.605955375e-04
-1.930153230e-04,4.949580762e-04
-3.072448308e-04,4.524513206e-04
-3.358959511e-04,4.069683782e-04
-3.277506039e-04,3.633081797e-04
-4.703179293e-04,3.316571238e-04
-4.914407618e-04,2.146982879e-04
-4.395260476e-04,1.679479756e-04
-5.277388263e-04,1.431606652e-04
-5.388034042e-04,8.233637345e-05
-5.354380119e-04,-2.904509711e-05
-4.796926805e-04,-8.425403939e-05
-4.520953225e-04,-9.373795911e-05
-5.134797539e-04,-2.097332326e-04
-4.702657170e-04,-3.046009224e-04
-3.868091153e-04,-2.559946442e-04
-3.778852988e-04,-3.235687618e-04
-3.043588367e-04,-4.427443200e-04
-1.818036108e-04,-4.793176777e-04
-2.281789348e-04,-4.783161276e-04
-1.307954954e-04,-4.788002989e-04
-5.442573820e-05,-5.216203281e-04
-1.098198045e-04,-5.053723580e-04
3.791669224e-05,-5.656175781e-04
1.195268196e-04,-5.377448979e-04
1.660160633e-04,-4.675505916e-04
2.325459063e-04,-4.610760952e-04
2.794243628e-04,-4.131011374e-04
3.579871263e-04,-4.316607374e-04
4.255422391e-04,-3.305606369e-04
4.946970148e-04,-2.949128684e-04
4.582518013e-04,-3.076340654e-04
4.728289496e-04,-1.872670691e-04
5.212121177e-04,-1.696045802e-04
5.435453495e-04,-5.656650319e-05
5.483822897e-04,6.749816748e-06
5.007395521e-04,1.357558062e-06
4.976731725e-04,9.496261191e-05
4.561490205e-04,1.744746987e-04
4.109651200e-04,2.796094923e-04
3.948595258e-04,3.073539992e-04
3.801542334e-04,3.302426194e-04
3.138997126e-04,3.978547174e-04
2.767092665e-04,3.674710460e-04
2.458983799e-04,4.137704091e-04
1.797767618e-04,4.916496109e-04
1.186534209e-04,5.143531016e-04
1.998838161e-05,5.423539551e-04
-3.157509127e-05,5.081966519e-04
-1.503187086e-04,5.071571213e-04
-1.777309371e-04,5.040860269e-04
-1.514531614e-04,4.768446379e-04
-2.880728862e-04,4.834663123e-04
-3.504588385e-04,4.143115366e-04
-3.763046698e-04,3.635455214e-04
-4.252811777e-04,3.169281117e-04
-4.987886641e-04,2.309842384e-04
-5.147233605e-04,1.794017735e-04
-4.982855171e-04,1.426053059e-04
-4.984896514e-04,8.717327000e-05
-4.976352211e-04,1.039528706e-05
-5.295425653e-04,-2.995646537e-05
-4.933964228e-04,-1.377494191e-04
-4.482457298e-04,-2.001733665e-04
-4.535478074e-04,-2.511624771e-04
-4.211752675e-04,-3.167999384e-04
