I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.319182142e-04,3.564634244e-04
-4.645364534e-04,2.816553169e-04
-4.980814410e-04,2.158849675e-04
-4.792987020e-04,2.365995897e-04
-4.424262734e-04,1.220757986e-04
-4.876101739e-04,2.548981456e-06
-5.256930017e-04,-1.139209616e-07
-4.917967599e-04,-8.025731222e-05
-5.176236155e-04,-1.201581326e-04
-4.256182001e-04,-1.720965956e-04
-4.344850313e-04,-3.234595642e-04
-5.010386230e-04,-3.471836098e-04
-3.246082633e-04,-3.489873488e-04
-3.276224306e-04,-4.317556741e-04
-3.219690989e-04,-4.758241121e-04
-1.629829203e-04,-4.896370228e-04
-1.254601957e-04,-5.031556357e-04
-1.021064018e-04,-4.724397149e-04
-5.104133743e-05,-4.896370228e-04
5.952369975e-06,-5.613597459e-04
6.257108907e-05,-4.430575937e-04
1.867306855e-04,-4.741674929e-04
2.220604219e-04,-5.662108888e-04
2.056225785e-04,-4.211752675e-04
3.683634277e-04,-3.830924397e-04
4.152988549e-04,-3.438371932e-04
4.041013599e-04,-2.794243628e-04
4.721406731e-04,-1.985357521e-04
4.223809519e-04,-1.185442525e-04
5.002031685e-04,-1.282654994e-04
5.233149277e-04,-5.190048978e-05
5.068770843e-04,4.107799759e-05
5.243164487e-04,9.435028915e-05
4.336686106e-04,1.959345536e-04
4.900879576e-04,2.175225818e-04
4.650585761e-04,2.062728745e-04
3.906776838e-04,3.710785240e-04
3.889118962e-04,3.876635164e-04
2.906550944e-04,3.811035713e-04
2.416216012e-04,4.821087350e-04
2.029264579e-04,4.708021006e-04
1.115713385e-04,4.835944565e-04
3.666830889e-05,4.854551808e-04
1.826057996e-05,4.852320708e-04
-6.352042692e-05,4.975402844e-04
-1.574435155e-04,5.088279722e-04
-1.622756536e-04,5.343604716e-04
-2.100465063e-04,4.843207134e-04
-3.303565318e-04,3.862537560e-04
-3.993783903e-04,3.777524107e-04
-3.742778208e-04,3.216558252e-04
-4.113923060e-04,2.964223386e-04
-4.840074398e-04,2.724514634e-04
-5.135319661e-04,1.503756648e-04
-4.852510756e-04,1.133750848e-04
-5.398999201e-04,8.187119238e-05
-5.594610702e-04,-1.229396958e-06
-4.945308901e-04,-5.346215767e-05
-4.967618152e-04,-1.277481206e-04
-5.018170923e-04,-2.547842159e-04
-5.115620443e-04,-2.788310521e-04
-3.717288200e-04,-2.866773575e-04
-2.858561638e-04,-3.716908686e-04
-3.622828808e-04,-4.678638943e-04
-2.981691214e-04,-4.323300382e-04
-2.150115615e-04,-4.407364468e-04
-1.561761455e-04,-4.854931612e-04
-2.281741945e-05,-5.362923839e-04
5.327228791e-05,-5.954268854e-04
1.281563309e-04,-4.813825071e-04
6.487798237e-05,-4.748937499e-04
1.119036096e-04,-4.825549258e-04
2.831979946e-04,-4.474293091e-04
2.966786560e-04,-3.952345287e-04
3.372725041e-04,-3.859547141e-04
3.493576078e-04,-3.027069615e-04
4.658560210e-04,-2.432782057e-04
4.662832362e-04,-2.279368491e-04
4.537329369e-04,-1.411528065e-04
5.004974664e-04,-1.487380505e-04
4.371669202e-04,-4.271086436e-05
5.116949906e-04,2.209117156e-05
5.714750150e-04,1.046126636e-04
5.059656687e-04,2.127426415e-04
4.770867235e-04,2.530184574e-04
4.218967806e-04,2.937261888e-04
3.724740527e-04,3.133253485e-04
3.697020002e-04,3.490822855e-04
3.063334443e-04,3.806526365e-04
2.921075793e-04,4.337065911e-04
2.613868855e-04,4.665063170e-04
1.300882432e-04,4.469451378e-04
6.643965025e-05,4.496412876e-04
7.410083344e-05,5.577712436e-04
-2.696129377e-05,5.459281965e-04
-9.554171265e-05,4.899930209e-04
-1.469010749e-04,4.716565018e-04
-2.613679098e-04,4.423882929e-04
-3.004570317e-04,4.182560369e-04
-3.880764998e-04,4.001805792e-04
-3.916080459e-04,3.649600258e-04
-4.096835037e-04,2.137869160e-04
-4.712862428e-04,2.545990865e-04
-4.668433394e-04,1.879173651e-04
-5.211741664e-04,5.550323840e-05
-5.166552728e-04,6.260906230e-05
-5.176425911e-04,-3.940241004e-05
-5.321485223e-04,-8.940421685e-05
-5.086048623e-04,-1.207372261e-04
-4.688891640e-04,-2.034438512e-04
-4.559828667e-04,-2.693091519e-04
-4.188493767e-04,-3.128032258e-04
-3.723221598e-04,-4.103337997e-04
-3.178964253e-04,-4.414769355e-04
-2.478113165e-04,-4.052548320e-04
-2.124293533e-04,-4.868317337e-04
-1.285645412e-04,-5.119323032e-04
-7.527327398e-05,-4.937476479e-04
-2.989950553e-05,-5.422068061e-04
6.313119911e-07,-4.628988390e-04
6.921173190e-05,-4.878712352e-04
1.821928454e-04,-5.288021057e-04
2.944144653e-04,-4.455686139e-04
3.076720168e-04,-4.498643684e-04
2.851726313e-04,-3.647939011e-04
3.450475924e-04,-3.354497603e-04
4.012960708e-04,-2.828087891e-04
4.521902592e-04,-2.678234305e-04
4.872589197e-04,-2.101604332e-04
5.120462156e-04,-1.283984166e-04
5.102994619e-04,-9.907325875e-05
5.408682046e-04,3.687241770e-05
5.052774213e-04,1.066062832e-04
4.949580762e-04,2.076494275e-04
4.889867269e-04,2.023141278e-04
4.522994277e-04,2.639738377e-04
3.703902476e-04,3.789818147e-04
2.908212191e-04,3.694599145e-04
3.017386480e-04,4.020223278e-04
2.406912536e-04,4.471492430e-04
1.958016510e-04,4.887446412e-04
1.489991264e-04,4.926511901e-04
8.616696141e-05,5.067631137e-04
2.709420187e-05,5.175666302e-04
-6.199673226e-05,5.351057043e-04
-1.420451881e-04,5.554453819e-04
-2.215572749e-04,5.111918435e-04
-2.741080534e-04,5.116569810e-04
-3.313248744e-04,4.324439506e-04
-3.468703362e-04,3.243851825e-04
-3.556992160e-04,3.354117798e-04
-3.922583419e-04,2.786269179e-04
-4.419990873e-04,2.262422786e-04
-4.755060654e-04,1.640794071e-04
-4.900119966e-04,8.788052219e-05
-5.526021123e-04,6.902185851e-05
-5.336152390e-04,-7.333661779e-05
-5.145762116e-04,-1.235615200e-04
-5.484012654e-04,-1.469342969e-04
-5.312751164e-04,-2.118122939e-04
-4.292968952e-04,-2.485375444e-04
-3.664694959e-04,-3.577640164e-04
-3.262838582e-04,-3.724361013e-04
-2.943575091e-04,-4.168415326e-04
-2.584297035e-04,-4.455116286e-04
-2.032397315e-04,-4.297810665e-04
-1.647297031e-04,-4.796547000e-04
-5.870252062e-05,-5.098342663e-04
2.061969280e-05,-4.816055880e-04
7.848679525e-05,-4.833333951e-04
1.327321515e-04,-5.306770327e-04
1.539831574e-04,-4.728669010e-04
2.207408397e-04,-4.362887994e-04
3.205023822e-04,-4.219157563e-04
3.509050293e-04,-3.736654762e-04
3.662985982e-04,-3.521676408e-04
4.491760919e-04,-2.447829174e-04
4.697815457e-04,-1.585400023e-04
4.738542193e-04,-1.153639532e-04
5.182216992e-04,-7.798839215e-05
5.059656687e-04,-1.086046450e-05
5.082156276e-04,1.950421756e-05
5.287451204e-04,9.514773410e-05
4.696296528e-04,1.757040882e-04
4.439879558e-04,1.637281530e-04
4.810312530e-04,2.590989752e-04
3.997723688e-04,2.969207417e-04
3.050281084e-04,3.137857711e-04
3.051800013e-04,4.005888186e-04
2.658867743e-04,4.392080009e-04
2.172235399e-04,4.384485364e-04
1.372320403e-04,4.699666752e-04
9.262248204e-05,5.285600200e-04
2.465439320e-05,5.609135842e-04
-1.020304553e-04,5.043470883e-04
-1.357795409e-04,4.795977438e-04
-2.358401107e-04,4.669715127e-04
-2.383843530e-04,4.641994310e-04
-2.325269161e-04,4.655949597e-04
-3.415872343e-04,3.469984804e-04
-4.056298058e-04,3.623588418e-04
-4.350831150e-04,2.719483164e-04
-4.647785099e-04,1.784192136e-04
-5.444567651e-04,2.440186945e-04
-5.551130744e-04,1.006539096e-04
-5.525261513e-04,6.898863649e-05
-5.245395587e-04,4.137229553e-05
-4.750029184e-04,-1.042614094e-04
-5.070051993e-04,-1.729699870e-04
-4.500684736e-04,-2.652554540e-04
-4.064462555e-04,-3.120200126e-04
-4.176009970e-04,-2.802787931e-04
-3.483940091e-04,-3.264689876e-04
-3.070359817e-04,-4.585840798e-04
-2.700353798e-04,-4.522614472e-04
-1.776549907e-04,-4.930214491e-04
-1.144715789e-04,-5.071760970e-04
-8.748655091e-05,-4.984706175e-04
9.279811820e-06,-5.626983475e-04
7.560554513e-05,-4.793176777e-04
8.711630653e-05,-5.163989845e-04
1.715744584e-04,-5.051492481e-04
2.404491679e-04,-4.633260251e-04
2.967545879e-04,-4.417379969e-04
3.522958141e-04,-3.543226630e-04
4.312905075e-04,-3.260417725e-04
4.596663057e-04,-3.075201239e-04
4.213224165e-04,-2.454521891e-04
4.779268929e-04,-1.201391424e-04
4.989738227e-04,-1.195458026e-04
5.195934791e-04,-8.480940596e-05
5.505562294e-04,-2.043457243e-05
5.142581649e-04,6.889369979e-05
4.890057025e-04,1.965848496e-04
4.792274849e-04,2.096003154e-04
4.384675412e-04,2.888703311e-04
3.856746480e-04,3.596247407e-04
3.703712719e-04,3.753173514e-04
3.048999642e-04,4.073765886e-04
2.796284971e-04,4.619494721e-04
2.088550827e-04,5.132756196e-04
1.109922378e-04,5.424108822e-04
5.262198829e-05,4.862573696e-04
-1.798052472e-05,4.721026926e-04
-4.079794235e-05,5.094070802e-04
-9.819986735e-05,4.438408068e-04
-1.841247431e-04,4.569891898e-04
-2.906550944e-04,4.601124965e-04
-2.681177284e-04,4.019653425e-04
-3.096608853e-04,3.469795047e-04
-4.274788953e-04,3.459399741e-04
-4.619352403e-04,3.713396145e-04
-4.351401003e-04,2.949888294e-04
-4.627706658e-04,1.847940293e-04
-4.961115192e-04,9.563189815e-05
-5.126775359e-04,5.362828961e-05
-5.587015767e-04,2.919224471e-06
-4.774949630e-04,-1.020494456e-04
-4.597375228e-04,-1.183733693e-04
-4.779268929e-04,-1.809444511e-04
-4.281481961e-04,-2.915474761e-04
-3.874404356e-04,-2.993747767e-04
-3.603130172e-04,-3.211146977e-04
-3.303755366e-04,-4.001236230e-04
-2.721713972e-04,-4.399152822e-04
-1.820456964e-04,-4.455875896e-04
-1.231153292e-04,-4.822558840e-04
-1.017693867e-04,-5.002553808e-04
-5.582127051e-05,-5.405169795e-04
5.245585271e-05,-5.308431573e-04
1.068436177e-04,-5.024721031e-04
1.804792846e-04,-4.927983391e-04
2.866203722e-04,-4.828160163e-04
3.003620950e-04,-4.654667864e-04
3.541944898e-04,-3.877204726e-04
4.019843473e-04,-3.299863019e-04
4.388377711e-04,-2.903417917e-04
4.264536256e-04,-2.361344086e-04
4.579147790e-04,-1.250709756e-04
5.542017170e-04,-1.528297144e-04
5.238702870e-04,-6.392864452e-05
5.267895176e-04,9.554171265e-05
5.088089965e-04,9.072380635e-05
4.962776438e-04,1.704779716e-04
5.100383423e-04,2.111430076e-04
4.546253185e-04,2.533744555e-04
3.796131059e-04,3.173600417e-04
2.909161558e-04,3.376474779e-04
3.319561656e-04,3.904925543e-04
2.566828916e-04,4.785582132e-04
1.503376843e-04,4.973551841e-04
1.500956132e-04,5.120082642e-04
6.415173993e-05,5.184970214e-04
5.612031237e-05,5.064498400e-04
-2.173516987e-05,5.051112967e-04
-1.422493078e-04,4.917398328e-04
-2.304098889e-04,4.876671301e-04
-2.437766088e-04,4.276830005e-04
-2.745162928e-04,4.185123835e-04
-3.870891815e-04,3.871081572e-04
-3.975034633e-04,3.364940349e-04
-4.473723529e-04,2.926629386e-04
-4.446952080e-04,2.673012787e-04
-4.958884092e-04,1.867496758e-04
-5.358462222e-04,4.088813148e-05
-4.791705287e-04,1.208511458e-05
-4.937286722e-04,-3.233456664e-05
-4.724017344e-04,-1.299790601e-04
-4.684049927e-04,-2.494869113e-04
-4.746706691e-04,-2.450439788e-04
-4.684429732e-04,-2.382941602e-04
-3.876445408e-04,-3.480759915e-04
-3.574317379e-04,-3.799121478e-04
-3.429827921e-04,-3.592544817e-04
-1.942969393e-04,-4.396921722e-04
-1.887765247e-04,-5.202295724e-04
-1.910976571e-04,-5.083817523e-04
-1.201961059e-04,-5.141490255e-04
-1.483820506e-05,-5.546858883e-04
4.659841943e-05,-5.404030671e-04
1.100998561e-04,-5.075463559e-04
2.284542425e-04,-4.764174519e-04
2.646241337e-04,-4.479134805e-04
2.938733378e-04,-4.714333918e-04
3.505680070e-04,-3.607971594e-04
3.992502461e-04,-3.262079263e-04
3.945462522e-04,-2.851726313e-04
4.616931546e-04,-2.273957216e-04
5.027853767e-04,-2.085987653e-04
4.548863799e-04,-9.708439029e-05
5.184448091e-04,-8.910517499e-05
5.193181569e-04,2.220034730e-05
5.072663189e-04,1.029987834e-04
5.048312596e-04,1.272639493e-04
4.321449087e-04,2.101034770e-04
4.400671751e-04,2.291092824e-04
3.827744222e-04,2.957340621e-04
3.402296861e-04,3.920922172e-04
3.300764947e-04,4.312905075e-04
2.496910165e-04,4.685141903e-04
2.023663401e-04,4.999610828e-04
1.256263349e-04,4.574163759e-04
5.284508370e-05,4.547012504e-04
3.194533565e-05,4.717514385e-04
-3.224437751e-05,5.060226540e-04
-8.918112144e-05,5.380771472e-04
-1.540780941e-04,5.276866141e-04
-2.826426353e-04,5.215111305e-04
-3.147161333e-04,4.414436989e-04
-3.774201323e-04,3.414021339e-04
-4.573594197e-04,3.086925717e-04
-4.188114253e-04,2.877168590e-04
-4.708970373e-04,2.606274211e-04
-4.738732241e-04,1.440150809e-04
-4.852130951e-04,5.859334487e-05
-5.544438027e-04,4.167608495e-06
-4.850469704e-04,-1.266421350e-05
-4.949580762e-04,-8.403094398e-05
-5.244303611e-04,-1.995800267e-04
-4.309914657e-04,-1.679479756e-04
-4.491760919e-04,-2.950837661e-04
-4.298949789e-04,-3.759486426e-04
-3.000630531e-04,-3.601610952e-04
-2.809100843e-04,-4.054067249e-04
-2.375489275e-04,-4.328331852e-04
-2.080196718e-04,-4.705600149e-04
-1.486478577e-04,-4.949770519e-04
2.391390808e-05,-5.271075061e-04
-1.319584385e-06,-4.966289271e-04
2.497242349e-05,-4.767924256e-04
1.195078294e-04,-5.314982263e-04
1.272069931e-04,-5.067299353e-04
2.113471128e-04,-4.453075235e-04
2.916424128e-04,-4.247068136e-04
3.757635423e-04,-4.012011341e-04
4.141454119e-04,-3.705373965e-04
4.289836215e-04,-2.986912441e-04
4.913505982e-04,-1.897590846e-04
5.441766698e-04,-1.395531726e-04
5.335440510e-04,-1.614592184e-04
5.240601604e-04,-4.181848635e-05
5.527492613e-04,5.838923607e-05
4.737023264e-04,8.494231588e-05
4.397111770e-04,1.860613993e-04
4.865896481e-04,1.939077047e-04
4.412206181e-04,2.624643967e-04
4.014621954e-04,3.825133608e-04
3.404717718e-04,4.209664185e-04
2.829037257e-04,4.563151451e-04
2.268213721e-04,4.762703029e-04
1.853921131e-04,4.901591456e-04
1.304822217e-04,5.068011233e-04
7.841559272e-05,5.085858866e-04
3.914134140e-05,5.554833333e-04
-8.129684284e-05,5.128436605e-04
-1.593374473e-04,4.679778067e-04
-1.541160746e-04,4.650775518e-04
-1.961006928e-04,3.953247215e-04
-2.895586076e-04,4.389137321e-04
-3.340020194e-04,4.031710268e-04
-3.850053763e-04,3.558511089e-04
-3.955857828e-04,3.179913620e-04
-5.022110417e-04,2.186380589e-04
-5.798434140e-04,1.990768797e-04
-4.928552662e-04,1.392398844e-04
-5.334301386e-04,4.154317503e-05
-5.575101823e-04,-8.610525583e-06
-5.073422217e-04,-5.905852231e-05
-5.389695289e-04,-1.834934374e-04
-4.881133209e-04,-2.056225785e-04
-3.674520412e-04,-2.761728829e-04
-3.744249698e-04,-3.603889490e-04
-3.173030855e-04,-3.777191741e-04
-2.619090374e-04,-4.333363322e-04
-2.795525361e-04,-4.318078863e-04
-1.753101096e-04,-4.878332838e-04
-1.193796707e-04,-5.064498400e-04
-7.220215048e-05,-5.298226606e-04
-8.202308891e-06,-5.418365472e-04
7.570047455e-05,-4.963916144e-04
1.171677068e-04,-5.102235009e-04
1.767246285e-04,-4.552186583e-04
2.448731102e-04,-4.327762290e-04
2.141761506e-04,-3.935019777e-04
3.589744447e-04,-3.488022485e-04
4.503675154e-04,-3.223583335e-04
4.038070620e-04,-2.601052693e-04
4.548863799e-04,-1.924030075e-04
4.872779245e-04,-1.512300660e-04
4.598894157e-04,-1.336957357e-04
4.823888012e-04,-2.266552474e-05
5.076412926e-04,3.672526873e-05
5.176236155e-04,7.843458297e-05
4.622675187e-04,1.398901950e-04
4.438597825e-04,2.109388879e-04
4.346559290e-04,2.963653824e-04
