I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.144372120e-04,-4.470210988e-04
-1.739715372e-04,-4.349881783e-04
-1.336577698e-04,-5.185919581e-04
-1.836975389e-05,-6.124011124e-04
7.049334090e-05,-5.183878238e-04
8.769540727e-05,-4.532107851e-04
1.879173651e-04,-4.872209392e-04
2.589708311e-04,-4.371669202e-04
3.294831549e-04,-3.862727317e-04
3.236969060e-04,-3.935399582e-04
3.824421437e-04,-3.099741880e-04
4.338347353e-04,-2.596021222e-04
4.083449312e-04,-2.850207384e-04
4.926701658e-04,-2.149546053e-04
4.763272591e-04,-1.143386689e-04
4.906433169e-04,-7.603274571e-05
4.863855429e-04,-3.557181844e-05
5.201915628e-04,5.847942521e-05
5.269603571e-04,1.536508935e-04
4.271418729e-04,1.962668175e-04
4.067452974e-04,2.811521699e-04
4.015571321e-04,3.011453082e-04
3.545457439e-04,3.153332218e-04
3.326634469e-04,4.313094832e-04
2.941723797e-04,4.445480590e-04
1.543534017e-04,4.525604891e-04
1.168876479e-04,5.032885238e-04
6.448875502e-05,5.097393296e-04
-1.246010470e-05,5.110588972e-04
1.526540836e-05,5.452921614e-04
-8.172405069e-05,5.052394699e-04
-1.604339341e-04,4.802670155e-04
-2.196063870e-04,5.295995506e-04
-3.469984804e-04,4.623244749e-04
-3.804865119e-04,4.161912366e-04
-4.305452749e-04,4.114302865e-04
-4.390798567e-04,2.961232967e-04
-4.086392291e-04,2.783089003e-04
-4.993440234e-04,2.417165379e-04
-5.380249349e-04,1.094305771e-04
-5.066539743e-04,8.492332563e-05
-5.197454011e-04,1.277338743e-05
-5.407210556e-04,-8.320976485e-05
-5.026002764e-04,-1.270028879e-04
-4.519861541e-04,-2.247185766e-04
-4.430575937e-04,-2.985583560e-04
-3.892441746e-04,-3.142509668e-04
-3.805244924e-04,-3.173220903e-04
-3.026879858e-04,-3.472025855e-04
-2.288482210e-04,-4.335926496e-04
-2.525532618e-04,-4.796547000e-04
-2.217044239e-04,-4.899360938e-04
-9.334398783e-05,-5.120082642e-04
8.923808309e-06,-5.169353099e-04
2.707521526e-05,-5.091649946e-04
1.401512563e-04,-5.043470883e-04
1.716504048e-04,-5.198165891e-04
2.482052951e-04,-4.907714901e-04
3.399116686e-04,-4.005318624e-04
3.520584723e-04,-3.794469812e-04
4.125077976e-04,-3.728632873e-04
4.012391146e-04,-2.863972913e-04
4.060000647e-04,-2.029264579e-04
4.800439347e-04,-1.485909015e-04
4.970039008e-04,-1.009909320e-04
4.801388714e-04,-9.613504517e-05
4.883174552e-04,-3.149914482e-05
4.961685045e-04,7.921303768e-05
5.694671418e-04,1.428094110e-04
5.085858866e-04,1.782673062e-04
3.925573837e-04,2.551402140e-04
4.503865202e-04,3.624680103e-04
4.133621987e-04,3.888169886e-04
2.795383043e-04,4.250770726e-04
2.305380476e-04,4.495320900e-04
2.104926971e-04,4.783161276e-04
1.359266898e-04,5.354949390e-04
8.723022620e-05,5.240031751e-04
5.528014663e-05,4.912366858e-04
-5.375645196e-05,5.104275770e-04
-8.747231186e-05,5.065400619e-04
-1.638563117e-04,4.609859025e-04
-2.570911311e-04,4.562819086e-04
-2.448588493e-04,4.140124947e-04
-3.606642713e-04,4.104619729e-04
-3.417533881e-04,3.956996952e-04
-3.469225485e-04,2.795905166e-04
-4.905341775e-04,2.644580090e-04
-4.770867235e-04,2.332151926e-04
-4.869409022e-04,1.644543954e-04
-4.796357243e-04,7.307554915e-05
-4.646313610e-04,-3.005140024e-05
-5.011667963e-04,-3.944038326e-05
-4.869788827e-04,-9.483445319e-05
-4.517440684e-04,-2.487416787e-04
-4.603545822e-04,-2.850966994e-04
-3.549397225e-04,-2.710749104e-04
-3.459019936e-04,-3.606832470e-04
-3.565725929e-04,-3.971284605e-04
-2.531513455e-04,-4.604447749e-04
-2.461404656e-04,-4.687182955e-04
-1.531477465e-04,-4.741864977e-04
-7.759441360e-05,-5.086618476e-04
-3.281873069e-05,-4.960355582e-04
4.462853394e-05,-5.413903855e-04
1.296230621e-04,-4.888395779e-04
1.794967102e-04,-4.877241154e-04
2.005625865e-04,-4.372950934e-04
3.387772013e-04,-3.935589339e-04
3.732905025e-04,-4.423693172e-04
3.701102105e-04,-2.751096326e-04
3.934497654e-04,-2.546750475e-04
4.119144578e-04,-2.383653627e-04
4.925040412e-04,-1.748639188e-04
4.528975114e-04,-1.596934453e-04
5.148894852e-04,-4.254473242e-05
5.560434656e-04,2.608789873e-05
5.168071948e-04,5.833227624e-05
5.157818669e-04,1.190616385e-04
4.820138274e-04,2.367847046e-04
4.636440717e-04,2.786459227e-04
4.110742884e-04,3.168948751e-04
3.829785273e-04,3.869562643e-04
3.351886990e-04,4.725299077e-04
2.643630723e-04,5.273495917e-04
2.190652594e-04,4.802860203e-04
1.807783265e-04,5.156917032e-04
1.429755503e-04,5.478981184e-04
2.240445428e-05,5.192232202e-04
-7.638875104e-05,5.353098386e-04
-1.262956212e-04,4.927983391e-04
-1.996512292e-04,5.045891739e-04
-2.272295969e-04,4.856213054e-04
-2.808009158e-04,4.533057217e-04
-3.088254889e-04,3.754692443e-04
-4.005698138e-04,2.934081713e-04
-4.422411730e-04,3.218219499e-04
-4.148146836e-04,2.158659772e-04
-4.792274849e-04,1.546524436e-04
-4.493612214e-04,1.067344419e-04
-5.230158567e-04,3.784074579e-05
-5.273685674e-04,-2.731729728e-05
-4.829441605e-04,-6.835257227e-05
-5.063549033e-04,-9.552272240e-05
-4.528215795e-04,-2.034818172e-04
-4.686660832e-04,-2.470708278e-04
-4.357903963e-04,-3.215419129e-04
-4.571173340e-04,-4.051456344e-04
-3.966110817e-04,-4.409595567e-04
-2.937261888e-04,-4.770487722e-04
-2.217234141e-04,-4.958314821e-04
-1.550084562e-04,-4.617453669e-04
-1.433268044e-04,-4.946020781e-04
-3.188837582e-05,-5.501860287e-04
1.383664949e-05,-5.258449237e-04
7.815452409e-05,-5.253227428e-04
1.838114695e-04,-4.849330289e-04
2.117221011e-04,-4.832622071e-04
3.025360929e-04,-4.532867461e-04
3.618936462e-04,-3.500316234e-04
4.187544691e-04,-3.424606402e-04
4.731469671e-04,-3.731623292e-04
4.017422616e-04,-2.608125506e-04
4.827020748e-04,-1.706061303e-04
5.274065770e-04,-9.899731231e-05
4.952001618e-04,-2.205319834e-05
5.139781279e-04,1.003928446e-05
4.756579874e-04,1.257592376e-04
5.541447899e-04,9.269368456e-05
5.359601346e-04,1.702928421e-04
4.003847134e-04,3.076340654e-04
4.148146836e-04,2.953400835e-04
4.066693364e-04,3.860116703e-04
3.049948718e-04,3.868850763e-04
2.699404431e-04,4.281481961e-04
1.657739776e-04,4.779601295e-04
1.089084326e-04,4.438597825e-04
1.496304321e-04,4.870358389e-04
5.304919250e-05,5.234810524e-04
-9.369999134e-06,5.586256739e-04
-6.552828563e-05,5.244683707e-04
-2.286630915e-04,4.949770519e-04
-2.610166557e-04,5.034166970e-04
-2.443177218e-04,4.327192728e-04
-3.590456326e-04,4.213034408e-04
-3.841129947e-04,3.551058762e-04
-3.813788935e-04,2.648852242e-04
-4.553135950e-04,2.943005529e-04
-5.123452866e-04,1.857054012e-04
-5.207849317e-04,1.162373519e-04
-5.137360422e-04,9.477748972e-05
-5.269034300e-04,1.229396958e-06
-4.864614748e-04,-6.714690971e-05
-4.991399474e-04,-1.593564375e-04
-4.448613327e-04,-2.016780636e-04
-4.384485364e-04,-2.778247290e-04
-4.791515530e-04,-3.550678957e-04
-3.585662053e-04,-3.676371707e-04
-3.089156526e-04,-4.113163741e-04
-2.779006900e-04,-4.268808116e-04
-2.181159070e-04,-4.759712610e-04
-1.524214895e-04,-5.169922952e-04
-1.239554986e-04,-4.915737081e-04
-5.526590394e-05,-5.696332664e-04
4.531680679e-05,-5.491987104e-04
7.346952771e-05,-4.368868831e-04
1.694526727e-04,-4.895658349e-04
2.333670855e-04,-4.670854250e-04
3.428308701e-04,-3.818630648e-04
4.240375420e-04,-4.105948610e-04
3.543226630e-04,-3.857316042e-04
3.707984870e-04,-2.673772397e-04
4.424452782e-04,-2.259289904e-04
4.766595375e-04,-1.559008379e-04
5.124354502e-04,-8.564957534e-05
5.581604782e-04,-6.338751700e-05
5.035686190e-04,4.113021350e-05
4.728669010e-04,7.371160609e-05
5.126205506e-04,9.959539602e-05
4.802290641e-04,1.933096210e-04
4.289836215e-04,2.777155605e-04
4.085110559e-04,3.167619579e-04
4.085300607e-04,2.988573979e-04
3.478529106e-04,3.575219307e-04
2.572762314e-04,4.399342579e-04
1.822830236e-04,4.559638910e-04
1.702358859e-04,5.190760712e-04
7.811655087e-05,5.249904934e-04
1.106457330e-05,5.033455091e-04
-2.119879173e-05,5.431371392e-04
-1.302591263e-04,4.476523900e-04
-1.295328693e-04,4.541981034e-04
-2.500470146e-04,5.340994103e-04
-3.869562643e-04,4.795977438e-04
-3.268771979e-04,3.977075685e-04
-3.782365529e-04,3.024648759e-04
-4.159871314e-04,2.900237741e-04
-4.361036699e-04,2.615007979e-04
-5.496638478e-04,1.873240253e-04
-4.950862494e-04,1.188385431e-04
-4.543073010e-04,2.501039671e-05
-5.481591797e-04,-1.130665532e-05
-5.112820072e-04,-3.774580910e-05
-4.713622038e-04,-1.413379359e-04
-4.883934162e-04,-1.804460480e-04
-3.977645247e-04,-2.427370782e-04
-3.666925768e-04,-3.671720042e-04
-4.105758853e-04,-3.607212275e-04
-3.469605290e-04,-3.895052359e-04
-2.712600399e-04,-4.264346207e-04
-1.785853383e-04,-4.831482656e-04
-1.308144856e-04,-5.377448979e-04
-1.112533064e-04,-4.862193891e-04
1.316736416e-05,-5.511495983e-04
2.742647121e-05,-5.007775617e-04
8.356577018e-05,-4.946400295e-04
2.013078192e-04,-5.320156342e-04
2.765621175e-04,-4.323110625e-04
2.871425240e-04,-4.545493575e-04
2.898196690e-04,-4.051456344e-04
4.187164886e-04,-3.268582223e-04
4.569701850e-04,-3.165008966e-04
4.839504836e-04,-2.597160637e-04
5.283369101e-04,-1.599545212e-04
5.008914741e-04,-8.378886560e-05
4.875389859e-04,-4.213651482e-05
4.730330547e-04,2.142188714e-05
5.039008684e-04,7.378280861e-05
5.123262526e-04,1.586491708e-04
4.879851767e-04,1.849269465e-04
4.800629104e-04,2.516086679e-04
4.149998131e-04,3.539524041e-04
3.966300574e-04,3.496946301e-04
3.204454260e-04,4.048086412e-04
2.461214899e-04,4.348790098e-04
2.491688647e-04,4.554607440e-04
1.139304513e-04,4.662642314e-04
6.275621126e-05,4.732751404e-04
4.226467718e-05,5.044229911e-04
-5.656650319e-05,5.138689885e-04
-1.043895682e-04,5.043660640e-04
-1.697707048e-04,5.131996586e-04
-2.096572862e-04,4.740393488e-04
-2.846884599e-04,4.045665555e-04
-3.562403435e-04,3.956427390e-04
-3.853803501e-04,3.533211129e-04
-4.554417392e-04,3.059015144e-04
-4.960925435e-04,2.021242544e-04
-4.676597600e-04,1.731551165e-04
-4.803809570e-04,1.014703448e-04
-5.680905888e-04,3.773631761e-06
-5.326469545e-04,1.495212564e-05
-5.413523759e-04,-1.300502627e-04
-5.296375020e-04,-1.906704565e-04
-4.577866348e-04,-1.862655190e-04
-5.089988117e-04,-2.419728553e-04
-4.254520463e-04,-3.089916136e-04
-3.496566496e-04,-4.326480557e-04
-3.465333139e-04,-4.027817922e-04
-2.654026030e-04,-4.511839652e-04
-1.820979087e-04,-5.152265076e-04
-1.489991264e-04,-4.749317304e-04
-9.853213851e-05,-4.893617006e-04
-2.164498255e-05,-5.179985892e-04
6.246666089e-06,-5.063739372e-04
9.183927614e-05,-4.522614472e-04
1.728940406e-04,-5.106886965e-04
2.437054063e-04,-4.928743001e-04
3.222111845e-04,-3.939861490e-04
3.753553028e-04,-3.831826325e-04
3.787017486e-04,-3.460111620e-04
4.618213279e-04,-2.752425207e-04
4.988076398e-04,-2.834590850e-04
4.156121286e-04,-2.165352635e-04
5.211409298e-04,-6.653458695e-05
5.329459673e-04,-2.534266605e-05
4.439499753e-04,-2.567968295e-06
5.515055964e-04,8.587267075e-05
5.768102710e-04,1.335295965e-04
4.798778100e-04,2.063678112e-04
4.643893044e-04,2.767472470e-04
4.430955742e-04,2.449680469e-04
3.919070878e-04,3.636784095e-04
2.918844693e-04,4.017992178e-04
2.613109536e-04,4.091423762e-04
2.338322665e-04,4.822179326e-04
1.661632123e-04,4.835944565e-04
1.268747146e-04,5.626983475e-04
1.437302762e-05,5.489376490e-04
-6.011703954e-05,5.230158567e-04
-1.422493078e-04,5.083627766e-04
-1.453204168e-04,5.045321886e-04
-1.930865255e-04,4.906622926e-04
-3.215229081e-04,4.155409406e-04
-3.616136091e-04,3.451757657e-04
-3.710025921e-04,3.351554624e-04
-4.006077943e-04,3.240149235e-04
-5.178276915e-04,2.401691163e-04
-5.228497321e-04,1.881262287e-04
-5.144622992e-04,1.248811022e-04
-5.396056222e-04,6.350144395e-05
-5.400517839e-04,3.661134906e-05
-5.121554132e-04,-5.450168464e-05
-5.138879642e-04,-1.786043285e-04
-4.749886866e-04,-1.576476207e-04
-3.962550545e-04,-2.303529182e-04
-4.319787840e-04,-3.484652261e-04
-3.422185546e-04,-3.429827921e-04
-3.173220903e-04,-4.193525529e-04
-2.801695955e-04,-4.208382452e-04
-2.234559652e-04,-4.403424682e-04
-2.024232963e-04,-5.091080093e-04
-6.545233919e-05,-5.093500949e-04
