I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.302308709e-04,-2.435060424e-06
5.314982263e-04,1.833652823e-05
5.244683707e-04,7.886178355e-05
5.113009829e-04,1.394250139e-04
4.449562693e-04,1.470672141e-04
4.434515722e-04,2.403210092e-04
4.168225569e-04,3.267490538e-04
3.670818114e-04,3.626388789e-04
2.536355169e-04,4.366827779e-04
2.496150555e-04,4.390798567e-04
2.419728553e-04,4.454784212e-04
1.336387795e-04,4.902730579e-04
1.039433773e-04,5.264192587e-04
-8.733940149e-07,5.299507757e-04
-4.687847468e-05,5.329459673e-04
-1.406496594e-04,5.203197361e-04
-2.353939199e-04,4.960925435e-04
-2.491546329e-04,4.819046299e-04
-2.880349057e-04,4.600365646e-04
-3.438181884e-04,3.692937607e-04
-4.308775533e-04,3.248503490e-04
-4.189965257e-04,3.205545945e-04
-4.678069090e-04,1.963047980e-04
-5.327038816e-04,1.952652674e-04
-4.912034492e-04,2.043029963e-04
-5.214352277e-04,6.632573059e-05
-5.203576875e-04,-7.065947284e-05
-4.969469737e-04,-4.425354564e-05
-5.292482674e-04,-9.090892127e-05
-4.986225395e-04,-2.180067386e-04
-4.635301302e-04,-2.302959620e-04
-4.796167195e-04,-3.387629695e-04
-3.507341607e-04,-3.967392258e-04
-2.744023514e-04,-3.874784161e-04
-3.099219757e-04,-4.415908479e-04
-1.937225898e-04,-4.864614748e-04
-1.359456801e-04,-4.891196149e-04
-1.291389053e-04,-5.425438285e-04
2.473034101e-06,-5.497208331e-04
1.050066421e-04,-5.101143033e-04
1.251801441e-04,-5.015939823e-04
1.557679207e-04,-4.863855429e-04
2.109578782e-04,-4.531206214e-04
2.636558202e-04,-3.699820372e-04
3.405809402e-04,-3.521486651e-04
3.773062199e-04,-3.294071939e-04
4.465938837e-04,-3.112225677e-04
4.608150339e-04,-2.491878695e-04
4.792796972e-04,-1.542252430e-04
4.990877351e-04,-6.765006401e-05
4.859963083e-04,1.587773295e-05
5.954268854e-04,3.304182610e-05
5.188909709e-04,1.190616385e-04
4.928173148e-04,1.339568116e-04
5.350107676e-04,1.730791555e-04
4.362697946e-04,2.833119361e-04
4.025776871e-04,2.943005529e-04
3.903406614e-04,3.662274103e-04
3.199232742e-04,4.909803392e-04
2.905079455e-04,4.418709141e-04
1.849459222e-04,4.300801083e-04
1.088704594e-04,5.453491467e-04
1.062312949e-04,5.244303611e-04
-1.891087959e-05,5.459804088e-04
-9.135511209e-05,5.605243496e-04
-1.347732468e-04,5.048881867e-04
-1.751439850e-04,4.700046557e-04
-2.525200543e-04,4.480036732e-04
-3.478908620e-04,4.003657086e-04
-3.537482989e-04,3.572418937e-04
-3.814168740e-04,3.595487797e-04
-4.671186616e-04,2.744023514e-04
-4.646313610e-04,2.357831545e-04
-4.579337838e-04,1.946529374e-04
-5.601161392e-04,1.239887206e-04
-5.620860029e-04,8.387430171e-06
-5.600022268e-04,-2.043457243e-05
-5.891754408e-04,-1.699795575e-05
-5.185159971e-04,-1.719257125e-04
-4.861814086e-04,-2.110148343e-04
-4.704128660e-04,-2.437433868e-04
-4.127688590e-04,-2.802408126e-04
-3.685865086e-04,-3.994163708e-04
-2.941723797e-04,-4.686091270e-04
-2.545611351e-04,-4.198699316e-04
-2.220414462e-04,-5.349917919e-04
-1.328603103e-04,-5.359601346e-04
-6.766430306e-05,-5.229968810e-04
-2.995171826e-06,-5.560244899e-04
4.845912918e-05,-5.198165891e-04
1.537410863e-04,-5.324998056e-04
1.990388992e-04,-4.935055622e-04
2.366185799e-04,-4.402522754e-04
3.076340654e-04,-4.489909625e-04
3.315479553e-04,-3.992881975e-04
3.728063311e-04,-3.292220645e-04
4.642374115e-04,-2.939113183e-04
4.855501174e-04,-2.095101372e-04
4.504054959e-04,-1.465830428e-04
4.911464639e-04,-1.522743405e-04
5.194653058e-04,-7.586661377e-05
5.102804280e-04,5.974679516e-05
4.823318450e-04,1.496304321e-04
4.973931354e-04,1.623705903e-04
4.293348757e-04,2.257960878e-04
4.109081347e-04,2.608125506e-04
4.504054959e-04,3.054553235e-04
3.248503490e-04,4.109461152e-04
2.909161558e-04,3.742018598e-04
2.589328506e-04,4.536949564e-04
1.488519774e-04,5.070811603e-04
1.408015523e-04,4.688701883e-04
8.826975682e-05,5.360883079e-04
-2.121777925e-06,5.128626362e-04
-5.072805288e-05,4.915737081e-04
-4.386431465e-05,4.814584390e-04
-1.550274319e-04,4.687752516e-04
-2.676193253e-04,4.645554291e-04
-2.882769913e-04,4.337255668e-04
-3.678792564e-04,3.632322187e-04
-4.127878346e-04,3.115216095e-04
-4.820328031e-04,3.376996901e-04
-4.999231314e-04,2.312073339e-04
-4.427632957e-04,1.360026363e-04
-4.783541081e-04,9.674737521e-05
-5.278907483e-04,5.204763875e-05
-5.175524275e-04,5.316311217e-06
-5.412194878e-04,-1.109922378e-04
-5.577902193e-04,-1.316878770e-04
-4.676218086e-04,-2.046732407e-04
-4.056630423e-04,-2.908971801e-04
-3.954576096e-04,-2.865634160e-04
-3.540473408e-04,-3.839278652e-04
-3.090818063e-04,-4.145346466e-04
-2.594929538e-04,-4.185693397e-04
-2.639358863e-04,-4.992728354e-04
-2.077585959e-04,-5.398286739e-04
-8.267338853e-05,-5.302688223e-04
-1.852164860e-05,-5.356231122e-04
4.327097849e-05,-5.236661527e-04
9.611606220e-05,-4.764554324e-04
1.796438592e-04,-4.825929063e-04
2.493207576e-04,-4.591441830e-04
2.877358638e-04,-4.242606228e-04
3.391901555e-04,-4.011821584e-04
3.869752400e-04,-3.451757657e-04
4.014812002e-04,-2.814702166e-04
4.456255701e-04,-2.360821964e-04
5.107456236e-04,-1.649005862e-04
5.072472850e-04,-8.849285223e-05
5.192612298e-04,-7.473214646e-05
4.981193924e-04,1.258826615e-05
4.566141870e-04,1.071996230e-04
4.716944823e-04,1.523123210e-04
4.567471042e-04,2.193073306e-04
4.927840782e-04,2.960283600e-04
4.445670347e-04,3.405667085e-04
2.940204868e-04,3.507009242e-04
3.376807144e-04,3.824421437e-04
3.146449453e-04,4.196848022e-04
1.744557085e-04,4.639620893e-04
1.443710789e-04,4.879471962e-04
1.005067679e-04,4.898791085e-04
1.223700929e-05,4.856782616e-04
-6.868958735e-05,4.749127547e-04
-1.411148405e-04,5.708247190e-04
-2.301488130e-04,5.089418846e-04
-3.268392175e-04,4.065743997e-04
-3.581342753e-04,4.746326886e-04
-3.902314929e-04,3.541755141e-04
-3.504398628e-04,3.040265583e-04
-3.921301686e-04,2.989475906e-04
-5.015607458e-04,2.143232996e-04
-4.599226522e-04,1.799049205e-04
-4.894139129e-04,1.084100295e-04
-4.781832104e-04,2.314968879e-05
-5.102994619e-04,-7.280024147e-05
-4.971700255e-04,-8.278256428e-05
-4.789094673e-04,-1.286405022e-04
-4.836893931e-04,-2.089879999e-04
-3.748142044e-04,-2.515896922e-04
-3.869420325e-04,-3.264689876e-04
-3.717858053e-04,-3.935209534e-04
-3.438561689e-04,-4.310673976e-04
-2.925347944e-04,-4.742244782e-04
-1.907084370e-04,-5.026382278e-04
-1.344030024e-04,-4.928743001e-04
-6.662477244e-05,-5.150033976e-04
1.805647116e-05,-5.276296870e-04
5.684655844e-05,-4.893237492e-04
1.094685504e-04,-4.377033038e-04
1.529056608e-04,-4.071345029e-04
2.168343053e-04,-4.648877075e-04
3.033952380e-04,-4.639763210e-04
3.415113024e-04,-3.923152981e-04
3.859926946e-04,-3.853613744e-04
4.004036891e-04,-3.347425081e-04
4.696106771e-04,-2.701255726e-04
4.927081172e-04,-2.309272822e-04
5.339143099e-04,-1.337526919e-04
5.511875497e-04,-4.870121120e-05
5.281850463e-04,-5.743514976e-06
5.152454833e-04,7.108668069e-05
4.767164937e-04,1.920659852e-04
5.316074239e-04,2.803167445e-04
3.902125172e-04,2.831268066e-04
3.755404323e-04,2.943005529e-04
3.760625841e-04,3.542134946e-04
2.468856983e-04,4.072816519e-04
2.743121877e-04,4.490289430e-04
1.725427865e-04,4.801578471e-04
1.514531614e-04,4.660601262e-04
9.799575491e-05,5.435833591e-04
-2.471135485e-05,5.735967425e-04
-5.046698425e-05,4.946210538e-04
-1.249190827e-04,4.896559985e-04
-1.852402202e-04,5.299175973e-04
-2.529092599e-04,4.442679929e-04
-2.813942556e-04,4.268808116e-04
-3.453988465e-04,4.304503382e-04
-4.206721205e-04,3.008842468e-04
-4.379453894e-04,3.279404773e-04
-4.539560177e-04,2.613868855e-04
-4.791515530e-04,1.473282755e-04
-5.674972781e-04,8.687422087e-05
-5.589958746e-04,1.651379171e-05
-4.513880704e-04,-4.641329724e-05
-4.446192470e-04,-1.270408538e-04
-5.629213993e-04,-1.443710789e-04
-5.424488918e-04,-2.312452998e-04
-4.066313559e-04,-3.061436000e-04
-4.013530270e-04,-3.544935316e-04
-3.665976401e-04,-3.969813115e-04
-3.139186883e-04,-3.971284605e-04
-2.954539959e-04,-4.709349887e-04
-1.927542617e-04,-4.602026893e-04
-1.333634718e-04,-4.653718497e-04
-8.046142466e-05,-5.616920535e-04
1.223700929e-05,-5.317925243e-04
7.027024549e-05,-5.446608411e-04
1.333634718e-04,-5.300457124e-04
1.467301918e-04,-4.828349920e-04
2.002113324e-04,-4.962017410e-04
3.102922055e-04,-4.230122431e-04
3.166527895e-04,-3.541185579e-04
3.791099589e-04,-2.990804787e-04
4.752640089e-04,-2.537257096e-04
4.462378856e-04,-2.461594704e-04
4.419990873e-04,-1.782673062e-04
5.014847848e-04,-8.563058509e-05
5.067299353e-04,-5.122645598e-05
4.475764581e-04,2.752140426e-05
5.087757600e-04,1.198258615e-04
5.522840656e-04,1.271500223e-04
4.838175664e-04,1.483488159e-04
4.692783987e-04,2.462496341e-04
4.331844393e-04,3.071688698e-04
3.387249890e-04,3.966632939e-04
2.772313892e-04,4.476713948e-04
2.611638047e-04,4.035270249e-04
2.503792930e-04,4.948251881e-04
1.447223331e-04,5.135319661e-04
4.360324601e-05,4.983234685e-04
9.540880455e-06,5.100953276e-04
-9.447844786e-05,5.689639947e-04
-8.750553388e-05,5.111538339e-04
-1.695855899e-04,4.368109221e-04
-3.064236371e-04,4.878902400e-04
-3.198141058e-04,4.073765886e-04
-3.901033197e-04,3.707082942e-04
-4.147767031e-04,3.160024935e-04
-4.411067057e-04,2.796664485e-04
-4.757291754e-04,2.300918568e-04
-4.499593051e-04,1.896309259e-04
-5.031556357e-04,1.417651365e-04
-5.043850397e-04,3.339782779e-05
-5.103896256e-04,-5.526590394e-05
-5.370946019e-04,-1.212024072e-04
-4.956083721e-04,-1.373032283e-04
-4.905483802e-04,-2.028694871e-04
-3.768410243e-04,-2.926439629e-04
-3.949734673e-04,-3.371063503e-04
-3.645897959e-04,-3.810086346e-04
-2.869906311e-04,-4.375751596e-04
-2.970916103e-04,-4.597755033e-04
-1.449834090e-04,-4.721786245e-04
-1.282322773e-04,-5.185919581e-04
-1.117374704e-04,-4.949770519e-04
-2.984254388e-05,-4.825169744e-04
1.195695404e-05,-5.660257884e-04
1.228542533e-04,-5.287261447e-04
1.923840173e-04,-4.686660832e-04
2.692711714e-04,-4.654478107e-04
3.386110475e-04,-3.995113075e-04
3.711165045e-04,-3.548827663e-04
4.052738077e-04,-3.356538655e-04
3.981917107e-04,-2.597492712e-04
4.525604891e-04,-1.798669546e-04
4.922619555e-04,-1.094115869e-04
4.770867235e-04,-9.250856237e-05
5.376689369e-04,-2.132695226e-05
5.196884158e-04,9.849890921e-05
4.700236314e-04,1.248288900e-04
5.047932500e-04,1.800330938e-04
4.351733078e-04,2.424190461e-04
3.768980096e-04,2.782519441e-04
4.283143207e-04,2.841093810e-04
3.975556756e-04,3.321412951e-04
3.462532477e-04,3.906207276e-04
3.079283633e-04,4.445290833e-04
2.158137650e-04,4.991778987e-04
1.098767607e-04,5.143341259e-04
3.025550723e-05,5.137930275e-04
-1.221802268e-05,4.894519225e-04
-6.316442159e-05,5.358082126e-04
-1.473662560e-04,5.353620509e-04
-2.021052787e-04,4.645174486e-04
-2.690670663e-04,4.301892768e-04
-3.217460180e-04,4.245027085e-04
-3.777191741e-04,3.893011308e-04
-4.149428569e-04,3.662274103e-04
-4.226989695e-04,3.192349977e-04
-4.830770777e-04,2.294985170e-04
-4.935245961e-04,1.353523403e-04
-5.250996910e-04,4.797496513e-05
-5.230158567e-04,8.425404303e-06
-5.372417509e-04,-7.166577416e-05
-5.507603637e-04,-5.686079749e-05
-4.850659461e-04,-8.683624765e-05
-4.770677479e-04,-2.105686435e-04
-4.261545837e-04,-2.663329651e-04
-3.946554207e-04,-3.223393578e-04
-3.572608694e-04,-4.196278460e-04
-2.730258275e-04,-4.278111737e-04
-2.417687501e-04,-3.929845989e-04
-1.805552311e-04,-5.056856317e-04
-1.173718119e-04,-5.056287046e-04
-8.122089639e-05,-4.977444187e-04
-2.826189120e-05,-5.227025831e-04
6.856142863e-05,-5.208608345e-04
1.084812320e-04,-5.294524017e-04
1.789176167e-04,-4.482647346e-04
2.327167895e-04,-4.387808149e-04
3.086356155e-04,-4.140124947e-04
4.008688556e-04,-3.736465005e-04
3.667447891e-04,-3.245180997e-04
4.161912366e-04,-2.993225644e-04
4.720504803e-04,-2.258340537e-04
5.407732679e-04,-1.096916458e-04
5.224415218e-04,-8.540748968e-05
5.257119774e-04,1.734921170e-05
5.579183926e-04,5.606335253e-05
4.730520304e-04,8.336165774e-05
5.045321886e-04,1.579086820e-04
4.918869818e-04,2.069991315e-04
4.910325515e-04,2.797044290e-04
4.373900301e-04,3.282727266e-04
3.455459955e-04,4.116154159e-04
2.705717634e-04,4.126217100e-04
2.071082999e-04,4.402522754e-04
1.841057674e-04,4.964247928e-04
1.099906876e-04,4.858111788e-04
9.146903903e-05,5.350867286e-04
-6.488748113e-06,5.601683515e-04
-8.049939788e-05,4.738162388e-04
-1.243637089e-04,4.905483802e-04
-2.030166361e-04,5.299698096e-04
-2.606986091e-04,4.491950967e-04
-3.103491617e-04,3.901555610e-04
-3.521296894e-04,3.610012645e-04
-3.775483056e-04,3.281825338e-04
-4.344518238e-04,2.408573782e-04
-4.819615860e-04,2.482052951e-04
-4.952571471e-04,1.420451881e-04
-5.233528791e-04,1.012662397e-04
-5.161568988e-04,8.986939793e-05
-5.117851542e-04,-5.632442117e-05
-5.219763261e-04,-9.875523392e-05
-4.599416279e-04,-1.996322389e-04
-4.275880638e-04,-2.130606736e-04
-4.412348499e-04,-2.680655161e-04
-3.589364642e-04,-4.041203647e-04
-3.383167787e-04,-3.763948334e-04
-3.215419129e-04,-4.136992211e-04
-2.072032366e-04,-4.606678849e-04
-1.799429010e-04,-3.975936270e-04
-8.758148033e-05,-4.926701658e-04
-1.638088361e-05,-5.078074173e-04
-3.856699186e-05,-5.056287046e-04
8.750553388e-05,-6.024899776e-04
1.433268044e-04,-5.530862254e-04
1.200109837e-04,-5.243544583e-04
2.149213833e-04,-4.871117708e-04
2.784370736e-04,-4.235913511e-04
2.922357235e-04,-3.431109362e-04
3.992502461e-04,-3.353405918e-04
4.444341466e-04,-2.884810965e-04
4.603688431e-04,-2.330110729e-04
5.115430686e-04,-2.280270419e-04
5.082535790e-04,-1.691393991e-04
5.107456236e-04,-8.709731628e-05
4.741105367e-04,5.979901107e-05
5.075843073e-04,8.940421685e-05
5.456481595e-04,1.653467771e-04
4.639953258e-04,2.373068419e-04
4.255232634e-04,2.873086487e-04
3.906207276e-04,3.232174786e-04
3.587323590e-04,3.158506006e-04
2.958242549e-04,4.364406923e-04
2.411564346e-04,4.822748888e-04
2.303908987e-04,4.855501174e-04
9.988969396e-05,4.993820330e-04
5.014895578e-05,5.161188892e-04
5.571209476e-05,5.548900226e-04
-6.863263116e-05,5.025243154e-04
-1.832893322e-04,4.781120224e-04
-1.575526840e-04,4.461476929e-04
-2.388685098e-04,4.712672671e-04
-3.504778142e-04,4.615602666e-04
-3.841319703e-04,2.625213529e-04
-4.468549450e-04,2.972767397e-04
-4.248349869e-04,3.149961994e-04
-4.750408989e-04,2.272485726e-04
-4.660601262e-04,1.859095064e-04
-4.536949564e-04,1.125918789e-04
-4.825549258e-04,1.530338159e-05
-4.975213087e-04,-7.224013098e-05
-5.420596572e-04,-7.992029714e-05
-4.875010054e-04,-1.767436188e-04
-5.296565359e-04,-2.531703503e-04
-5.112297949e-04,-2.567208721e-04
-3.683824034e-04,-3.231225710e-04
-3.591405693e-04,-3.852094815e-04
-3.220640356e-04,-4.105758853e-04
-2.354129101e-04,-5.014658091e-04
-2.020530519e-04,-4.970941227e-04
-1.248288900e-04,-5.246914807e-04
-3.685343108e-05,-5.439156084e-04
4.710157009e-05,-5.274065770e-04
6.621655484e-05,-5.482303677e-04
8.881087706e-05,-4.131011374e-04
1.391069818e-04,-4.384295607e-04
1.974392653e-04,-4.567471042e-04
2.756507311e-04,-4.480985808e-04
3.213567834e-04,-3.921634052e-04
4.274409148e-04,-3.003431193e-04
4.389516835e-04,-2.806157863e-04
4.647595342e-04,-1.875281305e-04
5.056287046e-04,-1.742136228e-04
4.944928805e-04,-8.146297478e-05
5.364253302e-04,-7.627483137e-05
5.244683707e-04,1.388886358e-05
5.377259222e-04,1.803890918e-04
4.878000473e-04,1.853541471e-04
4.641661944e-04,2.736239112e-04
4.803809570e-04,2.951929346e-04
4.054969177e-04,3.553289571e-04
3.353405918e-04,3.839278652e-04
3.142889473e-04,4.197607632e-04
2.754656307e-04,4.976162454e-04
1.651426719e-04,4.807322111e-04
1.154921192e-04,4.957033088e-04
9.594993026e-05,5.299175973e-04
2.810050319e-06,5.754527519e-04
-9.063361358e-05,5.637568538e-04
-1.021965945e-04,5.147423362e-04
-1.629117178e-04,4.617453669e-04
-2.755937749e-04,4.488817940e-04
-3.382028372e-04,4.186073202e-04
-3.732715268e-04,3.652021114e-04
-4.104809486e-04,3.190308926e-04
-4.355862620e-04,2.559044515e-04
-4.041773209e-04,1.814096322e-04
-4.594242491e-04,1.191565752e-04
-5.736490129e-04,6.770227628e-05
-5.086808233e-04,1.469105700e-05
-4.882082576e-04,-3.750372707e-05
-5.430422025e-04,-8.812260785e-05
-4.837985616e-04,-1.498725178e-04
-4.298000422e-04,-2.496150555e-04
-4.116343916e-04,-3.087115474e-04
-4.325341433e-04,-3.695358464e-04
-4.095695913e-04,-3.515933058e-04
-2.625973138e-04,-3.762476845e-04
-2.150305518e-04,-4.839504836e-04
-2.171855594e-04,-5.130145582e-04
-1.747927163e-04,-5.021161051e-04
-8.555463864e-05,-5.093880463e-04
1.580653247e-06,-5.098722177e-04
7.663082943e-05,-5.091269850e-04
1.226311579e-04,-5.426529679e-04
1.038531918e-04,-4.551996535e-04
2.227107325e-04,-4.369248345e-04
3.664694959e-04,-4.594954371e-04
3.583051439e-04,-3.949924430e-04
3.600709315e-04,-3.580440825e-04
4.393409181e-04,-3.030392400e-04
4.775898706e-04,-2.167963248e-04
5.268274690e-04,-1.673736260e-04
5.051824846e-04,-1.029228370e-04
5.024151760e-04,-4.805091157e-05
5.330788554e-04,1.610082836e-05
4.955324112e-04,1.238415716e-04
4.662120191e-04,1.483867964e-04
4.227891623e-04,1.949662255e-04
4.460148048e-04,3.106814402e-04
4.047184484e-04,3.845971660e-04
3.302093828e-04,3.980018664e-04
3.207254631e-04,4.270469653e-04
2.703866339e-04,4.698717385e-04
2.207408397e-04,4.804141645e-04
1.281183504e-04,4.633450299e-04
7.925101090e-05,5.226455978e-04
5.829430302e-05,5.822975072e-04
-9.420314018e-05,4.685141903e-04
-1.381244219e-04,4.777560243e-04
-1.498725178e-04,5.272926646e-04
-2.915664518e-04,4.877241154e-04
-3.167809627e-04,4.075996985e-04
-3.668777063e-04,3.585994418e-04
-4.038070620e-04,3.875733528e-04
-4.220676492e-04,3.021278826e-04
-5.239082384e-04,2.529282647e-04
-5.272214185e-04,1.707010670e-04
-4.994010087e-04,7.906588871e-05
-5.182928871e-04,-1.898682626e-06
-5.282799830e-04,-9.572683484e-05
-4.399342579e-04,-6.446977204e-05
-4.311196390e-04,-1.272259833e-04
-4.879471962e-04,-1.933286112e-04
-3.808947222e-04,-2.682885970e-04
-4.012960708e-04,-3.286809369e-04
-4.012011341e-04,-3.310068278e-04
-2.667791559e-04,-4.166896397e-04
-2.320095227e-04,-4.603878187e-04
-2.083377040e-04,-4.758430878e-04
-1.508408459e-04,-4.490099673e-04
-5.227073416e-05,-5.188719952e-04
-9.388985745e-06,-5.664197379e-04
4.791800166e-05,-5.029183230e-04
1.468630944e-04,-5.281470367e-04
1.929204009e-04,-4.618593084e-04
2.658487938e-04,-4.060570209e-04
2.796094923e-04,-3.918691073e-04
3.138047759e-04,-3.694788902e-04
4.082120140e-04,-3.291841131e-04
3.695738269e-04,-2.881820546e-04
4.397491284e-04,-2.629485680e-04
5.249145324e-04,-1.173908022e-04
5.177565035e-04,-9.427434270e-05
5.215491401e-04,-1.256073447e-04
4.728289496e-04,-3.403388519e-06
4.989358131e-04,1.408727549e-04
5.127345212e-04,2.150875225e-04
5.429140874e-04,1.987968135e-04
4.534528707e-04,2.545801108e-04
3.143648792e-04,3.620028438e-04
3.809136979e-04,3.744249698e-04
3.048809594e-04,4.292968952e-04
1.958016510e-04,5.109307240e-04
2.177646529e-04,4.687562759e-04
1.449644187e-04,4.762512981e-04
2.780146133e-05,5.065780133e-04
8.164335668e-06,4.674556549e-04
-2.798658170e-05,5.528251640e-04
-1.280234283e-04,5.208988441e-04
-1.855202863e-04,4.171548062e-04
-2.202566830e-04,4.310864024e-04
-2.542098809e-04,3.847632906e-04
-3.018145799e-04,3.526708169e-04
-3.999574983e-04,3.420334251e-04
-4.749317304e-04,2.811189624e-04
-4.485257959e-04,2.298687614e-04
-4.887303803e-04,1.749588555e-04
-5.190001684e-04,8.498028910e-05
-5.006826250e-04,7.590458699e-05
-5.220333114e-04,3.956854562e-05
-4.777560243e-04,-1.045604513e-04
-4.780550662e-04,-2.212060208e-04
-4.384485364e-04,-2.768042032e-04
-4.040301719e-04,-3.185087699e-04
-3.906966595e-04,-3.154613660e-04
-3.755784128e-04,-4.006457748e-04
-3.597006726e-04,-4.272178339e-04
-2.360252402e-04,-4.204110592e-04
-2.079816913e-04,-4.835042928e-04
-1.314268156e-04,-5.136078689e-04
-9.570784459e-05,-5.721062771e-04
-3.828693661e-05,-5.073422217e-04
7.121958333e-05,-5.100383423e-04
5.598740245e-05,-5.398999201e-04
1.754999830e-04,-4.720837169e-04
3.104393545e-04,-4.666724708e-04
3.225624387e-04,-4.656139354e-04
3.010123910e-04,-3.780134721e-04
3.334988724e-04,-3.066846984e-04
4.718083946e-04,-2.994887182e-04
4.954612232e-04,-2.102885919e-04
4.545493575e-04,-1.389788231e-04
5.037347437e-04,-9.753058112e-05
5.424488918e-04,-3.569998080e-05
5.253037671e-04,-1.439201424e-05
5.223655608e-04,5.967084871e-05
5.105415476e-04,1.525544067e-04
4.307304043e-04,2.485375444e-04
3.871651134e-04,2.411754103e-04
3.856936528e-04,2.881820546e-04
3.547166416e-04,3.956427390e-04
2.858229273e-04,4.109651200e-04
2.795192995e-04,4.926322144e-04
2.544899180e-04,4.829821410e-04
1.746218477e-04,4.986035638e-04
4.243555668e-05,5.373556633e-04
-9.298798432e-06,5.366674159e-04
-8.406417692e-06,5.436924985e-04
-1.401702466e-04,5.271075061e-04
-2.029834141e-04,5.096823443e-04
-2.397988719e-04,4.226799938e-04
-3.253914765e-04,4.088053538e-04
-3.626388789e-04,4.087151610e-04
-3.998625616e-04,3.754122881e-04
-4.639620893e-04,2.750906278e-04
