I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.581188841e-04,2.803927055e-04
3.750752658e-04,3.062195319e-04
3.523907508e-04,3.473165270e-04
3.622639051e-04,4.291497462e-04
2.982403093e-04,4.707451444e-04
1.986306888e-04,5.261581973e-04
1.328793005e-04,4.951242008e-04
8.378886560e-05,5.384711549e-04
1.833652823e-05,5.315694143e-04
-1.031269494e-04,4.537139612e-04
-1.510449511e-04,5.508173490e-04
-1.411148405e-04,4.750029184e-04
-2.251268015e-04,3.851905058e-04
-2.682696213e-04,4.493279848e-04
-3.521296894e-04,3.582481877e-04
-3.754312638e-04,3.174312587e-04
-3.927614889e-04,2.588948701e-04
-5.220855237e-04,2.297216124e-04
-4.823508207e-04,1.932953892e-04
-5.011287867e-04,6.359637337e-05
-5.366104306e-04,8.798969793e-05
-5.090130726e-04,4.254473242e-05
-5.582933663e-04,-9.204338858e-05
-5.376689369e-04,-1.431037090e-04
-4.999610828e-04,-2.062538988e-04
-4.218445683e-04,-2.844653791e-04
-3.653872409e-04,-3.455270198e-04
-3.737746738e-04,-4.222717544e-04
-3.239057551e-04,-3.908058570e-04
-3.452896781e-04,-4.148526641e-04
-2.618330764e-04,-5.075653316e-04
-1.245488384e-04,-4.989168374e-04
-5.998887718e-05,-5.281660706e-04
3.832490984e-05,-5.285932566e-04
6.517703150e-05,-5.108737969e-04
1.337906724e-04,-5.295425653e-04
2.228578669e-04,-5.146331969e-04
2.476641675e-04,-4.788192746e-04
2.956960816e-04,-4.176579532e-04
3.649980063e-04,-3.511471150e-04
3.774391080e-04,-3.398404515e-04
4.018514301e-04,-2.935933007e-04
4.639051331e-04,-2.099183475e-04
4.784443008e-04,-1.171677068e-04
4.721406731e-04,-8.164809697e-05
4.954422475e-04,-6.175465387e-05
5.442526308e-04,2.794860848e-05
5.089988117e-04,6.902185851e-05
4.895658349e-04,1.826390362e-04
4.594052443e-04,1.948000863e-04
3.961458860e-04,2.344445820e-04
3.842079313e-04,3.550489200e-04
3.586184175e-04,3.612433502e-04
3.443403402e-04,4.440828925e-04
2.383653627e-04,4.828349920e-04
2.007667063e-04,4.839125031e-04
1.521224476e-04,5.157296546e-04
8.356577018e-05,5.115810200e-04
-9.612081158e-06,5.301216734e-04
-1.517522032e-04,5.389695289e-04
-9.708439029e-05,4.999610828e-04
-1.387936936e-04,4.711011425e-04
-2.306519600e-04,4.212464846e-04
-2.826995915e-04,3.794849617e-04
-3.593826550e-04,3.729962045e-04
-3.619506315e-04,3.532261762e-04
-4.081360821e-04,3.003241145e-04
-4.936004989e-04,2.439285017e-04
-5.396245979e-04,1.548185828e-04
-5.073612556e-04,8.626189810e-05
-5.357370246e-04,4.619020183e-05
-5.672361585e-04,-5.541305291e-05
-4.903443041e-04,-1.360026363e-04
-4.763082834e-04,-1.624987490e-04
-4.679967824e-04,-1.963997347e-04
-3.823851875e-04,-2.721524215e-04
-3.709835873e-04,-3.042116878e-04
-3.808235342e-04,-3.787017486e-04
-3.340921830e-04,-4.272890219e-04
-2.351138683e-04,-3.992122656e-04
-2.020720422e-04,-4.877241154e-04
-1.753860561e-04,-4.628608585e-04
-3.614617162e-05,-4.869409022e-04
1.680808782e-05,-5.613787216e-04
7.542042295e-05,-4.970228765e-04
1.012472494e-04,-4.862573696e-04
2.217424044e-04,-4.993250477e-04
2.758928167e-04,-4.641851701e-04
3.053081746e-04,-3.998435859e-04
4.108701833e-04,-4.231641360e-04
3.125801159e-04,-3.310448083e-04
4.006837553e-04,-2.449870226e-04
5.054625217e-04,-2.109958587e-04
5.241882754e-04,-1.616633381e-04
5.303969956e-04,-1.377684093e-04
4.927461268e-04,-6.046829367e-05
5.425770651e-04,3.346428230e-06
5.453491467e-04,1.455055462e-04
4.991019377e-04,1.149889649e-04
4.602216941e-04,2.286963281e-04
4.142545804e-04,3.360288392e-04
4.345230118e-04,2.870096068e-04
4.031900025e-04,3.632701992e-04
2.922737040e-04,3.829215711e-04
2.469569154e-04,4.689793568e-04
1.392731210e-04,4.528595309e-04
1.091125450e-04,4.543452524e-04
6.521025352e-05,4.765313643e-04
-4.594811799e-06,5.291153793e-04
-3.142319838e-05,5.582743906e-04
-1.636711968e-04,4.626045411e-04
-2.070703340e-04,4.880231572e-04
-2.368226851e-04,4.483027151e-04
-2.782709198e-04,4.120236263e-04
-3.123380302e-04,4.082689702e-04
-4.002707719e-04,3.299863019e-04
-4.807511868e-04,2.242913761e-04
-4.614510690e-04,1.759983861e-04
-4.561300157e-04,1.495022734e-04
-5.400328082e-04,7.055029710e-05
-5.271265400e-04,1.392683680e-05
-5.300267367e-04,-2.000736822e-05
-5.448269658e-04,-5.729274926e-05
-5.044989521e-04,-1.573105983e-04
-4.263634328e-04,-1.553786860e-04
-4.411446571e-04,-2.649041999e-04
-4.361986066e-04,-4.011109413e-04
-3.197951301e-04,-3.478718863e-04
-2.765621175e-04,-4.165045102e-04
-2.290333359e-04,-4.573783954e-04
-2.240113245e-04,-5.066539743e-04
-1.392731210e-04,-6.010422367e-04
-3.769359682e-05,-5.433792248e-04
-1.919093484e-05,-5.079735420e-04
9.561290790e-05,-4.770677479e-04
1.232672221e-04,-4.711391230e-04
1.619054092e-04,-5.055764923e-04
2.432782057e-04,-4.469641426e-04
2.950837661e-04,-4.059430794e-04
3.707462747e-04,-3.871081572e-04
4.051456344e-04,-2.959903795e-04
4.498074122e-04,-3.305226855e-04
4.772196407e-04,-2.270634577e-04
4.870737903e-04,-6.530519022e-05
4.736833507e-04,-6.647762348e-05
5.147993215e-04,-9.949097148e-06
5.328700063e-04,3.891824599e-05
5.116190296e-04,8.955136582e-05
4.688891640e-04,1.358364971e-04
4.220676492e-04,2.144894243e-04
4.105758853e-04,2.780478389e-04
4.028197727e-04,3.058872535e-04
3.437232517e-04,3.579301701e-04
2.856710344e-04,4.145156418e-04
2.685449144e-04,4.664683365e-04
1.694004604e-04,5.131047219e-04
1.178749662e-04,4.891006392e-04
7.499321509e-05,5.507224123e-04
-1.407398486e-05,5.343035446e-04
-8.155791147e-05,4.311955709e-04
-1.599355310e-04,4.852510756e-04
-2.028694871e-04,4.759143048e-04
-2.409902954e-04,4.801198666e-04
-2.822344250e-04,4.121565435e-04
-3.363801225e-04,3.490253293e-04
-4.083069507e-04,3.588225518e-04
-4.517820489e-04,2.924588334e-04
-4.524513206e-04,2.167773491e-04
-4.408646200e-04,1.619054092e-04
-5.263622734e-04,8.213226101e-05
-5.367955309e-04,-1.024339235e-05
-4.853792198e-04,5.041002169e-06
-5.136078689e-04,-1.145237911e-04
-4.978393554e-04,-2.175035916e-04
-4.462758661e-04,-2.447449369e-04
-4.550145532e-04,-3.061436000e-04
-4.284424940e-04,-3.174502344e-04
-2.847596770e-04,-4.117815406e-04
-3.133965656e-04,-4.176389775e-04
-3.093428677e-04,-4.215455265e-04
-1.202720523e-04,-5.054245703e-04
-9.563189815e-05,-5.158198765e-04
-6.498715811e-05,-4.698527628e-04
3.683444220e-06,-4.372761177e-04
7.231607742e-05,-4.934676108e-04
1.211834169e-04,-5.352149019e-04
1.426954987e-04,-4.802670155e-04
2.910822805e-04,-4.456255701e-04
3.668966820e-04,-4.289646167e-04
3.943611227e-04,-4.048276169e-04
3.934307897e-04,-3.057543654e-04
3.950114187e-04,-2.064010478e-04
5.057615926e-04,-1.990958554e-04
5.016889190e-04,-1.652328501e-04
5.317735486e-04,-1.107691423e-04
5.509834737e-04,-4.366020585e-05
4.837985616e-04,-3.307979932e-05
5.218102015e-04,9.624897211e-05
4.954944598e-04,2.067570458e-04
4.521522787e-04,1.517522032e-04
4.421841877e-04,3.026120248e-04
4.369438393e-04,3.609443083e-04
3.332757624e-04,3.462010354e-04
2.628583752e-04,4.451224231e-04
2.626542700e-04,4.014052392e-04
1.778590959e-04,5.136269028e-04
1.213875294e-04,5.490847980e-04
9.195320308e-05,4.632927885e-04
2.400409539e-05,4.940656945e-04
-9.429332567e-05,4.975402844e-04
-1.249380584e-04,5.242642364e-04
-2.194734698e-04,5.028423620e-04
-3.059584706e-04,4.493801971e-04
-3.248693538e-04,4.027105751e-04
-3.776432422e-04,3.749281168e-04
-3.591405693e-04,3.412502410e-04
-4.624146677e-04,3.456409322e-04
-4.871829879e-04,2.687870001e-04
-4.871497513e-04,1.434217411e-04
-5.312940921e-04,1.066395125e-04
-4.846007796e-04,2.952926116e-05
-5.650764215e-04,-3.192634904e-05
-5.345456302e-04,-1.053009400e-04
-4.504956887e-04,-1.697707048e-04
-4.491191357e-04,-2.394808398e-04
-4.143874976e-04,-3.160547058e-04
-4.291497462e-04,-3.505870118e-04
-3.395793901e-04,-4.185693397e-04
-3.021278826e-04,-4.516681074e-04
-2.723945072e-04,-4.437078896e-04
-1.309806248e-04,-4.743716272e-04
-1.816707081e-04,-5.114339292e-04
-1.000415868e-04,-4.698195262e-04
4.274884122e-05,-5.050163600e-04
9.380916163e-05,-5.433982005e-04
1.541492966e-04,-5.202105385e-04
1.660682756e-04,-5.178087158e-04
1.967509888e-04,-4.681819119e-04
2.389254805e-04,-4.393788986e-04
3.307267907e-04,-3.614284797e-04
3.984480572e-04,-3.337219532e-04
4.445860395e-04,-2.639168815e-04
4.242606228e-04,-1.885724196e-04
4.804711207e-04,-1.839586184e-04
5.380581715e-04,-3.624110468e-05
4.901781213e-04,-1.100761256e-05
5.464076530e-04,4.114920011e-05
5.587917985e-04,1.461938227e-04
5.120272399e-04,1.798669546e-04
4.946020781e-04,2.685828949e-04
4.711723304e-04,2.831078309e-04
4.279583227e-04,3.848392225e-04
3.730104363e-04,4.279250861e-04
3.141607740e-04,3.734234197e-04
2.529662452e-04,4.672325740e-04
1.988158037e-04,4.811593972e-04
1.868018880e-04,4.767734499e-04
1.342938194e-04,5.430991878e-04
-3.575694063e-05,5.699513131e-04
-1.244349114e-04,5.417605862e-04
-1.357985311e-04,5.221804604e-04
-1.874189620e-04,4.830201215e-04
-2.836441854e-04,4.063702945e-04
-2.881630498e-04,3.962550545e-04
-3.107763769e-04,3.598098410e-04
-4.073576129e-04,3.431299119e-04
-4.000144545e-04,2.782899246e-04
-4.601457331e-04,2.077206300e-04
-4.527076380e-04,1.233763905e-04
-4.624905996e-04,2.763057819e-05
-5.548140616e-04,8.760047058e-05
-5.438254448e-04,2.116081851e-05
-5.523220170e-04,-1.175569341e-04
-4.892288125e-04,-1.440530468e-04
-4.980244557e-04,-1.983506227e-04
-5.067631137e-04,-2.621511230e-04
-3.894340480e-04,-3.248123976e-04
-3.434479586e-04,-4.173779162e-04
-2.867675212e-04,-4.475384776e-04
-2.286061354e-04,-4.225850571e-04
-1.608991151e-04,-5.118421395e-04
-1.055620087e-04,-5.009626620e-04
-8.311957936e-05,-4.638101964e-04
-4.968377834e-05,-5.530482740e-04
4.708258348e-05,-5.373556633e-04
1.249760389e-04,-5.042711273e-04
1.617013040e-04,-4.802480398e-04
2.767282422e-04,-4.594052443e-04
3.232174786e-04,-4.020413035e-04
3.473497345e-04,-3.490063536e-04
4.054969177e-04,-2.861172252e-04
4.555746564e-04,-2.453050402e-04
5.041809054e-04,-2.720622288e-04
4.520573420e-04,-1.743845060e-04
4.885595408e-04,-9.063361358e-05
5.069340114e-04,-9.901630256e-05
4.794126144e-04,1.746788030e-06
5.184590118e-04,1.484817330e-04
4.881892819e-04,1.438299514e-04
4.975782358e-04,1.706820767e-04
4.608150339e-04,2.781997318e-04
3.932978725e-04,3.406378964e-04
3.445444454e-04,3.888169886e-04
3.286429856e-04,4.045665555e-04
2.571860678e-04,4.398773017e-04
1.519563230e-04,4.701707803e-04
1.215726516e-04,5.237041623e-04
3.951633335e-05,5.152645172e-04
-8.145348147e-06,4.814014828e-04
-7.534447650e-05,5.074181827e-04
-1.300692529e-04,5.102614523e-04
-2.131318761e-04,5.053344066e-04
-2.993937815e-04,4.172307672e-04
-2.639168815e-04,4.315135884e-04
-3.738506057e-04,4.359945015e-04
-4.301370645e-04,2.997877600e-04
-4.255991953e-04,2.928480681e-04
-4.464230151e-04,2.186950151e-04
-4.155409406e-04,1.387936936e-04
-5.074703950e-04,9.464933100e-05
-5.184779875e-04,4.096407793e-05
-5.102424766e-04,-4.161437755e-05
-5.008724984e-04,-1.320771116e-04
-4.702799488e-04,-2.059738326e-04
-4.640522820e-04,-2.691429981e-04
-4.051076830e-04,-2.574661048e-04
-3.764328139e-04,-3.445824259e-04
-3.064426419e-04,-3.812887007e-04
-3.477437131e-04,-4.202259297e-04
-2.465107245e-04,-4.236293316e-04
-9.461135778e-05,-4.518532369e-04
-1.214634758e-04,-5.371135776e-04
-5.580228390e-05,-4.857922031e-04
-5.079925540e-05,-4.803429765e-04
2.958622281e-05,-5.183688481e-04
2.053235366e-04,-5.621049786e-04
2.144182363e-04,-4.890057025e-04
2.097474644e-04,-4.009068361e-04
2.500992268e-04,-4.182892735e-04
2.885380527e-04,-3.489303926e-04
3.520727332e-04,-2.713169961e-04
4.531206214e-04,-2.655924764e-04
5.017838557e-04,-2.012698533e-04
4.690363130e-04,-1.323191973e-04
4.712103109e-04,-1.048547492e-04
5.040147807e-04,-5.916769805e-05
5.035306094e-04,4.647025708e-05
4.639763210e-04,1.475703612e-04
4.922429798e-04,1.670366037e-04
4.083259264e-04,2.397039352e-04
3.611863940e-04,2.909161558e-04
4.297288542e-04,3.318042727e-04
3.291081521e-04,3.611863940e-04
3.133253485e-04,4.352492688e-04
2.504172444e-04,4.870358389e-04
1.479975617e-04,4.824979696e-04
1.156060389e-04,5.466117291e-04
2.891693657e-05,5.140730646e-04
3.103396739e-05,4.705789906e-04
-1.216106193e-05,5.254509160e-04
-1.225979358e-04,5.059656687e-04
-1.746218477e-04,4.846007796e-04
-2.664468775e-04,4.707119078e-04
-3.373294603e-04,3.866429906e-04
-3.485411580e-04,3.526708169e-04
-3.951775725e-04,3.089726379e-04
-3.772729833e-04,2.655735007e-04
-4.644794681e-04,2.140100114e-04
-5.017648800e-04,1.102280221e-04
-5.118231056e-04,8.229840023e-05
-5.645210622e-04,7.590458699e-05
-5.101285642e-04,-4.250675920e-05
-5.515245721e-04,-7.992029714e-05
-4.851371341e-04,-1.336957357e-04
-4.905151436e-04,-2.082807332e-04
-4.578435910e-04,-2.457132796e-04
-3.556090232e-04,-3.465712944e-04
-4.030808341e-04,-3.252775641e-04
-3.382408177e-04,-4.290405777e-04
-2.605894406e-04,-5.223655608e-04
-1.750348019e-04,-4.675838281e-04
-1.424913789e-04,-5.331690772e-04
-1.367099030e-04,-5.086618476e-04
3.159407788e-05,-4.851941194e-04
1.488139969e-04,-5.024531274e-04
1.139684246e-04,-4.579337838e-04
1.633389184e-04,-4.840406473e-04
2.645102213e-04,-4.483027151e-04
2.885712893e-04,-4.043814261e-04
3.416062391e-04,-3.806384047e-04
4.256371758e-04,-3.196432081e-04
4.597755033e-04,-2.452101035e-04
4.813825071e-04,-1.607899321e-04
4.531206214e-04,-1.290487126e-04
4.879092157e-04,-5.928161772e-05
4.856782616e-04,-4.228366379e-05
4.720314755e-04,1.318160412e-05
5.738530890e-04,1.609750616e-04
4.936764599e-04,1.986686548e-04
4.387475783e-04,1.878081966e-04
4.329993099e-04,2.453382767e-04
3.884657344e-04,3.209485731e-04
3.565583611e-04,3.893391113e-04
2.269495308e-04,4.430575937e-04
1.835124276e-04,4.384485364e-04
1.798099984e-04,5.155255785e-04
1.852592104e-04,5.591667723e-04
1.138022926e-04,4.833903513e-04
-3.523955093e-05,5.193894031e-04
-4.949865615e-05,5.407923018e-04
-1.076078406e-04,4.513168533e-04
-2.223025076e-04,4.419800825e-04
-2.661288599e-04,4.544591939e-04
-2.966644242e-04,4.303221649e-04
-3.469984804e-04,3.598668263e-04
-3.967392258e-04,2.531893260e-04
-4.150947498e-04,2.513286308e-04
-4.303221649e-04,1.646205346e-04
-4.825359501e-04,1.202910353e-04
-5.265141954e-04,8.522236749e-05
-5.305868690e-04,-8.292496204e-06
-5.075463559e-04,-2.811474224e-05
-4.811404215e-04,-1.531097660e-04
-4.705979954e-04,-1.900391508e-04
-4.777370195e-04,-2.548601769e-04
-4.458296753e-04,-3.301524266e-04
-3.527609806e-04,-3.749281168e-04
-3.064046614e-04,-3.754122881e-04
-2.955821692e-04,-3.630850697e-04
-2.494679065e-04,-4.867747484e-04
-1.892749278e-04,-4.694635281e-04
-1.331213862e-04,-4.861244524e-04
-4.741485100e-05,-5.294713774e-04
-2.805778240e-05,-5.374078755e-04
2.019249041e-05,-5.243164487e-04
1.064354001e-04,-4.839884350e-04
1.263715676e-04,-4.593293124e-04
2.596401027e-04,-3.854515671e-04
3.464383772e-04,-3.678080393e-04
3.760056279e-04,-3.868660715e-04
3.936158901e-04,-3.634363238e-04
4.007929238e-04,-2.647902875e-04
3.970192920e-04,-1.684321323e-04
4.842827329e-04,-9.676635818e-05
5.469108000e-04,-9.518570732e-05
4.706549516e-04,-8.770964632e-05
4.826308868e-04,3.652115993e-05
5.133848172e-04,9.894510004e-05
4.905151436e-04,1.705539180e-04
4.437838506e-04,2.233610285e-04
4.581378889e-04,2.255729923e-04
4.162624246e-04,3.176543396e-04
3.626199032e-04,3.910479427e-04
3.206495312e-04,4.316607374e-04
2.433683985e-04,4.444151418e-04
1.888097468e-04,5.010196473e-04
1.230773487e-04,5.276866141e-04
7.735232793e-05,4.879282205e-04
5.857436008e-06,5.020591780e-04
-1.120887318e-04,4.504577082e-04
-1.969740842e-04,4.675126111e-04
-2.342404769e-04,4.909613635e-04
-2.526292228e-04,4.236625391e-04
-2.511435014e-04,4.129539884e-04
-3.585472296e-04,3.708364384e-04
-4.500874784e-04,3.122241178e-04
-4.316797422e-04,2.592128876e-04
-4.154649796e-04,1.868968247e-04
-4.695584648e-04,1.374171552e-04
-5.629404332e-04,8.291547420e-05
-5.039578537e-04,6.740797835e-05
-4.521142982e-04,4.647025889e-06
-5.217152648e-04,-9.180130291e-05
-4.770155356e-04,-1.464358938e-04
-4.314186808e-04,-2.472749329e-04
-4.855121369e-04,-2.714831498e-04
-4.027627874e-04,-3.492104588e-04
-3.708554432e-04,-4.531395971e-04
-3.160214983e-04,-4.294487881e-04
-2.014170022e-04,-4.893997102e-04
-1.987398573e-04,-5.103374133e-04
-8.030953177e-05,-4.605207359e-04
-2.703724022e-05,-5.143151502e-04
-7.884279512e-06,-5.183688481e-04
9.959539602e-05,-5.270505790e-04
1.003928410e-04,-4.911464639e-04
2.069991315e-04,-4.043054942e-04
2.713169961e-04,-4.648544709e-04
3.044157929e-04,-4.425734223e-04
4.116913478e-04,-3.762856650e-04
3.710785240e-04,-3.473687393e-04
4.573024635e-04,-2.554013045e-04
5.293384893e-04,-1.876800379e-04
4.768066865e-04,-1.311325177e-04
5.533615476e-04,-1.432745921e-04
5.966515164e-04,-5.054293069e-05
5.108357873e-04,9.410820348e-05
4.745235201e-04,8.936624363e-05
4.767544742e-04,1.385705982e-04
4.865136871e-04,2.011416946e-04
4.606299044e-04,2.852817997e-04
3.484842018e-04,3.490253293e-04
3.030772205e-04,3.719899105e-04
3.039126459e-04,4.159681266e-04
2.339794009e-04,4.332793760e-04
1.333824621e-04,4.599606036e-04
1.123877737e-04,4.697625700e-04
4.933252058e-05,4.939138307e-04
-1.390785019e-05,4.849520337e-04
-2.545658754e-05,5.063929129e-04
-1.673356455e-04,5.029325257e-04
-2.217234141e-04,4.561869719e-04
-2.438145893e-04,4.328901414e-04
-3.052891698e-04,4.169697058e-04
-3.703712719e-04,3.898042778e-04
-3.936158901e-04,3.466804628e-04
-4.164665297e-04,2.916044323e-04
-5.145382602e-04,2.239543683e-04
-4.603545822e-04,2.004534181e-04
-5.127345212e-04,9.712236351e-05
-5.429520388e-04,4.617121522e-05
-4.615032813e-04,-3.163205110e-05
-4.968710127e-04,-1.325233025e-04
-4.797638685e-04,-1.741614105e-04
-5.134227686e-04,-2.257581073e-04
-4.396209843e-04,-2.945046581e-04
-3.546406806e-04,-3.672669409e-04
-3.573368303e-04,-3.783694701e-04
-2.536355169e-04,-4.231261846e-04
-2.560325956e-04,-4.279061104e-04
-1.919568167e-04,-5.393255269e-04
-9.315886564e-05,-5.438823719e-04
-5.829430302e-05,-4.674366792e-04
1.511826031e-05,-5.037537194e-04
9.546576621e-05,-4.720124998e-04
1.431606652e-04,-5.012047477e-04
1.797577715e-04,-4.838365421e-04
2.729925909e-04,-4.832242266e-04
3.428498749e-04,-4.287035554e-04
3.582671634e-04,-3.718427615e-04
4.406225344e-04,-3.541375336e-04
4.876291787e-04,-2.633947588e-04
4.454024602e-04,-2.218373265e-04
4.898601328e-04,-1.735443366e-04
5.446798168e-04,-1.255313982e-04
5.502050044e-04,-4.977871140e-05
5.034736823e-04,1.554546361e-05
5.068960600e-04,8.123988664e-05
5.560956779e-04,2.077775862e-04
4.981573438e-04,2.492638014e-04
4.628798342e-04,3.052179818e-04
3.858075652e-04,3.768410243e-04
2.981691214e-04,3.480380110e-04
3.199232742e-04,4.093275056e-04
2.760020143e-04,4.313807003e-04
2.117933036e-04,4.374802229e-04
1.075318942e-04,5.215681158e-04
5.619151125e-05,5.444187555e-04
6.043506801e-05,5.519707920e-04
-6.489697262e-05,5.181647139e-04
-1.389788231e-04,4.845248186e-04
-1.813906420e-04,5.002031685e-04
-2.646621142e-04,5.176805425e-04
-3.023889440e-04,4.188683815e-04
-3.349133767e-04,3.448055068e-04
-3.959607566e-04,3.741449036e-04
-4.610950709e-04,3.019237774e-04
-4.600935208e-04,2.170953667e-04
-4.658749967e-04,1.863367070e-04
-5.310852430e-04,8.280154725e-05
-5.434884224e-04,1.366576817e-05
-4.884313676e-04,-1.761028216e-05
-5.025243154e-04,-1.697517146e-04
-5.378018832e-04,-2.383321407e-04
-4.637010279e-04,-2.413035691e-04
-4.079129722e-04,-3.046009224e-04
-4.097357159e-04,-3.715816711e-04
-3.851192887e-04,-3.999005421e-04
-3.805054876e-04,-4.135473282e-04
-2.323987574e-04,-4.548863799e-04
-1.146946743e-04,-4.527835990e-04
-1.394962164e-04,-4.860674962e-04
-1.591570799e-05,-5.288922694e-04
2.117980512e-05,-5.443475675e-04
2.789164864e-05,-5.358651979e-04
1.523455430e-04,-5.048881867e-04
2.506973105e-04,-4.978962825e-04
2.412703470e-04,-4.113733303e-04
2.807059791e-04,-3.576358722e-04
4.059810599e-04,-3.685105767e-04
4.043624504e-04,-3.425366012e-04
4.229220503e-04,-3.154233855e-04
4.797306610e-04,-2.587287454e-04
4.561869719e-04,-1.485007087e-04
5.053344066e-04,-7.231607742e-05
5.235379795e-04,-3.148015821e-05
4.853270075e-04,-3.939766430e-06
5.515957600e-04,5.366626283e-05
5.402369425e-04,1.700507564e-04
4.241467104e-04,2.542098809e-04
4.002707719e-04,2.922927088e-04
3.796510864e-04,3.088064841e-04
3.699820372e-04,3.909957013e-04
3.242380335e-04,4.276070686e-04
2.132268128e-04,4.739633878e-04
1.359836460e-04,5.247484078e-04
1.174097852e-04,5.038249074e-04
8.083166904e-05,5.307719694e-04
-1.485719167e-06,4.895468592e-04
-8.566855831e-05,5.226076464e-04
-1.855772425e-04,5.399378715e-04
-2.016400977e-04,4.437268653e-04
-2.670402173e-04,4.626045411e-04
-3.452327219e-04,4.323300382e-04
-4.254520463e-04,3.893391113e-04
-4.083971435e-04,3.681023372e-04
-4.436176969e-04,2.510865452e-04
-5.423729308e-04,2.065529407e-04
-4.499972856e-04,1.614402427e-04
-5.159717402e-04,8.635208360e-05
