I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.938317582e-04,5.412954488e-04
-2.506213496e-04,4.810312530e-04
-3.082653566e-04,4.443771904e-04
-3.046388738e-04,3.791289346e-04
-3.848772030e-04,3.260417725e-04
-4.697056138e-04,3.138427564e-04
-4.363077751e-04,2.189893130e-04
-4.634589422e-04,1.931434963e-04
-5.190570955e-04,1.259063865e-04
-5.084766890e-04,2.251837577e-05
-4.875010054e-04,-1.905802674e-05
-5.310520646e-04,-7.687291509e-05
-5.007965374e-04,-1.382525807e-04
-4.815486318e-04,-2.300349006e-04
-4.620064574e-04,-2.590609947e-04
-4.010160046e-04,-3.128222015e-04
-3.799691040e-04,-3.448577190e-04
-3.188267874e-04,-3.842791193e-04
-2.641209867e-04,-4.840074398e-04
-1.831231930e-04,-4.723637539e-04
-1.866167731e-04,-4.808081430e-04
-8.892005280e-05,-5.100003909e-04
8.473820344e-05,-5.592759699e-04
7.432392886e-05,-5.157486303e-04
1.082201634e-04,-5.001462414e-04
1.924552198e-04,-5.526400637e-04
2.542858128e-04,-4.615222861e-04
2.740510972e-04,-4.434705479e-04
3.109235258e-04,-4.155409406e-04
3.718759690e-04,-3.364370787e-04
3.907868522e-04,-3.172081488e-04
4.435037845e-04,-1.908745617e-04
5.111348582e-04,-1.466400136e-04
4.902920919e-04,-1.540211379e-04
4.823318450e-04,-3.796890451e-05
5.273306160e-04,-3.925526471e-06
5.747122341e-04,6.844750897e-05
5.679956521e-04,1.289727661e-04
4.444341466e-04,1.701077272e-04
4.471872235e-04,2.450059983e-04
3.948595258e-04,2.881820546e-04
3.204833774e-04,4.228461185e-04
3.210767172e-04,3.865290782e-04
2.340553619e-04,3.827933979e-04
1.523313113e-04,5.030084867e-04
1.202530621e-04,4.575635248e-04
1.436638267e-04,5.106696626e-04
6.383845903e-05,5.510784104e-04
-5.338620758e-05,5.405691918e-04
-1.637471432e-04,5.221804604e-04
-1.630019106e-04,4.161722609e-04
-1.234713272e-04,4.416668089e-04
-2.987814369e-04,4.553895269e-04
-3.960699541e-04,3.939149319e-04
-3.687194258e-04,3.938199952e-04
-4.091803567e-04,3.294451744e-04
-4.397111770e-04,2.776965848e-04
-4.285564064e-04,2.399460209e-04
-4.760282172e-04,9.066684288e-05
-5.164179602e-04,8.776660252e-06
-5.021920661e-04,-4.090711809e-05
-5.119180423e-04,-1.056949186e-04
-5.224225461e-04,-1.088562203e-04
-4.431905109e-04,-1.842386700e-04
-4.205059959e-04,-2.924588334e-04
-4.383535997e-04,-3.246272681e-04
-3.393183288e-04,-3.106102522e-04
-2.799275389e-04,-3.752461344e-04
-3.065375786e-04,-4.701327998e-04
-2.429032174e-04,-4.308253410e-04
-1.230061607e-04,-4.588071606e-04
-8.657993021e-05,-5.162660382e-04
-2.489647522e-05,-5.008344888e-04
7.002815983e-05,-5.385233671e-04
7.739030116e-05,-5.085526500e-04
1.298271673e-04,-4.629937466e-04
2.117410913e-04,-4.544591939e-04
2.835729974e-04,-4.472631845e-04
3.326444421e-04,-4.022074281e-04
3.758014936e-04,-3.130832629e-04
4.755060654e-04,-3.179533815e-04
4.783161276e-04,-2.766000980e-04
4.430575937e-04,-1.444612717e-04
4.621393455e-04,-1.162563349e-04
4.875199811e-04,-3.241051309e-05
4.962396924e-04,4.246878234e-05
4.794695706e-04,5.944775330e-05
4.556316126e-04,1.965658594e-04
4.588071606e-04,2.021812252e-04
5.184257752e-04,2.417687501e-04
4.810122482e-04,3.262648825e-04
3.761907283e-04,3.598288458e-04
3.161306668e-04,4.084920802e-04
3.067037032e-04,4.090142029e-04
2.369366121e-04,4.462378856e-04
1.259633573e-04,5.124544259e-04
8.946118032e-05,5.094972439e-04
-5.577380307e-06,5.152454833e-04
-4.010966950e-05,5.581415026e-04
-1.109732548e-04,4.626045411e-04
-1.645066077e-04,4.786484060e-04
-2.058266837e-04,4.824979696e-04
-2.951549541e-04,4.082689702e-04
-3.381458810e-04,4.470020940e-04
-3.909577499e-04,3.450665681e-04
-4.350831150e-04,2.337942860e-04
-5.392496241e-04,2.812281309e-04
-5.475610960e-04,2.363575040e-04
-4.986415152e-04,1.063641976e-04
-4.983804538e-04,6.080531239e-05
-5.384521792e-04,-3.300384924e-05
-5.037347437e-04,-6.461691373e-05
-5.287831300e-04,-1.405215007e-04
-5.600781296e-04,-2.561607689e-04
-4.599985841e-04,-3.001579898e-04
-4.388757516e-04,-3.547688539e-04
-3.439131251e-04,-3.722129914e-04
-3.432438534e-04,-3.719139495e-04
-2.945995948e-04,-3.958278685e-04
-1.968649158e-04,-5.051824846e-04
-1.639702386e-04,-4.475954338e-04
-8.252623957e-05,-4.770297674e-04
-6.355840014e-05,-5.584975006e-04
6.775923976e-05,-4.839504836e-04
1.458947663e-04,-5.023392150e-04
1.823589701e-04,-4.891196149e-04
2.454711939e-04,-4.679018457e-04
2.443177218e-04,-4.095316108e-04
3.103112103e-04,-3.297774529e-04
3.921111929e-04,-3.374053922e-04
4.274219391e-04,-3.642527736e-04
4.292256781e-04,-2.422908874e-04
4.971890594e-04,-1.844807557e-04
5.164321628e-04,-1.540211379e-04
5.306770327e-04,-2.928717913e-05
5.414425978e-04,-1.783337575e-05
5.204146728e-04,7.677797839e-05
5.425580312e-04,1.508218556e-04
4.548104480e-04,1.571824396e-04
4.184221907e-04,2.607935457e-04
4.081930383e-04,3.246272681e-04
3.616325848e-04,3.576358722e-04
3.556612355e-04,4.300231230e-04
2.732868888e-04,4.360846942e-04
2.183057804e-04,4.797306610e-04
2.042080596e-04,5.191662931e-04
1.163085544e-04,5.028993473e-04
-4.219822131e-06,5.282419734e-04
-8.404993423e-05,5.276486627e-04
-7.580965030e-05,4.699286947e-04
-1.450213749e-04,4.911464639e-04
-2.299067273e-04,5.031034234e-04
-2.852248435e-04,4.237195244e-04
-3.394464729e-04,4.076756304e-04
-3.543416387e-04,3.129123943e-04
-3.959417809e-04,2.800177026e-04
-4.613371566e-04,2.666320070e-04
-4.886544775e-04,1.861136116e-04
-5.151505466e-04,1.902812219e-04
-5.643549375e-04,4.068402268e-05
-5.058897659e-04,-6.814846711e-05
-4.682198924e-04,-5.176758350e-05
-4.935055622e-04,-1.616823138e-04
-4.902161309e-04,-1.653277868e-04
-4.229932674e-04,-2.180779411e-04
-3.797792597e-04,-3.329387400e-04
-3.868850763e-04,-3.214659519e-04
-3.174692392e-04,-3.853423987e-04
-2.379761281e-04,-4.366637731e-04
-2.274526923e-04,-5.092029460e-04
-1.698656415e-04,-5.101665156e-04
-7.577167707e-05,-5.196884158e-04
-6.599345943e-05,-5.600781296e-04
-2.636795580e-05,-5.137028056e-04
8.721124323e-05,-5.126965116e-04
1.524214895e-04,-4.889534903e-04
1.848699758e-04,-5.107835750e-04
2.961232967e-04,-4.259694542e-04
3.561454068e-04,-3.726402065e-04
3.714677587e-04,-3.920732124e-04
4.482077784e-04,-2.976279939e-04
4.619162646e-04,-2.257058950e-04
4.503295349e-04,-1.551176247e-04
4.663401924e-04,-1.187103844e-04
4.849520337e-04,-7.302333688e-05
5.341563956e-04,2.318766201e-05
5.157486303e-04,9.496261191e-05
4.429864057e-04,1.324520999e-04
4.551854217e-04,2.010657481e-04
4.930973519e-04,2.698122989e-04
4.265675379e-04,2.993747767e-04
3.714297782e-04,3.795751254e-04
3.334988724e-04,3.951395920e-04
2.436864161e-04,3.782745334e-04
2.260761394e-04,4.695204843e-04
1.617914968e-04,5.614879192e-04
5.717882595e-05,4.523184034e-04
1.842671554e-05,4.583989503e-04
-7.482708315e-05,5.549422349e-04
-1.575526840e-04,4.998662043e-04
-1.509737485e-04,5.214352277e-04
-2.368986316e-04,4.303411697e-04
-3.076530411e-04,3.369212209e-04
-3.761005355e-04,4.276070686e-04
-4.018894106e-04,3.595867602e-04
-4.097357159e-04,1.971591992e-04
-4.970228765e-04,2.215193090e-04
-4.963916144e-04,1.671695063e-04
-4.891908611e-04,1.195837758e-04
-5.029325257e-04,1.128909207e-04
-4.670284688e-04,5.819462331e-06
-4.610381147e-04,-8.185220941e-05
-5.208988441e-04,-1.614402427e-04
-4.567803117e-04,-2.090781782e-04
-4.527835990e-04,-2.776016481e-04
-4.346559290e-04,-3.642337688e-04
-3.448434873e-04,-3.928896622e-04
-3.515173448e-04,-3.615186724e-04
-2.883149718e-04,-3.955288266e-04
-2.187329810e-04,-5.059087416e-04
-2.182298340e-04,-5.000133533e-04
-1.382715564e-04,-4.732181551e-04
-3.047385690e-06,-5.328700063e-04
4.293395978e-05,-4.998092190e-04
8.460530080e-05,-4.601315013e-04
1.745886111e-04,-5.142391892e-04
2.103455627e-04,-4.670664202e-04
2.566259354e-04,-4.363457556e-04
3.839848214e-04,-4.149618326e-04
4.015951126e-04,-3.226383997e-04
3.828313784e-04,-2.608125506e-04
4.655047669e-04,-1.837924792e-04
4.450512060e-04,-2.267644159e-04
4.595523933e-04,-1.403173956e-04
5.191852688e-04,-3.999574983e-05
5.136078689e-04,-5.427858923e-05
5.139069399e-04,7.666880265e-05
4.896940081e-04,2.101604332e-04
4.929312272e-04,2.540247515e-04
4.749697109e-04,2.482764830e-04
4.527645942e-04,3.241620725e-04
3.994923318e-04,3.649980063e-04
3.514603886e-04,4.007739190e-04
2.531513455e-04,4.155741481e-04
1.537980424e-04,3.967582306e-04
1.724668400e-04,5.190001684e-04
1.202150888e-04,4.929122515e-04
-1.431606688e-05,4.646456218e-04
-4.327097849e-05,5.531764473e-04
-8.914314822e-05,4.902540823e-04
-2.195494162e-04,5.375787732e-04
-2.295554732e-04,4.705600149e-04
-2.871994802e-04,4.612659686e-04
-3.066846984e-04,4.361226456e-04
-3.850813082e-04,2.803357493e-04
-4.803999327e-04,3.025930491e-04
-4.385054926e-04,2.525342861e-04
-4.622105625e-04,2.326598187e-04
-5.131237558e-04,1.172578923e-04
-5.287641543e-04,7.564351836e-05
-5.316074239e-04,1.452492256e-06
-5.228687078e-04,-9.909224900e-05
-5.149085191e-04,-1.536841155e-04
-4.797116562e-04,-2.739751653e-04
-4.375181743e-04,-2.076873934e-04
-3.819959529e-04,-3.287379222e-04
-3.679362126e-04,-4.001805792e-04
-3.602940124e-04,-3.507721121e-04
-2.336234029e-04,-4.430243571e-04
-2.343496453e-04,-4.488960549e-04
-1.548755390e-04,-5.116380053e-04
-3.657811976e-05,-5.338003975e-04
-1.191423394e-06,-5.024531274e-04
6.093347110e-05,-5.461323308e-04
7.357869617e-05,-5.177375278e-04
2.054374636e-04,-4.393598938e-04
2.495438675e-04,-4.178051022e-04
2.499140974e-04,-4.409405519e-04
3.459779546e-04,-4.364406923e-04
3.723079280e-04,-3.119820321e-04
4.276830005e-04,-3.089536331e-04
4.545683623e-04,-2.258340537e-04
4.803429765e-04,-9.435028915e-05
5.106696626e-04,-1.314458059e-04
5.126965116e-04,-4.563009134e-05
5.304539809e-04,2.353891796e-05
4.887303803e-04,9.009249334e-05
4.454404407e-04,1.895929599e-04
4.537139612e-04,2.575942781e-04
4.359185405e-04,2.823056129e-04
3.833867377e-04,2.799275389e-04
3.409749188e-04,3.629521816e-04
3.038414288e-04,4.330183147e-04
2.417307842e-04,3.971664410e-04
1.855962328e-04,4.672325740e-04
1.113482431e-04,5.004784907e-04
6.316442159e-05,4.966289271e-04
2.398510878e-05,5.020781537e-04
-6.701400707e-05,4.493801971e-04
-1.201391424e-04,4.708780325e-04
-1.958016510e-04,5.089229089e-04
-2.313734585e-04,5.190381198e-04
-2.957530378e-04,4.379833699e-04
-3.672859166e-04,3.930368111e-04
-3.902884491e-04,3.622828808e-04
-3.977265442e-04,2.845033596e-04
-4.630649637e-04,2.687347878e-04
-4.759000440e-04,1.752199314e-04
-4.661740677e-04,1.146756840e-04
-5.395486369e-04,1.101947928e-04
-5.309950793e-04,1.569261258e-05
-5.426529679e-04,-2.309272713e-05
-4.914265592e-04,-7.858172467e-05
-4.755820264e-04,-1.898160554e-04
-4.608340096e-04,-2.590087825e-04
-3.837047843e-04,-3.102162736e-04
-3.385540913e-04,-3.962740593e-04
-2.804496617e-04,-4.321069282e-04
-2.640260500e-04,-4.575635248e-04
-1.934045576e-04,-5.021161051e-04
-1.268747146e-04,-4.954612232e-04
-5.838923607e-05,-4.949011491e-04
-4.888632975e-05,-5.055764923e-04
-4.667436588e-05,-4.989358131e-04
1.199350372e-04,-4.810692044e-04
1.805552311e-04,-4.695774405e-04
2.312452998e-04,-4.417000455e-04
3.034474503e-04,-4.060380161e-04
3.573178255e-04,-4.000666668e-04
4.190914624e-04,-3.018667921e-04
4.089192662e-04,-2.369745780e-04
4.568372678e-04,-2.427750587e-04
4.905151436e-04,-1.611981570e-04
4.916306352e-04,-9.420314018e-05
4.890246782e-04,-7.947410631e-05
4.957175697e-04,1.255029201e-05
4.665253218e-04,7.220215048e-05
4.615602666e-04,9.619200864e-05
5.046841106e-04,2.121113357e-04
4.213034408e-04,2.872896730e-04
4.518532369e-04,3.091197868e-04
4.402712802e-04,3.416964319e-04
3.092526749e-04,4.316417617e-04
2.532083017e-04,4.572644830e-04
2.268593526e-04,4.896227620e-04
1.431416895e-04,4.902730579e-04
3.176021346e-05,4.822748888e-04
3.601800927e-05,4.738162388e-04
-5.732597492e-05,5.361262592e-04
-8.058958338e-05,5.888242158e-04
-9.548474918e-05,4.718795826e-04
-2.586005721e-04,5.086428137e-04
-2.859321248e-04,4.655427474e-04
-3.303755366e-04,4.187734448e-04
-4.103860119e-04,4.011299461e-04
-4.313237441e-04,2.446167637e-04
-4.477283510e-04,2.324557136e-04
-4.621393455e-04,2.002113324e-04
-5.039198440e-04,8.942320710e-05
-5.503331777e-04,8.373190212e-05
-5.639419542e-04,3.181717329e-05
-5.376120098e-04,-7.170374738e-05
-4.725299077e-04,-1.859664771e-04
-4.294487881e-04,-2.231189428e-04
-4.290737852e-04,-2.409143490e-04
-4.402143240e-04,-3.720278619e-04
-3.716528881e-04,-3.813788935e-04
-3.100311442e-04,-3.824231680e-04
-2.740890777e-04,-4.117815406e-04
-2.065719309e-04,-4.769775551e-04
-1.369519741e-04,-4.974880721e-04
-8.408790745e-05,-5.046841106e-04
-5.354284895e-06,-5.732787540e-04
8.975547826e-05,-5.382480449e-04
1.364488271e-04,-5.119512789e-04
2.114040690e-04,-4.772908287e-04
2.541719005e-04,-4.515399633e-04
2.921075793e-04,-4.491049040e-04
3.943231422e-04,-4.219347611e-04
4.512409214e-04,-3.704472329e-04
4.255232634e-04,-2.756697359e-04
4.435227602e-04,-2.065909066e-04
4.775708949e-04,-1.596364891e-04
4.960355582e-04,-1.478456688e-04
4.730140499e-04,-4.754776091e-05
5.039198440e-04,1.623373646e-05
5.134797539e-04,3.423324961e-05
4.908664268e-04,1.368950179e-04
4.732751404e-04,1.834934374e-04
4.302082525e-04,2.556243853e-04
4.154080234e-04,2.916613885e-04
2.952119103e-04,3.504018823e-04
2.775826433e-04,3.837997210e-04
3.188457631e-04,4.317177227e-04
2.043029963e-04,5.306770327e-04
1.023627265e-04,4.992728354e-04
7.073541929e-05,5.025432911e-04
3.054980334e-05,5.223086337e-04
-3.021753400e-05,5.372227752e-04
-1.140443710e-04,5.452921614e-04
-1.644543954e-04,4.771626845e-04
-2.408573782e-04,4.757101997e-04
-3.404907475e-04,3.874973918e-04
-3.427407064e-04,3.372914798e-04
-3.482611210e-04,4.430765694e-04
-3.736275248e-04,3.331428452e-04
-4.459056072e-04,1.735823171e-04
-5.096681416e-04,1.539451914e-04
-4.881892819e-04,1.314078254e-04
-5.464456044e-04,3.549587200e-05
-5.482113920e-04,-1.903904013e-05
-5.185539485e-04,-4.135330892e-05
-5.104086013e-04,-1.165506328e-04
-4.204110592e-04,-2.034296049e-04
-4.589970340e-04,-2.920695988e-04
-3.997154126e-04,-3.187318507e-04
-3.358579706e-04,-3.586754028e-04
-3.277695796e-04,-4.144776613e-04
-2.133027592e-04,-4.385387292e-04
-1.484057866e-04,-4.347650975e-04
-1.070714570e-04,-4.883743823e-04
-1.308714418e-04,-5.100003909e-04
6.863737781e-06,-4.369248345e-04
1.269269269e-04,-4.623956629e-04
7.486505638e-05,-4.685331660e-04
1.500434009e-04,-5.223655608e-04
2.382751700e-04,-5.211409298e-04
2.743501391e-04,-4.175820213e-04
2.991374349e-04,-4.270849167e-04
3.977645247e-04,-3.426267649e-04
4.292067024e-04,-2.915664518e-04
4.757101997e-04,-2.819543588e-04
5.024341517e-04,-1.196217490e-04
4.700758436e-04,-8.192815585e-05
5.112487706e-04,-6.840953574e-05
4.901211942e-04,8.527458704e-05
5.571019719e-04,9.851314826e-05
5.064498400e-04,1.186914014e-04
4.779411247e-04,2.129657369e-04
4.583419941e-04,2.479062532e-04
3.824041632e-04,3.442833840e-04
3.654631728e-04,4.141833633e-04
2.860460372e-04,3.546406806e-04
2.957672987e-04,4.335214617e-04
2.415456547e-04,5.129196215e-04
1.562900579e-04,4.667104222e-04
9.825682355e-05,5.120651913e-04
2.069564107e-05,4.842305207e-04
-1.710712968e-05,5.133468076e-04
-9.102284821e-05,5.553172086e-04
-1.720776054e-04,4.684049927e-04
-2.547320037e-04,4.354343691e-04
-3.149392433e-04,4.011821584e-04
-3.230086295e-04,3.954576096e-04
-3.825323365e-04,4.036931496e-04
-3.807665489e-04,3.116497537e-04
-4.446572275e-04,2.383653627e-04
-4.928932758e-04,1.919568167e-04
-4.418519384e-04,1.438299514e-04
-5.003693514e-04,5.468680683e-05
-5.255268770e-04,-9.626321116e-05
-5.259730387e-04,-8.644702029e-05
-4.759522562e-04,-1.298461575e-04
-4.372001567e-04,-2.661098551e-04
-4.361606261e-04,-2.604375477e-04
-4.080648650e-04,-2.973147202e-04
-3.972233972e-04,-3.883138124e-04
-3.117067390e-04,-4.118195211e-04
-2.627064823e-04,-4.091613519e-04
-2.325838723e-04,-4.430243571e-04
-1.068293786e-04,-4.952191375e-04
-7.166577416e-05,-4.896370228e-04
-3.185514652e-05,-4.642753629e-04
2.986153049e-05,-5.075083463e-04
1.126488423e-04,-5.123785231e-04
1.972921164e-04,-4.961304949e-04
2.020150860e-04,-4.797306610e-04
3.245560511e-04,-4.326480557e-04
3.751891782e-04,-3.695548512e-04
3.634933091e-04,-3.038604336e-04
4.621583503e-04,-2.442607656e-04
4.758810683e-04,-1.990388992e-04
4.621203698e-04,-1.907843834e-04
5.682567134e-04,-9.489140939e-05
5.791551666e-04,-2.924920591e-05
5.240221508e-04,2.426516403e-05
5.828575813e-04,7.934594760e-05
5.371325533e-04,1.508408459e-04
5.049071624e-04,2.376248740e-04
4.797638685e-04,2.628773509e-04
3.735705686e-04,3.198663180e-04
3.359339316e-04,3.763426212e-04
3.502689651e-04,4.049747658e-04
2.876599028e-04,4.680157872e-04
2.353939199e-04,5.134037929e-04
1.547283900e-04,5.168071948e-04
6.469761047e-06,5.146854091e-04
3.875211405e-05,4.685521417e-04
-2.400409539e-05,5.010006134e-04
-1.156772414e-04,4.867937532e-04
-1.580558310e-04,4.456445458e-04
-2.693661081e-04,4.607628216e-04
-2.758358605e-04,4.291877267e-04
-3.811747883e-04,4.413297866e-04
-4.189063620e-04,3.467753995e-04
-3.560741898e-04,2.223737101e-04
-4.441540805e-04,2.204987541e-04
-5.293384893e-04,1.672976796e-04
-5.152265076e-04,1.158623636e-04
-4.712672671e-04,5.918668467e-05
-4.828160163e-04,-2.162599594e-05
-5.171062076e-04,-1.010051710e-04
-4.911085125e-04,-1.392731210e-04
-4.299139546e-04,-2.117743134e-04
-4.260453861e-04,-2.620371815e-04
-3.916460264e-04,-3.298913653e-04
-3.586184175e-04,-3.439321299e-04
-3.177492763e-04,-3.159265616e-04
-2.811901504e-04,-4.351401003e-04
-2.413035691e-04,-4.373330739e-04
-1.329362713e-04,-4.608150339e-04
-2.803879579e-05,-5.071381456e-04
-2.333480916e-05,-5.387464771e-04
2.874605525e-05,-5.146331969e-04
1.390357793e-04,-4.583419941e-04
1.676679094e-04,-5.401039962e-04
2.595451660e-04,-5.192991812e-04
2.511624771e-04,-4.348790098e-04
2.904319845e-04,-3.884087491e-04
3.638065828e-04,-3.558321041e-04
3.822522704e-04,-3.165768576e-04
4.788192746e-04,-2.176317503e-04
4.703938612e-04,-1.337147260e-04
5.016699433e-04,-7.832065603e-05
4.986225395e-04,-1.513724692e-05
4.730140499e-04,2.810050319e-06
5.271834671e-04,8.233637345e-05
