I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.583124002e-04,-1.065872930e-04
4.916828475e-04,-5.682757183e-05
5.146473995e-04,-2.023046363e-05
4.822748888e-04,6.593650323e-05
5.034736823e-04,1.914346794e-04
4.842305207e-04,2.343686356e-04
4.165235150e-04,2.996358671e-04
3.960319737e-04,3.279404773e-04
3.432438534e-04,3.158126201e-04
2.725986124e-04,3.916650021e-04
2.475170186e-04,4.505146644e-04
1.934805041e-04,4.942698288e-04
1.230773487e-04,5.320915952e-04
7.060251664e-05,4.581948451e-04
3.899419607e-05,4.774047702e-04
-5.067109305e-05,4.851371341e-04
-1.529436267e-04,5.036398070e-04
-1.948902791e-04,5.231107934e-04
-1.768717775e-04,3.952725092e-04
-2.618710569e-04,4.122846876e-04
-4.067073169e-04,4.126739223e-04
-3.661704250e-04,3.199232742e-04
-4.093844618e-04,2.229528036e-04
-4.934865865e-04,1.590953616e-04
-4.540509544e-04,1.629829203e-04
-4.571932950e-04,8.440118836e-05
-5.081396666e-04,8.484737918e-05
-5.444567651e-04,4.221246127e-05
-4.882842186e-04,-1.147468865e-04
-4.897319595e-04,-1.570875029e-04
-5.204336485e-04,-1.966607961e-04
-4.326670605e-04,-2.860650129e-04
-4.553895269e-04,-3.514603886e-04
-3.796131059e-04,-4.015381564e-04
-2.643630723e-04,-4.115964111e-04
-3.128601820e-04,-4.358615843e-04
-2.132837690e-04,-4.650205956e-04
-1.190426556e-04,-4.825359501e-04
-9.468255303e-05,-5.015417701e-04
3.968246529e-05,-5.396957858e-04
8.549768245e-05,-5.348446430e-04
7.677797839e-05,-5.519138067e-04
1.696235558e-04,-5.363873206e-04
2.847407013e-04,-4.959976068e-04
3.085834032e-04,-4.784063203e-04
3.304134880e-04,-3.138237516e-04
3.861018631e-04,-3.038746654e-04
4.550525337e-04,-3.042496392e-04
5.170682562e-04,-2.442038094e-04
4.985465785e-04,-1.930722938e-04
4.992728354e-04,-1.165316498e-04
5.088279722e-04,-4.629937757e-05
5.345835816e-04,3.594206282e-05
5.599642172e-04,6.900761946e-05
5.215870915e-04,1.527205313e-04
4.722545855e-04,2.152346569e-04
3.931507235e-04,2.704436192e-04
3.498037986e-04,2.959903795e-04
3.654062166e-04,3.554571304e-04
3.047148348e-04,4.311196390e-04
2.248467499e-04,4.542740644e-04
2.016970539e-04,4.857922031e-04
1.060651557e-04,4.822369083e-04
5.026287545e-05,5.387844285e-04
8.923808309e-06,5.527302274e-04
-8.747231186e-05,5.442336551e-04
-1.301831799e-04,4.883743823e-04
-2.055086661e-04,4.258412810e-04
-3.028161591e-04,4.350641393e-04
-3.146971576e-04,4.345609923e-04
-3.263598192e-04,3.806193999e-04
-4.026156384e-04,2.864162670e-04
-4.221578420e-04,2.834400802e-04
-4.809363163e-04,2.282121568e-04
-5.112108192e-04,1.492981683e-04
-4.806040379e-04,1.282844896e-04
-4.497884365e-04,4.150520181e-05
-4.795407876e-04,-4.436746531e-05
-5.086618476e-04,-4.187544619e-05
-4.775139387e-04,-1.309426443e-04
-5.025623250e-04,-2.319335763e-04
-4.336116544e-04,-2.518127731e-04
-3.848012711e-04,-3.284388804e-04
-3.893960675e-04,-3.382597934e-04
-3.598478215e-04,-3.791099589e-04
-3.075960849e-04,-4.586979921e-04
-1.552315516e-04,-4.749127547e-04
-1.263715676e-04,-5.167122581e-04
-6.431787187e-05,-5.095542292e-04
3.804485459e-05,-5.365724792e-04
2.080956256e-05,-5.499439430e-04
1.502664963e-04,-5.124544259e-04
1.739525615e-04,-5.165081238e-04
2.148074564e-04,-4.954944598e-04
3.053841065e-04,-4.679967824e-04
2.797044290e-04,-3.942661860e-04
4.157782823e-04,-3.045439371e-04
4.707119078e-04,-2.838150831e-04
4.195186775e-04,-2.188421640e-04
4.692973744e-04,-1.474564342e-04
5.180318258e-04,-1.356656139e-04
5.443618284e-04,-9.483919712e-06
5.202105385e-04,3.367313548e-05
5.247294321e-04,6.651559670e-05
5.597980926e-04,1.504326210e-04
4.324059701e-04,1.569213782e-04
4.164665297e-04,2.702205093e-04
4.490099673e-04,3.724170965e-04
3.627670521e-04,3.847632906e-04
3.334418871e-04,3.798741673e-04
2.483524440e-04,4.652247007e-04
2.122062579e-04,4.815866123e-04
1.312796667e-04,4.427822714e-04
2.874605525e-05,5.278907483e-04
3.988657409e-05,5.541827413e-04
-4.953662938e-05,5.603202153e-04
-1.696757681e-04,5.257879384e-04
-1.732690289e-04,4.612090124e-04
-2.603094035e-04,4.441018682e-04
-3.487073118e-04,4.507377744e-04
-3.603699734e-04,3.930937673e-04
-4.079129722e-04,3.435381514e-04
-4.083971435e-04,2.851156751e-04
-4.214695655e-04,2.022381814e-04
-5.251566181e-04,1.650287450e-04
-5.296944873e-04,9.003552987e-05
-3.990271362e-04,4.544496915e-05
-5.127154873e-04,-8.444390915e-06
-5.121933646e-04,-5.883542690e-05
-4.509608552e-04,-1.765205234e-04
-5.065590376e-04,-2.403020189e-04
-4.044573870e-04,-2.336234029e-04
-4.331844393e-04,-3.445254697e-04
-3.894150723e-04,-3.999764740e-04
-3.035993432e-04,-4.649826442e-04
-3.006611369e-04,-4.824600182e-04
-1.432556019e-04,-4.799869785e-04
-9.935331764e-05,-5.190570955e-04
-9.964760829e-05,-4.831103142e-04
1.682707443e-05,-5.013376358e-04
3.659236245e-05,-4.997190554e-04
8.014339255e-05,-4.569701850e-04
1.756471320e-04,-5.294144503e-04
2.472179767e-04,-4.716232652e-04
3.169850679e-04,-3.909577499e-04
3.473165270e-04,-4.136992211e-04
4.142545804e-04,-2.652554540e-04
4.327002680e-04,-2.394998301e-04
4.278681299e-04,-2.103835286e-04
4.658560210e-04,-1.125918789e-04
5.359411589e-04,-8.579672431e-05
5.419647205e-04,-5.807120760e-05
4.549955484e-04,-2.286963172e-05
4.924660898e-04,9.894510004e-05
4.744095786e-04,1.289015636e-04
4.006979871e-04,1.612171473e-04
4.302842135e-04,2.992276277e-04
4.165804712e-04,3.675849584e-04
3.761717526e-04,3.826652537e-04
3.262269020e-04,4.314186808e-04
2.619280131e-04,4.495653266e-04
1.935374603e-04,4.954232718e-04
1.288635831e-04,5.169163342e-04
9.738343215e-05,5.058707320e-04
1.864981095e-05,5.547760520e-04
-6.526721700e-05,5.043660640e-04
-1.369709644e-04,5.083438009e-04
-1.833462884e-04,5.425770651e-04
-2.521260758e-04,4.577676300e-04
-3.004190512e-04,4.410497495e-04
-3.794090007e-04,3.919972805e-04
-4.237764806e-04,3.404148156e-04
-4.046994436e-04,2.933891956e-04
-5.040669930e-04,2.157378185e-04
-5.080115516e-04,2.001353860e-04
-4.843776696e-04,1.241785940e-04
-5.726474337e-04,-4.031377830e-05
-5.408302532e-04,-7.014208677e-05
-4.989547888e-04,-6.606940588e-05
-5.225316854e-04,-1.471573923e-04
-4.231831408e-04,-2.226917422e-04
-4.460337805e-04,-2.995266696e-04
-4.180851683e-04,-3.537103476e-04
-3.319561656e-04,-3.708554432e-04
-3.168758994e-04,-4.231451603e-04
-2.435725037e-04,-4.932825104e-04
-2.232138795e-04,-4.968188005e-04
-1.327843638e-04,-5.235000281e-04
-7.387773803e-05,-5.148182972e-04
-1.437302762e-05,-5.565418396e-04
1.153829435e-04,-5.370376166e-04
1.132991383e-04,-4.754870897e-04
1.327131758e-04,-5.007585860e-04
2.046542504e-04,-4.599416279e-04
2.671541297e-04,-4.292446829e-04
3.567814420e-04,-3.390572383e-04
4.150567693e-04,-2.959761478e-04
4.634019861e-04,-2.929809561e-04
4.560778034e-04,-1.844237850e-04
4.678259138e-04,-1.400183537e-04
5.428950535e-04,-1.186154477e-04
5.109117483e-04,-6.898863649e-05
5.142202135e-04,6.844750715e-06
5.267562810e-04,1.381956099e-04
4.708970373e-04,1.754430268e-04
5.002031685e-04,2.206459030e-04
4.840074398e-04,2.405820705e-04
3.908248327e-04,2.673392592e-04
3.075960849e-04,3.753932833e-04
2.673582349e-04,4.067262926e-04
2.743501391e-04,4.874060687e-04
1.959345536e-04,5.151125952e-04
8.739635814e-05,4.943267559e-04
6.069138908e-05,5.221804604e-04
2.839479930e-05,4.859963083e-04
-7.763238682e-05,4.504956887e-04
-1.239365083e-04,5.239841994e-04
-1.392588747e-04,5.184590118e-04
-2.521450515e-04,4.836893931e-04
-2.754846064e-04,4.728099448e-04
-3.123949864e-04,3.606120590e-04
-3.820671700e-04,3.565014049e-04
-4.173779162e-04,3.032433451e-04
-4.798398295e-04,1.813004637e-04
-4.805660574e-04,1.781961182e-04
-5.195222911e-04,1.454106095e-04
-5.196694401e-04,1.329552470e-05
-4.461666977e-04,-7.281922444e-05
-4.817907175e-04,-9.380916163e-05
-5.308289547e-04,-1.295708498e-04
-5.098532420e-04,-1.890897984e-04
-4.268428311e-04,-3.086735960e-04
-3.733474587e-04,-4.057199985e-04
-3.493576078e-04,-3.990081605e-04
-3.074821725e-04,-4.480606294e-04
-2.434823109e-04,-4.779411247e-04
-1.746408234e-04,-4.482837103e-04
-1.388838864e-04,-4.961495288e-04
-3.354497676e-05,-4.826119111e-04
-3.479335874e-06,-5.437305081e-04
7.350750093e-05,-5.835980992e-04
1.845519582e-04,-5.073802313e-04
2.058456739e-04,-5.268844543e-04
2.676335571e-04,-4.961495288e-04
2.771554573e-04,-4.300041473e-04
3.415492829e-04,-3.998625616e-04
4.126359418e-04,-3.621547366e-04
3.835908428e-04,-3.178062325e-04
3.810655908e-04,-2.334572637e-04
4.617833474e-04,-1.864696242e-04
5.237610894e-04,-6.578935427e-05
5.254367134e-04,-2.450724605e-05
5.046461010e-04,-2.416073585e-06
4.803429765e-04,7.720517897e-05
4.432094865e-04,7.410083344e-05
4.195376532e-04,1.895549794e-04
4.334645055e-04,2.390204172e-04
3.718949738e-04,3.093808482e-04
3.357297974e-04,3.975034633e-04
3.501408210e-04,3.940051247e-04
2.731017594e-04,4.630839394e-04
2.088550827e-04,4.999041557e-04
9.942451288e-05,4.929122515e-04
8.534578228e-06,4.914977471e-04
-1.573058580e-05,5.174764665e-04
-1.103989052e-04,5.331501015e-04
-1.368570374e-04,5.200776504e-04
-1.545242849e-04,4.938805941e-04
-1.962858078e-04,4.455116286e-04
-2.880728862e-04,3.695168707e-04
-3.996015002e-04,3.755784128e-04
-4.293918319e-04,3.875543480e-04
-4.466651008e-04,2.583917230e-04
-4.586790164e-04,1.289347856e-04
-5.163230235e-04,1.633721404e-04
-4.787623184e-04,1.148987794e-04
-5.000323290e-04,5.558393241e-06
-5.471908371e-04,-1.327653808e-05
-4.910895368e-04,-1.114384286e-04
-5.238370504e-04,-1.207941896e-04
-4.803809570e-04,-2.193263208e-04
-4.164333222e-04,-3.125421354e-04
-4.190724867e-04,-3.233836323e-04
-2.867865260e-04,-3.729202435e-04
-2.742931829e-04,-4.314186808e-04
-3.237158817e-04,-4.345040361e-04
-1.830092660e-04,-4.664351291e-04
-1.247339533e-04,-5.927829770e-04
-9.178231994e-05,-5.658596638e-04
-1.500433973e-05,-5.286692176e-04
6.370554911e-05,-5.108168116e-04
1.473092852e-04,-5.123974988e-04
2.149546053e-04,-4.892098368e-04
2.740131167e-04,-4.405845539e-04
2.841473615e-04,-4.387286026e-04
3.790387709e-04,-3.538052551e-04
4.295199760e-04,-3.063477052e-04
4.114113108e-04,-2.554582607e-04
5.173435784e-04,-1.995800267e-04
5.361072836e-04,-1.759983861e-04
5.278527387e-04,-7.298536366e-05
5.288163666e-04,-1.987920768e-05
4.718985874e-04,3.514461423e-05
