I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.365308851e-04,4.072626762e-04
-4.285943869e-04,3.121149493e-04
-4.748367937e-04,2.325838723e-04
-5.070051993e-04,2.011796605e-04
-4.979152582e-04,7.737131818e-05
-5.257119774e-04,1.697896914e-05
-4.902351066e-04,3.099599417e-05
-5.086238380e-04,-7.921303768e-05
-5.196884158e-04,-1.711662335e-04
-4.751358356e-04,-1.874189620e-04
-4.210423795e-04,-2.551212383e-04
-4.196658265e-04,-3.231795272e-04
-3.697399516e-04,-3.499367158e-04
-3.009554348e-04,-4.041962966e-04
-2.821964445e-04,-4.559828667e-04
-2.474790381e-04,-5.132898805e-04
-2.094341908e-04,-4.909233539e-04
-1.026048121e-04,-5.274445284e-04
1.242213148e-05,-5.244113854e-04
2.322563523e-05,-4.853602441e-04
7.408185047e-05,-5.568219349e-04
1.995990169e-04,-5.031223991e-04
2.558095148e-04,-4.503105592e-04
2.884431160e-04,-4.787623184e-04
3.318042727e-04,-3.955857828e-04
3.942472104e-04,-3.353405918e-04
3.886128543e-04,-3.021468583e-04
4.808603553e-04,-2.294225706e-04
5.246155197e-04,-1.635240478e-04
4.896227620e-04,-7.417678717e-05
5.223845365e-04,-5.132139268e-05
5.328558036e-04,-2.900712389e-05
4.912034492e-04,2.815271728e-05
4.585128627e-04,1.355754357e-04
5.147613701e-04,1.868778345e-04
4.914787714e-04,2.420298260e-04
4.262684961e-04,3.211336734e-04
3.754692443e-04,3.753743076e-04
3.651451552e-04,4.247447941e-04
2.964745509e-04,4.458486510e-04
1.771518437e-04,5.109307240e-04
1.591713080e-04,5.034166970e-04
1.029798004e-04,5.275157164e-04
2.919224471e-06,5.166410119e-04
-6.043506801e-05,4.828349920e-04
-9.189623961e-05,5.235379795e-04
-1.460988860e-04,4.717134580e-04
-2.546180913e-04,4.782971519e-04
-2.924208529e-04,4.957175697e-04
-3.464383772e-04,3.832775692e-04
-4.417759774e-04,3.414733219e-04
-4.298380227e-04,3.258756478e-04
-5.060416297e-04,2.699404431e-04
-5.372037995e-04,2.173754328e-04
-5.188909709e-04,1.059702263e-04
-5.331690772e-04,4.167608495e-06
-4.739633878e-04,-3.044062942e-05
-5.220522871e-04,-9.262248204e-05
-5.154306418e-04,-1.728370844e-04
-4.882984795e-04,-2.048393799e-04
-4.499593051e-04,-2.545468742e-04
-3.865100734e-04,-3.165958333e-04
-3.890780499e-04,-3.579491458e-04
-2.690480615e-04,-4.456065653e-04
-2.650513488e-04,-4.862383939e-04
-2.390204172e-04,-4.525035329e-04
-1.309426443e-04,-5.121933646e-04
-7.562452811e-05,-5.312371650e-04
-5.112202871e-06,-5.255648284e-04
8.023832925e-05,-5.032885238e-04
1.225029991e-04,-4.718606069e-04
1.139494416e-04,-4.841355840e-04
2.420677920e-04,-4.398773017e-04
2.731017594e-04,-3.961458860e-04
3.340020194e-04,-3.960509493e-04
4.255612439e-04,-3.164819209e-04
4.251340288e-04,-2.486324811e-04
4.393978743e-04,-2.862881229e-04
4.317556741e-04,-1.849079563e-04
5.423207185e-04,-1.630968327e-04
5.687219091e-04,-1.172578923e-04
5.059277173e-04,3.313675916e-05
5.713468418e-04,8.795172471e-05
5.441054818e-04,1.551556052e-04
4.985276028e-04,1.746218477e-04
4.369058588e-04,2.918085374e-04
4.115774354e-04,3.207444679e-04
4.027627874e-04,3.107194207e-04
2.477780799e-04,4.235723754e-04
2.716540184e-04,4.496792390e-04
2.374919713e-04,4.761373857e-04
1.542062528e-04,4.688132321e-04
7.612768241e-05,4.722545855e-04
-6.042557288e-06,4.587881849e-04
5.933383363e-06,4.806942306e-04
-1.326562051e-04,5.257879384e-04
-1.533328614e-04,5.003503175e-04
-1.981085516e-04,4.494941386e-04
-3.436520637e-04,3.743158013e-04
-3.512562835e-04,4.334075493e-04
-3.608683764e-04,3.791669151e-04
-4.261403228e-04,2.930379414e-04
-4.540652153e-04,2.644580090e-04
-4.779981100e-04,1.111583770e-04
-4.805281060e-04,6.167870743e-05
-4.810502287e-04,7.127180288e-05
-5.313083529e-04,1.203290140e-05
-4.934153985e-04,-4.157640433e-05
-4.591631587e-04,-1.190046823e-04
-4.745757324e-04,-2.292374411e-04
-4.501823860e-04,-2.734720183e-04
-4.028387484e-04,-3.838139528e-04
-4.121897509e-04,-4.306022311e-04
-3.534682619e-04,-4.167655716e-04
-2.478682727e-04,-4.380023456e-04
-2.094721567e-04,-4.390418762e-04
-1.881072385e-04,-5.192612298e-04
-7.361666940e-05,-4.787433427e-04
2.379998659e-05,-4.794316192e-04
3.480759915e-05,-6.060784799e-04
1.480877545e-04,-5.326137180e-04
2.354461467e-04,-4.830011167e-04
2.221885952e-04,-4.660601262e-04
2.704246144e-04,-3.761195403e-04
3.583241196e-04,-4.118764773e-04
3.225814435e-04,-3.523907508e-04
4.745235201e-04,-2.540247515e-04
5.512255593e-04,-2.789781720e-04
4.588071606e-04,-1.746076014e-04
5.517856334e-04,-9.053868416e-05
5.462415284e-04,-6.556625885e-05
5.418365472e-04,1.404075829e-05
5.384331453e-04,5.095114830e-05
5.357560003e-04,1.519183425e-04
4.952713498e-04,2.565737232e-04
4.388187954e-04,2.397039352e-04
4.418519384e-04,2.937594254e-04
3.598858020e-04,3.799691040e-04
3.588795080e-04,3.909007937e-04
3.023319878e-04,4.604637797e-04
2.104025189e-04,4.865136871e-04
1.765774796e-04,5.078975810e-04
6.383845903e-05,5.233149277e-04
-3.497848229e-05,5.046461010e-04
-4.847811579e-05,5.480832187e-04
-1.058610505e-04,5.303637590e-04
-1.962478418e-04,4.923379165e-04
-2.194355038e-04,4.698907142e-04
-2.824575349e-04,4.341717577e-04
-3.494525445e-04,4.087341658e-04
-4.190535110e-04,3.282727266e-04
-4.493422457e-04,2.764292003e-04
-4.573404440e-04,2.532083017e-04
-4.867177922e-04,1.633579086e-04
-5.107835750e-04,7.110566366e-05
-5.239652237e-04,-2.211965239e-06
-5.185159971e-04,-4.685948807e-05
-5.572870723e-04,-9.873624367e-05
-5.142961745e-04,-2.196585992e-04
-5.011145840e-04,-2.584676549e-04
-5.002553808e-04,-2.164450707e-04
-3.627100959e-04,-2.480723779e-04
-3.442643792e-04,-3.497136058e-04
-3.430207435e-04,-3.586563980e-04
-2.472939086e-04,-4.082879750e-04
-2.837771026e-04,-4.737403069e-04
-1.664622541e-04,-4.625096044e-04
-8.349456948e-06,-5.236661527e-04
-7.333661779e-05,-5.018740194e-04
1.134462855e-05,-4.885215312e-04
1.554356568e-04,-5.029515596e-04
1.731171360e-04,-4.945878172e-04
2.377340570e-04,-5.088279722e-04
2.916993690e-04,-4.506807891e-04
3.220070794e-04,-4.105379048e-04
3.728443116e-04,-3.832206130e-04
4.244077718e-04,-2.745732490e-04
5.020591780e-04,-2.200525632e-04
4.963916144e-04,-2.458604285e-04
4.880611086e-04,-1.581839897e-04
4.968520370e-04,-4.189443280e-05
5.132566439e-04,-4.518864444e-06
5.702313501e-04,4.219347466e-05
4.885785165e-04,1.372130500e-04
4.741485172e-04,2.195873967e-04
4.670664202e-04,2.686018997e-04
3.893011308e-04,3.754122881e-04
4.055918253e-04,4.229600308e-04
3.423134913e-04,4.183082783e-04
2.807629353e-04,4.370719835e-04
2.277327440e-04,4.274029634e-04
1.400943001e-04,4.884503433e-04
7.863868814e-05,5.755476886e-04
-6.313119911e-07,5.366674159e-04
-7.601376274e-05,4.818666785e-04
-1.078689093e-04,4.944739048e-04
-1.365959761e-04,5.140730646e-04
-2.198484581e-04,4.586030554e-04
-2.910300682e-04,4.117435601e-04
-3.517974110e-04,4.132720060e-04
-3.983198840e-04,3.004000755e-04
-3.996964369e-04,2.587666968e-04
-4.729760985e-04,2.227297082e-04
-4.701897560e-04,1.656078530e-04
-4.505526449e-04,1.456906612e-04
-5.275347503e-04,1.021965945e-04
-4.679778067e-04,-1.054243512e-05
-4.830770777e-04,-1.267608022e-04
-4.758810683e-04,-1.035541500e-04
-4.333173565e-04,-1.654749358e-04
-4.726248153e-04,-2.796664485e-04
-4.289076605e-04,-3.693127655e-04
-3.421283618e-04,-4.079509526e-04
-2.848166332e-04,-4.823508207e-04
-2.337373298e-04,-5.416656495e-04
-1.544103579e-04,-4.825169744e-04
-1.284174068e-04,-5.139259156e-04
-9.331075853e-05,-5.268274690e-04
-5.604436592e-05,-5.101665156e-04
5.299698023e-05,-5.817943602e-04
1.480497740e-04,-5.201346357e-04
1.555638155e-04,-4.457015020e-04
2.122584847e-04,-4.775139387e-04
3.079853195e-04,-4.079699283e-04
3.569475957e-04,-3.387961769e-04
3.886128543e-04,-2.893354977e-04
4.404753854e-04,-2.829037257e-04
4.278111737e-04,-2.365426335e-04
4.737213312e-04,-1.439628686e-04
4.711723304e-04,-1.353523403e-04
5.169922952e-04,-4.617121522e-05
5.190760712e-04,3.763663699e-05
5.088089965e-04,3.551485861e-05
5.585876643e-04,1.802039624e-04
4.259504494e-04,2.493777138e-04
4.481745418e-04,2.507305471e-04
4.478755000e-04,3.454937832e-04
3.999195178e-04,3.601990757e-04
3.557371674e-04,4.095316108e-04
2.109768684e-04,4.798208247e-04
2.169814543e-04,5.063169519e-04
1.438679319e-04,4.719745193e-04
6.344448047e-05,5.148562486e-04
8.510844782e-05,5.586636253e-04
6.303626378e-06,5.253417767e-04
-1.793305710e-04,5.277578020e-04
-2.856330830e-04,4.831292899e-04
-2.248847159e-04,4.540652153e-04
-2.442797704e-04,4.506285768e-04
-3.550299152e-04,3.815640230e-04
-3.410840873e-04,3.512373078e-04
-3.884277539e-04,2.806727716e-04
-4.861054767e-04,1.881784410e-04
-4.545303818e-04,1.681900612e-04
-4.944739048e-04,9.933432739e-05
-5.098911934e-04,2.151207445e-05
-5.177897401e-04,-3.447533163e-05
-5.087757600e-04,-6.100942119e-05
-4.657800891e-04,-1.291578810e-04
-4.974880721e-04,-2.464015270e-04
-4.483786470e-04,-2.566639159e-04
-4.012391146e-04,-3.349845647e-04
-3.464051406e-04,-3.932646359e-04
-2.614438417e-04,-4.098876088e-04
-2.465866564e-04,-4.960165825e-04
-2.146413317e-04,-4.557977663e-04
-1.716314146e-04,-4.653338983e-04
-9.710337326e-05,-5.525071756e-04
2.835682426e-05,-5.003123661e-04
1.157721708e-04,-4.585650750e-04
1.153829435e-04,-5.104086013e-04
1.848889660e-04,-5.406451528e-04
2.273957216e-04,-4.822036717e-04
2.479821851e-04,-4.482267541e-04
3.362329735e-04,-3.863249440e-04
4.169886815e-04,-3.596626921e-04
4.125457490e-04,-3.549777030e-04
4.460148048e-04,-1.841437333e-04
4.835944565e-04,-1.926261029e-04
4.581046524e-04,-1.374361455e-04
5.123072769e-04,-5.515198427e-05
5.070621846e-04,-2.170194239e-05
5.279097240e-04,9.763975686e-05
4.946020781e-04,1.371750695e-04
4.812163534e-04,2.336613834e-04
4.979152582e-04,2.701255726e-04
4.251340288e-04,2.977229306e-04
3.868850763e-04,3.747240116e-04
3.093428677e-04,3.994543513e-04
2.902468550e-04,4.377412843e-04
2.809670696e-04,5.014847848e-04
1.594703499e-04,5.517998943e-04
8.302464266e-05,5.465215654e-04
1.556445022e-05,4.887446412e-04
-1.119795561e-04,4.504577082e-04
-1.350343082e-04,4.947540001e-04
-1.380864414e-04,4.906433169e-04
-2.225256030e-04,4.194997018e-04
-3.221732040e-04,4.118954530e-04
-3.426267649e-04,4.000286863e-04
-3.418103443e-04,3.775862569e-04
-4.626187729e-04,3.254864132e-04
-4.807132063e-04,1.891087886e-04
-4.718273703e-04,1.123308102e-04
-5.186678609e-04,1.183021668e-04
-5.156157422e-04,3.393420411e-05
-5.209510564e-04,-3.092479164e-05
-5.105794990e-04,-1.067344419e-04
-4.928173148e-04,-1.669796475e-04
-4.626187729e-04,-2.135638206e-04
-4.560588277e-04,-3.013114328e-04
-4.060759966e-04,-3.202602966e-04
-3.456599079e-04,-4.186642764e-04
-3.220640356e-04,-4.325721238e-04
-2.749054984e-04,-4.526744306e-04
-1.832133858e-04,-4.747988132e-04
-8.139177953e-05,-4.509086430e-04
-9.805271839e-05,-5.254176795e-04
-6.299828965e-05,-5.069720210e-04
5.174859689e-05,-5.307340180e-04
1.144525886e-04,-5.389173166e-04
2.226537617e-04,-4.985086271e-04
2.267074597e-04,-5.091269850e-04
2.158279967e-04,-4.489909625e-04
3.636594338e-04,-3.756543447e-04
3.927045327e-04,-3.214137396e-04
4.408266395e-04,-3.044157929e-04
5.094782682e-04,-2.770083083e-04
4.708590568e-04,-1.534800103e-04
5.147043848e-04,-3.549587200e-05
5.055954680e-04,-1.002029785e-05
4.570983583e-04,2.244242933e-05
4.958884092e-04,7.767036004e-05
5.119180423e-04,1.263905579e-04
4.736501141e-04,2.318576298e-04
4.367539659e-04,2.711508714e-04
3.942851909e-04,2.622223110e-04
3.599047777e-04,3.834626987e-04
2.985393512e-04,4.282383888e-04
2.432212495e-04,3.956617147e-04
2.014739584e-04,4.035080201e-04
1.377114531e-04,4.873348807e-04
9.598790348e-05,5.444187555e-04
1.937605703e-05,5.151695805e-04
-3.724740600e-05,5.015607458e-04
-8.678403537e-05,4.755060654e-04
-1.579276723e-04,4.952903255e-04
-2.453762572e-04,4.452885478e-04
-3.449146752e-04,4.592391197e-04
-3.231415467e-04,3.964212083e-04
-3.741116670e-04,3.043588367e-04
-4.290737852e-04,3.356348898e-04
-4.173779162e-04,2.279890614e-04
-5.094972439e-04,1.522933308e-04
-5.151885562e-04,6.227204722e-05
-4.653718497e-04,7.712923252e-05
-5.148372729e-04,3.456551713e-05
-5.317213363e-04,-1.111583770e-04
-4.651487689e-04,-1.175569341e-04
-4.502346274e-04,-2.123913873e-04
-4.422221682e-04,-2.575183171e-04
-4.383156192e-04,-3.507009242e-04
-3.805814486e-04,-4.125647538e-04
-2.996548428e-04,-3.918691073e-04
-2.870096068e-04,-4.296908737e-04
-1.893318840e-04,-4.178241070e-04
-1.927162812e-04,-4.954232718e-04
-1.029418272e-04,-5.311801797e-04
-5.634340596e-06,-5.706395605e-04
-4.181848453e-06,-5.417226348e-04
1.749398652e-04,-4.722735612e-04
2.271156700e-04,-4.767544742e-04
2.310981508e-04,-4.308632924e-04
2.890364558e-04,-4.594052443e-04
3.484652261e-04,-4.457015020e-04
4.092183081e-04,-3.507531364e-04
4.640143015e-04,-2.807059791e-04
4.788714868e-04,-2.858561638e-04
5.280758487e-04,-1.699938002e-04
5.493458593e-04,-4.460954733e-05
4.508516868e-04,-5.327228791e-05
5.041809054e-04,-1.493313903e-05
5.520087434e-04,1.039101553e-04
4.752450041e-04,1.828811073e-04
4.457347386e-04,1.803701016e-04
4.459578195e-04,2.548221964e-04
4.036029568e-04,3.357108217e-04
3.889309010e-04,3.933358530e-04
3.694409097e-04,4.288696800e-04
2.199766168e-04,4.600555403e-04
1.985927083e-04,4.962966777e-04
1.729509968e-04,5.261059850e-04
6.112334086e-05,5.033977213e-04
4.215550143e-05,5.141822621e-04
-8.754350711e-05,5.499629187e-04
-1.332305546e-04,5.024531274e-04
-1.103039685e-04,4.960925435e-04
-2.178928262e-04,4.400671751e-04
-3.122051421e-04,4.342287139e-04
-3.752983466e-04,4.350451636e-04
-4.140694509e-04,3.164107038e-04
-4.287605116e-04,2.943954896e-04
-4.571173340e-04,1.979234221e-04
-5.409774021e-04,1.333065011e-04
-5.306580570e-04,1.375453139e-04
-4.943979438e-04,1.712611811e-05
-4.754491092e-04,-1.295850871e-05
-4.798967857e-04,-7.568149158e-05
-5.359031493e-04,-1.633389184e-04
-4.413867428e-04,-2.004724083e-04
-3.952155239e-04,-2.700733603e-04
-4.319028230e-04,-3.274752817e-04
-3.537103476e-04,-3.560362093e-04
-2.459173847e-04,-3.780134721e-04
-2.213531698e-04,-4.625855363e-04
-2.122394944e-04,-4.698527628e-04
-1.360595925e-04,-5.074181827e-04
-8.178100688e-05,-5.557443947e-04
-5.037205119e-05,-4.946400295e-04
1.288730800e-05,-5.531242350e-04
1.344219781e-04,-5.510594347e-04
2.366755361e-04,-4.883743823e-04
2.415266645e-04,-5.012237234e-04
3.149202385e-04,-4.053307639e-04
3.637353657e-04,-3.968341625e-04
3.682542301e-04,-4.078607599e-04
4.423360806e-04,-2.643440966e-04
4.807322111e-04,-2.350189316e-04
4.773478140e-04,-1.653657673e-04
4.741105367e-04,-8.683624765e-05
5.043660640e-04,-4.323300527e-05
5.431751488e-04,3.467943679e-05
5.303637590e-04,7.510239084e-05
4.858254106e-04,1.890708227e-04
4.915356985e-04,2.575183171e-04
4.686660832e-04,2.646811190e-04
4.002375645e-04,2.904509893e-04
3.442643792e-04,2.959903795e-04
3.106244840e-04,4.057579790e-04
2.445598075e-04,5.461323308e-04
1.667423057e-04,4.808603553e-04
1.493171440e-04,4.856592859e-04
7.839660248e-05,5.206377828e-04
-4.628038823e-06,4.947919515e-04
-4.332793833e-05,5.069340114e-04
-1.118846194e-04,5.028423620e-04
-1.665334566e-04,5.310330307e-04
-2.134309179e-04,5.021541147e-04
-2.842612739e-04,4.723827587e-04
-3.833155497e-04,4.174348724e-04
-4.079319770e-04,3.676181950e-04
-3.957709123e-04,3.030012595e-04
-4.565239942e-04,2.218563168e-04
-4.936195328e-04,1.775268320e-04
-5.061508273e-04,1.321340678e-04
-4.858444154e-04,7.514036406e-05
-4.887636169e-04,-4.760946922e-06
-4.752450041e-04,-4.656044621e-05
-4.755630507e-04,-1.578897063e-04
-4.843966744e-04,-2.001353860e-04
-4.224948643e-04,-2.524630690e-04
-3.826462489e-04,-3.680833615e-04
-3.523717751e-04,-3.816589306e-04
-3.188457631e-04,-4.080268845e-04
-2.091921051e-04,-4.416288284e-04
-1.896499161e-04,-4.643513239e-04
-1.820267062e-04,-4.636820231e-04
-3.168426701e-05,-5.088469479e-04
-4.889107913e-06,-5.334871239e-04
3.259563528e-05,-5.325377570e-04
1.864506339e-04,-5.420976086e-04
1.952842576e-04,-5.265331711e-04
2.273387654e-04,-5.131996586e-04
2.890744363e-04,-4.237385001e-04
3.059394658e-04,-3.627100959e-04
3.991030972e-04,-3.382977739e-04
4.029669217e-04,-3.089536331e-04
4.242226714e-04,-2.565167670e-04
5.133468076e-04,-1.349820959e-04
5.178467254e-04,-1.083910465e-04
4.756389826e-04,-2.370979928e-05
5.247294321e-04,2.956723620e-05
5.176615668e-04,8.151993825e-05
4.913695739e-04,1.779160521e-04
5.200396990e-04,1.562900579e-04
4.137181968e-04,2.909920877e-04
3.683064715e-04,3.278455406e-04
3.832585935e-04,3.355826484e-04
3.166527895e-04,4.316037812e-04
2.935553202e-04,4.050317220e-04
2.307991090e-04,4.346559290e-04
1.019734991e-04,5.044610007e-04
8.825076657e-05,4.875579616e-04
-1.333349883e-05,5.150033976e-04
-9.197218606e-05,5.481591797e-04
-1.054148597e-04,4.420560435e-04
-2.081335842e-04,4.473533481e-04
-1.898920018e-04,4.590492463e-04
-3.135104780e-04,4.068924463e-04
-4.187354643e-04,3.852664377e-04
-3.718949738e-04,3.421093861e-04
-3.834057425e-04,3.304134880e-04
-4.804331693e-04,2.414934424e-04
-5.122123403e-04,1.551556052e-04
-4.666012537e-04,1.440150809e-04
-5.022442783e-04,7.480809290e-05
-4.923521192e-04,-7.586661377e-05
-5.015417701e-04,-1.627788151e-04
-5.145762116e-04,-1.778211154e-04
-5.083248252e-04,-1.668135083e-04
-4.626947048e-04,-2.566449402e-04
-4.679778067e-04,-3.042116878e-04
-3.947123769e-04,-3.469984804e-04
-3.382218420e-04,-4.380593018e-04
-3.143648792e-04,-4.123036924e-04
-1.648056495e-04,-5.191852688e-04
-9.529962699e-05,-4.567280994e-04
-9.250856237e-05,-4.207812890e-04
-3.836288306e-05,-5.339332856e-04
7.995827036e-05,-4.985276028e-04
1.409297256e-04,-5.337481853e-04
2.088218607e-04,-4.790755920e-04
2.548032207e-04,-3.831636568e-04
2.894114587e-04,-3.974085266e-04
3.867901396e-04,-3.834057425e-04
4.246308818e-04,-3.313058696e-04
3.757065861e-04,-2.620751620e-04
4.226989695e-04,-1.949662255e-04
5.225127097e-04,-1.805742068e-04
5.091269850e-04,-9.873624367e-05
5.142581649e-04,5.712186612e-05
5.331880529e-04,6.917375867e-05
5.620480515e-04,1.153069970e-04
5.128436605e-04,1.576286304e-04
4.333885445e-04,1.958586072e-04
4.687372711e-04,3.335937799e-04
3.732192854e-04,3.017386480e-04
3.087875084e-04,3.133063728e-04
3.377946268e-04,4.537329369e-04
2.475739748e-04,4.502346274e-04
2.129277709e-04,4.419231263e-04
1.172578923e-04,4.532867461e-04
2.612587377e-05,4.843396891e-04
2.170194239e-05,5.005924031e-04
-7.493625890e-05,4.715283285e-04
-1.008010586e-04,5.054625217e-04
-1.677058899e-04,4.831103142e-04
-2.244005591e-04,4.790945968e-04
-2.775114554e-04,4.099778016e-04
-3.707272699e-04,3.359339316e-04
-3.374766093e-04,3.374955850e-04
-4.494751338e-04,2.919224498e-04
-4.836893931e-04,2.292754216e-04
-4.621915577e-04,1.266516192e-04
-5.169733195e-04,3.101498078e-05
-4.567613360e-04,2.086177483e-05
-4.924091045e-04,2.268451135e-05
-4.760661977e-04,-3.613192894e-05
-4.622485139e-04,-9.702742682e-05
-5.027284496e-04,-2.483524440e-04
-4.378694284e-04,-2.965125313e-04
-4.337967548e-04,-2.497479727e-04
-3.623778175e-04,-3.561074263e-04
-2.994127572e-04,-4.084730754e-04
-2.840002126e-04,-4.335926496e-04
-1.821358746e-04,-4.840074398e-04
-1.280424040e-04,-5.464076530e-04
-7.438089233e-05,-5.616588169e-04
9.930110537e-06,-5.200396990e-04
2.857991967e-05,-5.120651913e-04
1.007820756e-04,-5.176046398e-04
2.242913761e-04,-4.604827554e-04
2.613299293e-04,-4.052168515e-04
3.094567801e-04,-4.320309963e-04
3.902314929e-04,-4.030428536e-04
4.594052443e-04,-3.194960591e-04
3.996204759e-04,-2.597350394e-04
4.092705494e-04,-2.393147006e-04
5.082156276e-04,-1.888477273e-04
4.345799680e-04,-8.713528950e-05
5.002744147e-04,-2.539962770e-05
5.689639947e-04,3.652115993e-05
5.210649688e-04,9.563189815e-05
5.444947165e-04,1.615351648e-04
5.133278319e-04,2.539867710e-04
4.350831150e-04,2.840524248e-04
4.174158967e-04,3.450286167e-04
3.426457697e-04,3.894482797e-04
2.747773542e-04,4.012580903e-04
2.244575153e-04,4.115964111e-04
1.447603136e-04,4.768256622e-04
1.601966069e-04,5.129385972e-04
1.063974269e-04,5.183498724e-04
3.903216930e-05,5.259540631e-04
-5.087520185e-05,5.017078947e-04
-1.135981802e-04,5.177754792e-04
-1.582219702e-04,4.563531256e-04
-2.306519600e-04,4.551474412e-04
-3.084504860e-04,4.830581020e-04
-3.969053505e-04,3.899894073e-04
-4.186262959e-04,3.568146785e-04
-4.304313625e-04,2.816363412e-04
-4.028387484e-04,2.095433592e-04
-4.572644830e-04,2.056937810e-04
-5.105415476e-04,9.317784861e-05
-5.217532162e-04,2.326360845e-05
-5.131806829e-04,1.175284524e-05
-4.597185471e-04,-8.529357001e-05
-4.732371599e-04,-1.507126872e-04
-4.657278769e-04,-1.777499274e-04
-4.039162595e-04,-2.898576495e-04
-3.632132430e-04,-3.806526365e-04
-3.601610952e-04,-3.682162787e-04
-2.779386705e-04,-4.053687444e-04
-2.695702133e-04,-4.893237492e-04
-2.457512310e-04,-5.014088820e-04
