I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.474293091e-04,2.212250110e-04
-5.199115258e-04,1.470672141e-04
-5.010955501e-04,7.229708717e-05
-5.109307240e-04,4.724871906e-05
-5.102614523e-04,-2.248040255e-05
-5.248765810e-04,-8.008643636e-05
-5.347497063e-04,-1.482016669e-04
-4.313996760e-04,-2.819923393e-04
-4.374232376e-04,-2.236600703e-04
-4.254330706e-04,-3.012544767e-04
-3.058493021e-04,-4.205582081e-04
-2.817123022e-04,-4.034700687e-04
-2.188041835e-04,-4.555366759e-04
-1.752578974e-04,-4.612802004e-04
-1.225219894e-04,-5.337814218e-04
-1.124067567e-04,-5.493268836e-04
-4.830723265e-05,-5.036967923e-04
1.179651517e-04,-5.838211509e-04
1.184872890e-04,-5.316453753e-04
1.951893209e-04,-4.819236347e-04
2.672633273e-04,-4.650775518e-04
2.830698504e-04,-4.273839586e-04
3.617275215e-04,-4.015381564e-04
3.484652261e-04,-3.273993498e-04
4.386716464e-04,-2.732678840e-04
4.846387310e-04,-2.103835286e-04
4.867937532e-04,-1.641743438e-04
5.300457124e-04,-6.381946878e-05
5.196694401e-04,3.849104542e-05
5.343795056e-04,1.086046450e-05
4.810834653e-04,8.315755258e-05
4.751738161e-04,2.251837577e-04
5.053344066e-04,2.439474920e-04
3.983198840e-04,2.587287454e-04
3.717478248e-04,3.332947381e-04
3.632891749e-04,3.979306493e-04
2.742931829e-04,4.680869752e-04
2.363052918e-04,4.718606069e-04
1.624797733e-04,4.746706691e-04
1.587441075e-04,4.917588085e-04
8.103577420e-05,5.291913403e-04
5.558393241e-06,5.344506935e-04
-6.972911797e-05,5.225316854e-04
-1.450023992e-04,5.361642689e-04
-1.848699758e-04,4.040823842e-04
-2.748865227e-04,4.541031667e-04
-3.154993465e-04,4.102958192e-04
-3.919213195e-04,3.296682553e-04
-3.969053505e-04,3.793330688e-04
-4.472821602e-04,2.424570266e-04
-4.594622005e-04,1.828811073e-04
-4.903252702e-04,1.239554986e-04
-5.596319679e-04,7.592356997e-05
-5.026382278e-04,2.720337579e-05
-5.073802313e-04,-4.267289114e-05
-5.140920402e-04,-1.138355146e-04
-4.917967599e-04,-1.498914935e-04
-4.431145499e-04,-2.432592155e-04
-4.178241070e-04,-3.357488022e-04
-4.019083863e-04,-3.255196498e-04
-3.731243778e-04,-4.081550578e-04
-3.177303006e-04,-4.358236038e-04
-2.396517229e-04,-4.857922031e-04
-1.971781894e-04,-4.961495288e-04
-7.696310058e-05,-4.961827071e-04
-3.298961019e-05,-5.386183038e-04
-1.511826031e-05,-4.846007796e-04
1.129431330e-04,-4.805660574e-04
1.450783457e-04,-5.079735420e-04
2.012698533e-04,-4.878712352e-04
2.492638014e-04,-4.294108076e-04
3.028351348e-04,-4.057010228e-04
3.598288458e-04,-3.510901588e-04
3.964401840e-04,-3.126180964e-04
4.126739223e-04,-2.950647613e-04
4.067073169e-04,-2.265982766e-04
4.845248186e-04,-1.767626090e-04
5.481211701e-04,-1.392209087e-04
5.109497579e-04,-3.566675150e-05
4.531206214e-04,1.157531879e-04
5.005734274e-04,6.904084876e-05
4.735741823e-04,1.234903175e-04
4.590682220e-04,2.360821964e-04
4.256751563e-04,2.317864273e-04
3.596816969e-04,3.537103476e-04
3.326064907e-04,4.232021165e-04
2.770794963e-04,4.021124914e-04
2.185288758e-04,4.131580936e-04
1.897590846e-04,4.937666818e-04
1.605288708e-04,5.317735486e-04
4.801293835e-05,5.526590394e-04
-2.594075158e-05,5.121743889e-04
-7.683494186e-05,5.105605233e-04
-1.443900692e-04,5.406641285e-04
-2.213911357e-04,4.982475657e-04
-2.722663339e-04,5.187010975e-04
-3.257617354e-04,4.286655749e-04
-3.289989836e-04,3.448577190e-04
-4.397301527e-04,3.649220453e-04
-4.644415167e-04,3.432770609e-04
-4.283712769e-04,2.232138795e-04
-5.398286739e-04,1.483867964e-04
-5.151505466e-04,1.528676803e-04
-5.014847848e-04,4.896227983e-05
-5.602632882e-04,-4.574401100e-05
-5.361642689e-04,-9.830904310e-05
-4.875010054e-04,-1.340137678e-04
-5.156727275e-04,-2.437243966e-04
-4.148336884e-04,-2.883149718e-04
-3.604031808e-04,-3.195530444e-04
-3.684963158e-04,-4.135473282e-04
-3.206305264e-04,-3.777524107e-04
-3.271762398e-04,-4.782971519e-04
-1.677818364e-04,-4.992728354e-04
-5.297799362e-05,-4.531395971e-04
-4.304788308e-05,-5.350487772e-04
-1.151076322e-05,-5.253797281e-04
4.293395978e-05,-4.975070478e-04
9.762076661e-05,-4.769775551e-04
2.018821833e-04,-4.672135692e-04
2.647523070e-04,-4.457015020e-04
3.197951301e-04,-4.335926496e-04
3.888359643e-04,-4.223999276e-04
3.466282506e-04,-3.225102264e-04
4.755440459e-04,-2.738849726e-04
5.322577199e-04,-2.789402206e-04
5.061887787e-04,-1.662201685e-04
5.765539827e-04,-9.382815188e-05
4.819046299e-04,-3.869515058e-05
4.783730838e-04,1.080730144e-04
5.589626962e-04,8.406891720e-05
4.678638943e-04,1.587820880e-04
4.596663057e-04,2.143992460e-04
4.502536030e-04,2.707426611e-04
4.409785324e-04,3.759296669e-04
3.694788902e-04,3.317520604e-04
2.255729923e-04,4.417190212e-04
2.406722633e-04,4.306402116e-04
2.211680403e-04,4.639953258e-04
1.407066302e-04,5.327988183e-04
6.893167301e-05,4.759902367e-04
5.464883361e-05,5.141300499e-04
-8.135380631e-05,4.934865865e-04
-1.794777199e-04,5.358841736e-04
-1.818748133e-04,4.720837169e-04
-2.907500311e-04,4.412206181e-04
-3.236826742e-04,4.583277332e-04
-3.694599145e-04,3.706133575e-04
-4.367349902e-04,3.400635615e-04
-4.433186550e-04,2.642681357e-04
-4.449942498e-04,1.889996201e-04
-5.250427057e-04,1.476605539e-04
-5.260300240e-04,1.140776003e-04
-4.744095786e-04,2.357689118e-05
-5.030654720e-04,-4.063180677e-05
-4.550525337e-04,-6.766430306e-05
-4.715473333e-04,-1.855772425e-04
-4.883743823e-04,-2.435914939e-04
-3.845401807e-04,-2.041178814e-04
-3.951585677e-04,-3.157034516e-04
-3.753173514e-04,-4.174538481e-04
-2.565737232e-04,-4.541411472e-04
-2.514045627e-04,-5.055574584e-04
-2.495818189e-04,-4.510747676e-04
-1.381054317e-04,-5.063359276e-04
-5.946673991e-05,-5.188530195e-04
-1.639987204e-05,-4.879282205e-04
1.099147412e-04,-5.361072836e-04
1.630019106e-04,-5.049451720e-04
2.095243690e-04,-4.895468592e-04
2.847976575e-04,-4.464040103e-04
2.743833757e-04,-4.160773242e-04
3.582861682e-04,-3.497515863e-04
4.149428569e-04,-3.229184367e-04
4.393219424e-04,-2.939303231e-04
4.775519192e-04,-2.465107245e-04
4.787812941e-04,-1.811533148e-04
5.156727275e-04,-4.752877430e-05
4.869076656e-04,-4.284377428e-05
5.159337888e-04,6.656781625e-05
5.173103418e-04,1.088182471e-04
4.430243571e-04,1.334156841e-04
4.622295382e-04,2.397608914e-04
4.209664185e-04,2.343686356e-04
3.723601403e-04,3.250212467e-04
3.632512235e-04,3.974844585e-04
3.079853195e-04,4.221958225e-04
2.320617350e-04,4.263444280e-04
1.251231879e-04,4.351210955e-04
9.535659046e-05,5.004784907e-04
5.122645598e-05,4.666582099e-04
-4.010966950e-05,4.667294270e-04
-5.306817911e-05,5.077124806e-04
-8.798969793e-05,4.822558840e-04
-1.407256059e-04,5.010006134e-04
-2.444269194e-04,4.575065686e-04
-3.409179626e-04,3.503449261e-04
-3.203125088e-04,3.376617096e-04
-3.781795967e-04,3.161306668e-04
-4.536759807e-04,2.703154460e-04
-4.976541968e-04,2.316345344e-04
-5.535514210e-04,1.910454448e-04
-4.763272591e-04,8.222719771e-05
-5.373888998e-04,9.111303370e-05
-6.174611044e-04,7.464196096e-05
-4.973741597e-04,-1.392019185e-04
-4.171358305e-04,-1.566223364e-04
-4.321449087e-04,-2.264273935e-04
-4.697245895e-04,-3.195530444e-04
-4.196468217e-04,-3.201463842e-04
-3.572276328e-04,-3.486740752e-04
-3.056072164e-04,-3.880005388e-04
-2.345015382e-04,-4.631788761e-04
-2.007144940e-04,-4.885073286e-04
-1.235235395e-04,-5.161378649e-04
-5.225174755e-05,-5.111158825e-04
6.061544354e-06,-5.234620767e-04
6.671970914e-05,-5.022110417e-04
1.449074625e-04,-4.834852880e-04
2.040419349e-04,-5.076554953e-04
1.940928341e-04,-4.392270057e-04
3.113127605e-04,-3.852284572e-04
3.736797371e-04,-3.740926913e-04
3.717288200e-04,-3.299672971e-04
4.161722609e-04,-2.749054984e-04
4.586790164e-04,-1.757040882e-04
4.955514451e-04,-1.241406135e-04
4.768256622e-04,-1.056569454e-04
5.003693514e-04,-3.211147123e-05
4.880041524e-04,5.204763875e-05
4.954944598e-04,1.746076014e-04
4.835944565e-04,1.928491984e-04
4.152228939e-04,1.990768797e-04
4.766025813e-04,2.703296777e-04
4.110030713e-04,3.223773383e-04
3.204644017e-04,3.619126510e-04
2.805968106e-04,3.743347770e-04
2.676003205e-04,4.540319787e-04
2.120163990e-04,5.132186343e-04
1.223178842e-04,4.646123853e-04
6.437483535e-05,4.942888045e-04
-4.392127448e-05,5.582364392e-04
-8.770964632e-05,4.725488834e-04
-1.390879916e-04,5.035875947e-04
-1.689922501e-04,5.183118628e-04
-2.487796301e-04,3.922773176e-04
-3.610582498e-04,3.833677620e-04
-4.292446829e-04,3.901033197e-04
-4.518532369e-04,3.358579706e-04
-4.398440651e-04,2.435345232e-04
-4.861624329e-04,1.722057641e-04
-5.088469479e-04,1.720586151e-04
-5.484012654e-04,9.022065205e-05
-6.024710019e-04,-1.318160412e-05
-5.494407960e-04,-4.244979573e-05
-4.991778987e-04,-1.082771269e-04
-4.687942273e-04,-1.975864143e-04
-4.631978809e-04,-2.763010561e-04
-4.406984663e-04,-3.375525412e-04
-3.945842327e-04,-3.771970514e-04
-3.337979142e-04,-4.198889073e-04
-2.532083017e-04,-4.272178339e-04
-2.281409543e-04,-3.985429648e-04
-1.992619946e-04,-4.424072977e-04
-1.508598216e-04,-5.199874868e-04
-4.750978769e-05,-5.346595426e-04
2.990425116e-07,-4.476903705e-04
8.252623957e-05,-5.194653058e-04
1.393680577e-04,-5.499961553e-04
1.941118244e-04,-4.835232685e-04
2.997497795e-04,-4.539180663e-04
2.606274211e-04,-3.635834728e-04
3.206685069e-04,-4.216546949e-04
3.953626729e-04,-3.612433502e-04
4.174728529e-04,-2.661478356e-04
4.625855363e-04,-2.414554765e-04
4.916116595e-04,-1.965848496e-04
5.144812749e-04,-1.046126636e-04
5.405502161e-04,-5.095114830e-05
4.979532678e-04,1.156772396e-05
5.127154873e-04,1.332685351e-04
4.851751146e-04,1.472143631e-04
4.332793760e-04,2.642491600e-04
4.869598779e-04,2.862311667e-04
3.920162562e-04,3.070027451e-04
3.651261504e-04,3.581912315e-04
2.780098584e-04,3.795039374e-04
2.020910324e-04,4.957744968e-04
1.756661222e-04,5.206377828e-04
8.985040768e-05,5.310140550e-04
6.631149154e-05,5.204146728e-04
-4.629937757e-05,5.090320483e-04
-4.607628216e-05,5.806598929e-04
-1.254222298e-04,5.033075577e-04
-1.959725341e-04,4.163004050e-04
-2.310601849e-04,4.244077718e-04
-3.847632906e-04,4.112783936e-04
-3.308929154e-04,3.873882233e-04
-3.860496508e-04,3.899134754e-04
-4.346749047e-04,3.288328589e-04
-3.988942481e-04,1.941687806e-04
-4.681629362e-04,1.423632202e-04
-4.725488834e-04,9.602587670e-05
-5.399948568e-04,-7.362141787e-06
-5.174005055e-04,-8.577773406e-05
-4.966289271e-04,-1.361497852e-04
-4.800819152e-04,-1.561239333e-04
-4.084161192e-04,-1.982414542e-04
-4.873158759e-04,-3.191970172e-04
-4.480606294e-04,-3.433719976e-04
-3.301904071e-04,-3.888549400e-04
-3.032813256e-04,-4.515589389e-04
-2.621321182e-04,-4.285564064e-04
-1.557679207e-04,-4.874250444e-04
-1.232102659e-04,-4.715663090e-04
-6.431787187e-05,-4.887114046e-04
-1.175284524e-05,-5.106127355e-04
8.220821474e-05,-5.097203539e-04
1.721155859e-04,-5.146142212e-04
1.947051642e-04,-4.311575904e-04
3.035613918e-04,-4.238856491e-04
3.219881037e-04,-3.880907316e-04
3.705943818e-04,-3.633793676e-04
4.362887994e-04,-3.124139912e-04
4.708400520e-04,-2.729546104e-04
4.439689510e-04,-1.989439625e-04
4.383535997e-04,-1.026617683e-04
5.452209734e-04,-8.090761548e-05
5.221994361e-04,3.313675916e-05
4.399722384e-04,5.766299000e-05
5.088279722e-04,5.286407031e-05
5.066539743e-04,1.421970956e-04
4.341148015e-04,2.761159267e-04
4.664161243e-04,3.100121394e-04
3.122051421e-04,2.989665663e-04
2.665180946e-04,3.992881975e-04
3.062005562e-04,4.321069282e-04
2.324747038e-04,4.414769355e-04
1.802419429e-04,4.560018715e-04
5.872150723e-05,4.951052251e-04
4.399722457e-05,5.041999393e-04
-3.478861254e-05,5.800095969e-04
-9.083772602e-05,5.531384377e-04
-1.100998561e-04,4.555366759e-04
-1.952273014e-04,4.740963050e-04
-2.258910245e-04,4.034890444e-04
-3.355636727e-04,4.300041473e-04
-3.808947222e-04,3.889831132e-04
-3.549207468e-04,2.855238854e-04
-3.955668071e-04,2.974618692e-04
-4.496792390e-04,2.673582349e-04
-4.868696851e-04,1.302591263e-04
-5.167312338e-04,3.536770964e-05
-5.027853767e-04,2.326360845e-05
-5.362923839e-04,-2.746444443e-05
-5.135888932e-04,-9.152599523e-05
-4.319218278e-04,-1.813906420e-04
-5.313653382e-04,-2.037618688e-04
-4.403092607e-04,-2.829227014e-04
-3.561074263e-04,-3.605171223e-04
-4.301180597e-04,-3.658903879e-04
-3.115358413e-04,-4.336116544e-04
-2.242913761e-04,-4.513168533e-04
-2.014170022e-04,-4.632358323e-04
-9.583600331e-05,-5.505752633e-04
3.929323793e-05,-5.579183926e-04
2.155004768e-05,-5.440295208e-04
9.312089242e-05,-5.577332922e-04
1.718355197e-04,-4.995149211e-04
1.488519774e-04,-5.047030863e-04
2.563838498e-04,-4.533816827e-04
2.991896763e-04,-3.818250843e-04
3.816399549e-04,-3.417343833e-04
4.282953450e-04,-2.905649017e-04
3.809516784e-04,-2.516419045e-04
4.455875896e-04,-2.114040690e-04
4.976922064e-04,-1.864126680e-04
4.922619555e-04,-6.493494584e-05
5.034736823e-04,-8.126361536e-06
4.997712676e-04,5.430232250e-06
4.773478140e-04,1.351292449e-04
4.873158759e-04,1.766486821e-04
4.912746372e-04,1.743845060e-04
4.379074089e-04,2.287532843e-04
3.922963224e-04,3.464051406e-04
3.571706766e-04,4.057959595e-04
2.398748184e-04,4.030238779e-04
2.292184654e-04,4.709492496e-04
1.865265804e-04,4.718606069e-04
1.099906876e-04,4.966479028e-04
1.167927185e-04,5.153167294e-04
-2.325886271e-06,5.641840398e-04
-8.730142872e-05,5.614689435e-04
-1.258494303e-04,4.581948451e-04
-1.731171360e-04,4.566521675e-04
-2.504742006e-04,4.270137288e-04
-3.511471150e-04,3.879815631e-04
-3.295401111e-04,3.817871038e-04
-3.601468634e-04,2.729166299e-04
-4.544401891e-04,2.353749442e-04
-4.821087350e-04,2.211300744e-04
-5.390265142e-04,8.657993021e-05
-5.352338776e-04,2.707521526e-05
-4.936195328e-04,3.250544614e-05
-4.798778100e-04,-4.901449211e-05
-4.988978617e-04,-1.550606685e-04
-4.850849218e-04,-1.591523178e-04
-4.191484186e-04,-2.184149635e-04
-4.007169628e-04,-3.002529265e-04
-3.720990790e-04,-3.287758736e-04
-3.483750334e-04,-3.876445408e-04
-2.775256871e-04,-4.314566322e-04
-2.095433592e-04,-4.678259138e-04
-1.502095256e-04,-5.168451462e-04
-1.228922338e-04,-5.085336743e-04
-7.995827036e-05,-5.098722177e-04
1.762926877e-05,-4.801768519e-04
1.157152146e-04,-4.599083913e-04
1.672976796e-04,-5.002744147e-04
1.270218636e-04,-4.563531256e-04
2.474031062e-04,-4.509608552e-04
3.721940157e-04,-4.069683782e-04
3.999385226e-04,-3.583241196e-04
4.487299011e-04,-3.168568946e-04
4.919249332e-04,-2.389444562e-04
5.140540889e-04,-2.038947860e-04
4.548674042e-04,-1.372462721e-04
4.770487722e-04,-1.178749662e-04
5.310662673e-04,-5.881644029e-05
5.426720018e-04,7.943613309e-05
5.358462222e-04,1.209033653e-04
4.751358356e-04,1.686552278e-04
4.743716272e-04,2.298118052e-04
4.049035779e-04,2.642159234e-04
3.811178321e-04,3.310068278e-04
3.666736011e-04,3.664315154e-04
2.699024917e-04,4.354913544e-04
2.821205126e-04,4.686091270e-04
1.810014219e-04,4.848048848e-04
9.102284821e-05,5.696712178e-04
1.058610505e-04,5.530103226e-04
-1.969408549e-05,4.969279398e-04
-5.630543455e-05,4.943267559e-04
-1.338286384e-04,5.189431831e-04
-2.281409543e-04,5.022300174e-04
-2.584106987e-04,3.988040553e-04
-3.349323524e-04,3.772160271e-04
-3.750372853e-04,3.379417758e-04
-4.222147982e-04,2.502131392e-04
-4.437268653e-04,1.850930712e-04
-4.861434572e-04,2.352420270e-04
-5.352908629e-04,1.650477352e-04
-4.892667639e-04,1.580653225e-05
-4.545114061e-04,-1.169588541e-05
-5.506511661e-04,-5.658548980e-05
-5.218434380e-04,-1.208464018e-04
-4.903252702e-04,-2.352989977e-04
-4.654288350e-04,-2.843134862e-04
-3.816399549e-04,-3.200561914e-04
-3.899324511e-04,-3.436140832e-04
-3.294641501e-04,-4.387286026e-04
-2.576702100e-04,-4.909423878e-04
-2.448208979e-04,-4.599606036e-04
-1.937225898e-04,-4.835232685e-04
-1.231722854e-04,-5.182359600e-04
-6.885572657e-05,-5.091459607e-04
3.683444220e-06,-4.875010054e-04
9.007350309e-05,-5.325757083e-04
1.367099030e-04,-4.808983358e-04
2.058456739e-04,-4.385767097e-04
2.835729974e-04,-4.456255701e-04
3.006611369e-04,-3.510901588e-04
3.610392450e-04,-3.525046632e-04
4.439879558e-04,-3.775672812e-04
4.733130918e-04,-2.591179800e-04
4.122467071e-04,-1.546524436e-04
4.684429732e-04,-1.185252622e-04
4.944169777e-04,-9.886915359e-05
4.849710094e-04,4.167608495e-06
5.562855513e-04,6.967690570e-05
4.957175697e-04,1.095587359e-04
4.889534903e-04,2.355600591e-04
4.577486543e-04,2.625593334e-04
3.972043924e-04,2.477970847e-04
3.542514460e-04,2.819164074e-04
3.387249890e-04,3.360288392e-04
2.836631902e-04,4.704318417e-04
2.272106067e-04,4.640522820e-04
2.463635756e-04,4.493279848e-04
1.288066269e-04,5.225696950e-04
3.411932630e-05,4.929312272e-04
2.482527452e-05,4.949391005e-04
-7.870989066e-05,4.900879576e-04
-1.673356455e-04,5.118421395e-04
-2.028505114e-04,4.784443008e-04
-2.667981316e-04,4.243887961e-04
-3.033382818e-04,3.927614889e-04
-3.009744105e-04,3.451947414e-04
-4.227179452e-04,3.552340204e-04
-4.581568646e-04,2.915664518e-04
-4.537329369e-04,2.109199122e-04
-5.523220170e-04,1.675397507e-04
-5.057805683e-04,6.870857760e-05
-4.774759582e-04,5.464883361e-05
-4.751548113e-04,2.348670387e-05
-4.915737081e-04,-1.445562084e-04
-4.484498641e-04,-1.770616509e-04
-3.966822696e-04,-2.102696017e-04
-4.091613519e-04,-3.156464954e-04
-3.107194207e-04,-3.569285909e-04
-2.625593334e-04,-3.535441938e-04
-2.740321215e-04,-3.765467263e-04
-2.447639126e-04,-4.381115141e-04
-2.043741988e-04,-5.326326936e-04
-1.163465276e-04,-5.482493434e-04
-1.054148597e-04,-4.718083946e-04
-2.529994617e-06,-5.002933904e-04
7.181292312e-05,-4.893427249e-04
1.077407433e-04,-4.804521450e-04
2.175605478e-04,-4.555746564e-04
2.023283741e-04,-3.984860086e-04
2.984823950e-04,-4.332224198e-04
3.401015128e-04,-3.941902542e-04
4.182702978e-04,-3.355636727e-04
5.029325257e-04,-2.805208787e-04
4.513358581e-04,-2.255729923e-04
5.531052593e-04,-1.306293707e-04
5.128626362e-04,-7.988232392e-05
4.525225377e-04,-5.857435826e-05
4.983804538e-04,3.159407788e-05
5.320346099e-04,1.438869222e-04
5.636666319e-04,2.001733665e-04
4.858823668e-04,2.754466259e-04
4.241277347e-04,3.242760140e-04
4.114872427e-04,3.433340462e-04
3.310448083e-04,3.931507235e-04
2.480913536e-04,3.803203581e-04
2.468856983e-04,4.395260476e-04
1.482016669e-04,5.131806829e-04
2.923021930e-05,4.956083721e-04
1.130665532e-05,5.081966519e-04
-8.795646863e-06,5.007395521e-04
-9.810493066e-05,4.827970115e-04
-1.187815869e-04,4.935625475e-04
-1.938507485e-04,4.179949756e-04
-3.160214983e-04,4.552945902e-04
-3.041926830e-04,4.169886815e-04
-3.850813082e-04,3.353928041e-04
-4.303981259e-04,3.435761028e-04
-4.287225311e-04,2.838483197e-04
-4.929122515e-04,2.438525553e-04
-5.433602491e-04,1.618864335e-04
-4.934533499e-04,1.029987834e-04
-4.916306352e-04,3.330289474e-05
-5.244113854e-04,-6.751715409e-05
-4.704318417e-04,-1.670555939e-04
-4.756389826e-04,-2.278609027e-04
-4.898980842e-04,-2.372308954e-04
-4.802100593e-04,-2.992466325e-04
-4.072626762e-04,-3.810276394e-04
-3.218219499e-04,-4.126217100e-04
-3.256335622e-04,-4.205059959e-04
-3.076720168e-04,-4.945308901e-04
