I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.823282314e-04,3.222681407e-04
-3.827554465e-04,2.792012820e-04
-4.366257926e-04,2.784560493e-04
-5.030084867e-04,2.283830399e-04
-4.771626845e-04,1.757420687e-04
-5.348968552e-04,5.111728387e-05
-5.590528599e-04,7.661184100e-06
-5.042901030e-04,-8.656093996e-05
-4.827780358e-04,-1.584830461e-04
-4.226230085e-04,-1.755332050e-04
-4.535668122e-04,-2.919034741e-04
-4.233492655e-04,-2.953068470e-04
-3.926475765e-04,-3.450998047e-04
-3.502547333e-04,-4.106280976e-04
-2.579645079e-04,-4.441018682e-04
-2.062159183e-04,-5.055574584e-04
-1.523265673e-04,-4.939897335e-04
-8.672707918e-05,-4.635301302e-04
2.420820238e-07,-4.634209618e-04
1.842671554e-05,-5.217342405e-04
7.711499347e-05,-5.291723646e-04
1.688973134e-04,-4.533247265e-04
2.223927004e-04,-4.732181551e-04
2.618900326e-04,-4.411256814e-04
3.218219499e-04,-3.662084055e-04
3.898802388e-04,-3.420144494e-04
4.339676525e-04,-3.059964511e-04
4.992538597e-04,-2.270065015e-04
4.692783987e-04,-1.370089449e-04
4.519671493e-04,-1.093024111e-04
5.240791361e-04,-4.252574581e-05
4.643133434e-04,6.593650323e-05
5.367575795e-04,9.094690176e-05
5.449029268e-04,1.371940598e-04
4.488960549e-04,2.038188395e-04
4.299139546e-04,2.210019156e-04
4.105379048e-04,2.544899180e-04
3.970382677e-04,3.536201548e-04
2.907310263e-04,4.377792648e-04
2.557525586e-04,3.891539818e-04
2.543570299e-04,4.362697946e-04
1.940928341e-04,5.182549357e-04
9.749260789e-05,5.261771730e-04
1.922890806e-05,5.156157422e-04
-8.748655091e-05,5.353477900e-04
-1.661062561e-04,5.576763069e-04
-1.301831799e-04,5.115240929e-04
-1.997271756e-04,5.023962003e-04
-2.863403352e-04,4.148336884e-04
-3.787017486e-04,4.017802421e-04
-3.652021114e-04,4.016473249e-04
-3.753932833e-04,2.548791526e-04
-4.829251848e-04,2.587287454e-04
-4.681059509e-04,1.928491984e-04
-5.383002572e-04,1.344789489e-04
-5.524169537e-04,7.891874702e-05
-5.157106789e-04,3.815877426e-05
-4.991589230e-04,-6.768803814e-06
-5.010006134e-04,-1.635430235e-04
-5.226646317e-04,-1.845709339e-04
-4.636820231e-04,-2.685117070e-04
-4.436936579e-04,-2.939303231e-04
-3.649980063e-04,-3.458260617e-04
-3.210387658e-04,-4.771436797e-04
-3.099409514e-04,-4.910325515e-04
-2.162599558e-04,-4.975213087e-04
-1.558059012e-04,-4.882462381e-04
-1.034259913e-04,-5.393065512e-04
-6.030216173e-05,-5.418745568e-04
1.539831646e-05,-5.139781279e-04
1.125918789e-04,-4.776278511e-04
1.855392620e-04,-4.416668089e-04
2.041511034e-04,-4.772196407e-04
2.365426335e-04,-4.162434489e-04
2.786981349e-04,-4.045143432e-04
3.566865053e-04,-3.767318558e-04
3.956047585e-04,-3.176021273e-04
4.082120140e-04,-2.601432498e-04
4.625285801e-04,-1.788843801e-04
5.042189150e-04,-1.031079591e-04
5.139448913e-04,-2.734102964e-06
4.870927951e-04,1.526540836e-05
5.291533307e-04,8.551666542e-05
5.253227428e-04,1.544673287e-04
4.833191633e-04,2.083187137e-04
4.452743160e-04,2.670212416e-04
4.155219358e-04,2.578363637e-04
3.894482797e-04,3.289230226e-04
2.966074680e-04,4.016663006e-04
2.455091453e-04,4.245596647e-04
2.101414429e-04,4.615412618e-04
1.341419265e-04,5.247294321e-04
1.155300924e-04,5.028803134e-04
3.408610064e-05,4.901591456e-04
-9.763975868e-06,5.625131889e-04
-6.828137703e-05,4.987507127e-04
-1.836073643e-04,4.595334176e-04
-2.319145860e-04,5.000133533e-04
-3.103871422e-04,4.991019377e-04
-3.354687360e-04,4.134951159e-04
-3.660185321e-04,3.212618467e-04
-4.329423537e-04,2.526861790e-04
-4.794695706e-04,2.402830287e-04
-5.148705095e-04,2.350189316e-04
-5.293764407e-04,1.650857012e-04
-4.767734499e-04,1.103799150e-04
-4.918537452e-04,2.006432806e-05
-5.156347179e-04,-7.763238682e-05
-4.940087674e-04,-1.597504161e-04
-5.341753713e-04,-1.733782119e-04
-4.271608777e-04,-2.097474644e-04
-3.555520670e-04,-2.838150831e-04
-3.706323332e-04,-3.552340204e-04
-3.197761253e-04,-4.178620875e-04
-3.001010336e-04,-4.295959370e-04
-1.908033591e-04,-5.174954422e-04
-1.699558343e-04,-5.415565101e-04
-1.304062753e-04,-5.224794731e-04
7.158033441e-06,-5.337481853e-04
2.168295578e-05,-5.250047543e-04
5.872150723e-05,-5.071001360e-04
1.471051801e-04,-4.813065461e-04
2.176175039e-04,-5.176236155e-04
2.948749170e-04,-4.529877042e-04
3.179723863e-04,-4.070965515e-04
3.075391287e-04,-3.411790240e-04
3.974085266e-04,-2.863972913e-04
4.547724675e-04,-2.973336959e-04
5.159337888e-04,-2.083566797e-04
5.311801797e-04,-1.285645412e-04
5.235949648e-04,-3.499746890e-05
