I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.301144461e-04,3.848582273e-04
2.987055050e-04,4.289836215e-04
2.043552086e-04,4.512789019e-04
1.630588667e-04,4.835042928e-04
1.034070010e-04,5.648391088e-04
2.852295984e-05,5.868542939e-04
-4.219347466e-05,5.044799764e-04
-1.566080900e-04,5.269603571e-04
-1.029418272e-04,5.292815040e-04
-2.105876338e-04,4.501444346e-04
-2.928670438e-04,4.503295349e-04
-3.444115282e-04,3.695928026e-04
-4.147387517e-04,3.747429873e-04
-3.808425099e-04,3.323264245e-04
-4.584748822e-04,2.679895551e-04
-4.803239717e-04,2.093012736e-04
-5.303969956e-04,1.009339685e-04
-5.413334002e-04,8.356577018e-05
-4.585508432e-04,2.584581671e-05
-4.899740452e-04,-2.845175914e-05
-5.378540955e-04,-1.447793038e-04
-5.108737969e-04,-2.219654998e-04
-4.596663057e-04,-2.497479727e-04
-4.292636586e-04,-3.176543396e-04
-4.142735561e-04,-3.232174786e-04
-3.482800967e-04,-3.801732091e-04
-2.796474728e-04,-4.566901480e-04
-2.737330797e-04,-4.685521417e-04
-1.699938002e-04,-4.617263912e-04
-6.820542330e-05,-4.898791085e-04
-7.730011566e-05,-4.751168599e-04
9.037728887e-06,-4.664873413e-04
1.139114611e-04,-5.193703691e-04
1.772847463e-04,-5.269413814e-04
2.199766168e-04,-4.445860395e-04
2.993035887e-04,-4.455686139e-04
3.516644938e-04,-4.823128693e-04
3.748331801e-04,-3.566675296e-04
4.073765886e-04,-3.106244840e-04
4.294487881e-04,-3.046388738e-04
4.913695739e-04,-2.082807332e-04
4.749317304e-04,-1.409866818e-04
5.102804280e-04,-9.174909064e-05
5.779637140e-04,-5.914396297e-06
5.026572617e-04,9.988969396e-05
5.249145324e-04,1.202340791e-04
5.079355906e-04,1.633721404e-04
4.335214617e-04,2.529472404e-04
4.126928980e-04,2.884241403e-04
3.364180739e-04,3.494335397e-04
2.903417917e-04,4.208002938e-04
2.659057500e-04,4.503485397e-04
3.150531556e-04,4.432094865e-04
2.026843722e-04,5.117851542e-04
9.650528955e-05,5.147423362e-04
7.718619599e-05,4.922999069e-04
-5.703168063e-05,5.137218395e-04
-1.519752986e-04,4.847289238e-04
-1.811343245e-04,5.438823719e-04
-2.280080516e-04,5.190191441e-04
-3.363990982e-04,4.207812890e-04
-3.538052551e-04,3.982249473e-04
-3.944513155e-04,3.726212017e-04
-4.285374307e-04,2.770083083e-04
-4.314946127e-04,2.474031062e-04
-4.488438135e-04,2.461404656e-04
-5.155588151e-04,1.443520887e-04
-5.791741423e-04,6.313119911e-07
-4.934153985e-04,-3.707652650e-05
-5.163419992e-04,-2.874605525e-05
-5.320346099e-04,-1.237324032e-04
-5.004974664e-04,-1.842576603e-04
-4.823318450e-04,-2.796094923e-04
-4.014432197e-04,-3.203884407e-04
-4.039352352e-04,-3.324023564e-04
-3.376996901e-04,-4.258033005e-04
-2.743833757e-04,-4.454024602e-04
-2.689009416e-04,-4.527835990e-04
-1.755901758e-04,-4.831862461e-04
-6.394762750e-05,-4.973931354e-04
2.990425116e-07,-5.176236155e-04
4.537376662e-05,-5.117281689e-04
8.795172471e-05,-5.495309597e-04
1.409297256e-04,-5.437874352e-04
2.192693646e-04,-4.178810632e-04
2.365805994e-04,-4.253950901e-04
3.233266762e-04,-4.689224006e-04
3.592165012e-04,-3.452896781e-04
3.903976176e-04,-2.929240000e-04
4.632927885e-04,-2.782329393e-04
4.498643684e-04,-1.910596911e-04
5.277958116e-04,-1.151740871e-04
5.358841736e-04,-9.552272240e-05
4.788904916e-04,-2.527146535e-05
5.570449866e-04,1.176850928e-04
5.253797281e-04,1.300502627e-04
4.342619504e-04,1.656410750e-04
4.706739273e-04,2.931091294e-04
4.538421053e-04,3.003431193e-04
4.169127205e-04,3.512752883e-04
3.359718830e-04,4.164522979e-04
2.313924488e-04,3.913090040e-04
2.299257176e-04,4.809173115e-04
1.499294740e-04,5.023962003e-04
5.424061601e-05,4.897129838e-04
2.586480332e-05,5.257119774e-04
-4.779933533e-06,5.172343808e-04
-9.526165377e-05,4.600745451e-04
-1.979993685e-04,5.340424832e-04
-2.318576298e-04,5.375028122e-04
-2.959001868e-04,3.974275023e-04
-3.400635615e-04,4.276450491e-04
-3.935969144e-04,3.448956995e-04
-4.021884524e-04,2.668740926e-04
-4.138843215e-04,2.694563009e-04
-4.947919515e-04,1.763354085e-04
-5.267895176e-04,1.269269269e-04
-5.248006200e-04,4.648924369e-05
-5.552222719e-04,-3.936443682e-05
-4.853460123e-04,-4.432949208e-05
-4.681819119e-04,-1.240456768e-04
-5.035875947e-04,-1.696045802e-04
-3.986379015e-04,-2.600483131e-04
-3.868281201e-04,-3.814168740e-04
-3.744629212e-04,-3.636024776e-04
-3.175261954e-04,-4.023735819e-04
-2.832169994e-04,-4.486017569e-04
-2.259812027e-04,-4.399532336e-04
-1.671125501e-04,-4.997190554e-04
-1.095587359e-04,-5.238892627e-04
-3.503069456e-05,-4.970228765e-04
6.898863649e-05,-5.211029202e-04
1.379155583e-04,-5.127914483e-04
1.675207750e-04,-4.711723304e-04
1.708102354e-04,-4.513358581e-04
2.957672987e-04,-4.407174711e-04
3.769739415e-04,-4.540841910e-04
3.536723671e-04,-3.389100893e-04
4.322920577e-04,-2.430883324e-04
4.319218278e-04,-2.234749409e-04
4.572122707e-04,-1.633579086e-04
5.006304127e-04,-1.417319145e-04
4.901971552e-04,-1.256263349e-04
5.343414959e-04,-2.815271728e-05
5.735587911e-04,8.547869220e-05
5.070432089e-04,1.483108499e-04
4.661740677e-04,2.000262175e-04
4.375941353e-04,2.336613834e-04
4.468359693e-04,3.251683956e-04
4.080079088e-04,3.632322187e-04
2.945236629e-04,4.185313592e-04
2.986722684e-04,4.564670380e-04
2.063298452e-04,4.491760919e-04
1.305723999e-04,4.716042895e-04
1.118086730e-04,5.223655608e-04
3.032670793e-05,5.212880787e-04
-5.249382957e-05,4.650918127e-04
-1.150079552e-04,4.901401699e-04
-1.697137486e-04,4.502013908e-04
-1.666283933e-04,4.821087350e-04
-2.510675404e-04,4.513168533e-04
-3.351174819e-04,3.476867569e-04
-3.474256955e-04,3.765087749e-04
-4.477283510e-04,3.261557140e-04
-4.308775533e-04,2.310032287e-04
-4.766785132e-04,1.820456964e-04
-5.100573762e-04,1.639512484e-04
-4.631978809e-04,9.401327407e-05
-5.523979780e-04,1.606760088e-05
-4.676597600e-04,-4.033276491e-05
-4.359754967e-04,-1.348112128e-04
-4.894328886e-04,-1.976433705e-04
-4.322730820e-04,-2.392767346e-04
-4.195946094e-04,-3.250022419e-04
-3.604411613e-04,-3.685105767e-04
-3.019617288e-04,-3.911998356e-04
-2.892785415e-04,-4.179380194e-04
-2.128755441e-04,-4.361226456e-04
-1.659211266e-04,-5.059277173e-04
-1.095967091e-04,-4.936195328e-04
-7.827318768e-06,-4.957175697e-04
-1.376544901e-06,-4.683860170e-04
9.992766718e-05,-4.875959421e-04
1.903761586e-04,-5.548900226e-04
2.056937810e-04,-4.944359534e-04
2.993225644e-04,-4.253950901e-04
3.136956075e-04,-3.893580870e-04
3.509952221e-04,-3.724930575e-04
4.465749080e-04,-3.259136283e-04
4.487678816e-04,-2.105876338e-04
5.000702804e-04,-1.624797733e-04
5.642789765e-04,-1.761692693e-04
5.116380053e-04,-7.962125528e-05
5.339522613e-04,-1.857861025e-05
5.630353699e-04,6.554726860e-05
5.039768293e-04,1.275772374e-04
4.924470559e-04,1.661822025e-04
4.341148015e-04,3.266730928e-04
4.293728271e-04,3.251873713e-04
3.800783015e-04,3.350795014e-04
3.517024743e-04,4.234584339e-04
3.291271278e-04,3.856366966e-04
2.182488242e-04,4.041583452e-04
1.864696242e-04,4.788904916e-04
7.547737914e-05,5.457051448e-04
7.789345545e-06,4.956653574e-04
-4.594811799e-06,4.964817781e-04
-1.275250252e-04,5.369237042e-04
-1.924742101e-04,4.492900043e-04
-2.592698729e-04,4.198319511e-04
-3.365272423e-04,4.344518238e-04
-3.345573787e-04,4.007359676e-04
-3.747809678e-04,4.037311301e-04
-3.615566529e-04,3.226383997e-04
-4.170076572e-04,2.698834869e-04
-5.228876835e-04,2.481103584e-04
-4.871307756e-04,7.839660248e-05
-4.765503400e-04,8.601981972e-05
-5.264382344e-04,3.979164103e-05
-5.347497063e-04,-8.397398778e-05
-4.959264188e-04,-9.615403542e-05
-4.689793568e-04,-1.851690176e-04
-4.571363097e-04,-2.796854533e-04
-4.159681266e-04,-3.029680520e-04
-4.047896364e-04,-3.280876263e-04
-3.669156577e-04,-4.060190404e-04
-2.587097406e-04,-4.589970340e-04
-2.342214866e-04,-4.969279398e-04
-1.476605539e-04,-5.148705095e-04
-1.044465316e-04,-5.293954164e-04
-6.907882198e-05,-5.024151760e-04
7.369262312e-05,-5.067821476e-04
7.406286022e-05,-4.989358131e-04
1.271120564e-04,-4.798018490e-04
2.551781945e-04,-4.501823860e-04
2.850966994e-04,-4.081930383e-04
3.327156592e-04,-4.011821584e-04
3.936918511e-04,-3.301714023e-04
3.613525187e-04,-3.310637840e-04
3.982107155e-04,-2.488365863e-04
4.965577391e-04,-1.573865447e-04
5.220143357e-04,-1.426053059e-04
5.183498724e-04,-5.139733912e-05
5.271455157e-04,3.419527275e-05
5.688737729e-04,5.582127051e-05
5.132898805e-04,1.145427741e-04
4.597185471e-04,1.970880112e-04
4.817385052e-04,2.358401107e-04
4.051266587e-04,3.583953367e-04
3.055692359e-04,3.724930575e-04
2.930569171e-04,3.574317379e-04
2.873466292e-04,4.816245928e-04
1.821168844e-04,4.453075235e-04
1.665524469e-04,4.641994310e-04
1.163845009e-04,5.794732133e-04
-4.404943866e-06,5.440675304e-04
-3.263360850e-05,5.166410119e-04
-8.948016330e-05,5.234240671e-04
-1.164034838e-04,5.204716581e-04
-2.038378152e-04,4.689413763e-04
-2.801695955e-04,4.306022311e-04
-3.277885553e-04,4.076756304e-04
-3.295401111e-04,3.351886990e-04
-4.088433343e-04,3.065185738e-04
-4.814964195e-04,2.789402206e-04
-4.477615876e-04,1.953554602e-04
-4.990117741e-04,8.440118836e-05
-5.079925177e-04,4.200360490e-05
-5.350487772e-04,4.611425538e-05
-4.887825926e-04,-6.629250129e-05
-5.103184376e-04,-1.410246477e-04
-4.838175664e-04,-1.571254834e-04
-4.235533706e-04,-2.535785607e-04
-4.400291946e-04,-2.921265550e-04
-3.663365787e-04,-3.343342687e-04
-2.936882374e-04,-4.147197469e-04
-2.656257129e-04,-4.958694335e-04
-2.253878629e-04,-4.969849251e-04
-1.224650332e-04,-5.109497579e-04
-1.179841420e-04,-5.465025897e-04
-7.391571853e-05,-4.943457316e-04
3.895621921e-05,-4.592011392e-04
1.280424040e-04,-4.712482914e-04
2.186000784e-04,-4.626757291e-04
2.143232996e-04,-4.653006617e-04
2.602334425e-04,-4.547344870e-04
3.487832437e-04,-3.719709057e-04
3.983198840e-04,-3.786827438e-04
4.182370612e-04,-3.339260584e-04
4.561300157e-04,-2.292564313e-04
5.356420879e-04,-1.500956132e-04
4.619874526e-04,-8.843588876e-05
4.943789681e-04,-4.836419248e-05
5.286881933e-04,8.042345144e-05
4.790044040e-04,6.560423208e-05
5.097772810e-04,3.226336412e-05
4.799347662e-04,2.091731149e-04
4.867367970e-04,2.516419045e-04
4.826641234e-04,3.464763577e-04
3.799833648e-04,4.002707719e-04
2.890934120e-04,4.045143432e-04
2.837961074e-04,5.156347179e-04
2.192124084e-04,4.856972664e-04
1.656600652e-04,5.055954680e-04
1.045224781e-04,5.139781279e-04
1.260725276e-05,4.926701658e-04
-2.699926699e-05,4.983804538e-04
-1.053768865e-04,4.841166083e-04
-2.029834141e-04,4.943979438e-04
-2.479632094e-04,4.613941128e-04
-3.230845905e-04,4.729760985e-04
-3.949354868e-04,3.965731012e-04
-3.761005355e-04,3.304657002e-04
-4.211562918e-04,3.311017645e-04
-4.733320966e-04,2.134119277e-04
-4.781120224e-04,1.711662335e-04
-4.995481577e-04,1.699938002e-04
-4.989927984e-04,1.154921192e-04
-5.279239849e-04,-2.324462184e-05
-5.533283111e-04,-4.643228385e-05
-5.059466930e-04,-9.983748168e-05
-4.438218020e-04,-1.755332050e-04
-4.626567534e-04,-2.614058903e-04
-4.577106738e-04,-3.376807144e-04
-3.667827696e-04,-3.366221790e-04
-3.537482989e-04,-4.414057476e-04
-2.924968139e-04,-4.411446571e-04
-1.951513550e-04,-4.522092349e-04
-1.528487046e-04,-5.466687144e-04
-1.357225847e-04,-5.740761990e-04
5.895409686e-06,-5.017458461e-04
6.368655886e-05,-5.062267883e-04
2.499141010e-05,-5.123974988e-04
1.698846318e-04,-4.735362018e-04
2.265603107e-04,-4.900689819e-04
2.277137537e-04,-4.496602633e-04
2.999918652e-04,-4.089002905e-04
3.184565576e-04,-3.213378077e-04
3.736465005e-04,-2.891313925e-04
4.550145532e-04,-2.817692584e-04
4.729760985e-04,-2.021242544e-04
4.893806763e-04,-9.976153524e-05
5.199874868e-04,-4.406842345e-05
5.770333810e-04,-9.688028513e-06
5.148182972e-04,9.985646466e-05
4.811214458e-04,1.466400136e-04
5.239652237e-04,2.087079483e-04
3.768410243e-04,2.726175881e-04
4.206721205e-04,2.936882374e-04
4.000286863e-04,3.447865311e-04
3.232507152e-04,4.145725979e-04
3.554381256e-04,4.277162370e-04
2.493207576e-04,4.431145499e-04
1.888667030e-04,4.824267817e-04
1.473282755e-04,5.039578537e-04
5.756805695e-05,4.830390972e-04
-8.111172065e-05,4.952381132e-04
-9.602587670e-05,5.366863916e-04
-1.634481014e-04,4.883743823e-04
-2.291425189e-04,4.615602666e-04
-2.453762572e-04,4.493992019e-04
-3.927045327e-04,3.567055101e-04
-4.212464846e-04,3.498607548e-04
-4.101629020e-04,3.938579757e-04
-4.883174552e-04,1.997651416e-04
-4.771057284e-04,1.568121952e-04
-4.957935307e-04,1.495212637e-04
-5.696522421e-04,-1.058515522e-06
-5.327418912e-04,1.779540253e-05
-4.802290641e-04,-5.595417679e-05
-4.773667897e-04,-1.304632315e-04
-5.105937598e-04,-1.450973214e-04
-4.406605149e-04,-2.275998268e-04
-4.081360821e-04,-3.009554348e-04
-3.983198840e-04,-3.548068344e-04
-2.839052759e-04,-4.313427198e-04
-2.613109536e-04,-4.491049040e-04
-2.020720422e-04,-4.302842135e-04
-1.979424123e-04,-4.887825926e-04
-1.373601990e-04,-5.572111113e-04
-5.041002169e-06,-5.926548038e-04
4.715852992e-05,-5.289492547e-04
1.014893351e-04,-5.365154939e-04
1.243447186e-04,-5.338763585e-04
2.236410801e-04,-4.417949822e-04
