I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.226881286e-04,-5.510594347e-04
1.881974167e-04,-4.686660832e-04
2.550263016e-04,-4.894328886e-04
2.997117990e-04,-4.486017569e-04
3.344292054e-04,-3.641815565e-04
3.250354785e-04,-3.247791610e-04
4.594954371e-04,-2.791253210e-04
5.044610007e-04,-2.520738635e-04
4.623434506e-04,-1.881404605e-04
5.237231380e-04,-1.367478690e-04
5.342275836e-04,-6.340650725e-05
5.351959262e-04,-1.543154394e-05
5.223655608e-04,2.645814311e-05
4.718463751e-04,1.552505273e-04
5.046650767e-04,2.448208979e-04
4.721406731e-04,2.621131425e-04
3.522246261e-04,3.498987353e-04
4.110932641e-04,3.399306443e-04
3.761907283e-04,3.310448083e-04
3.002339508e-04,4.488058621e-04
2.845745475e-04,5.205238704e-04
1.876610477e-04,5.044989521e-04
1.368380617e-04,4.843396891e-04
7.395369175e-05,5.523409927e-04
-7.144267875e-05,5.253607524e-04
-1.201771156e-04,4.932825104e-04
-1.508218556e-04,4.744095786e-04
-2.150875225e-04,4.519101931e-04
-2.604043111e-04,4.738874559e-04
-3.162256035e-04,4.139413068e-04
-3.319751704e-04,3.119487956e-04
-4.482267541e-04,2.679325989e-04
-4.710631620e-04,2.965884632e-04
-4.488628183e-04,2.323607769e-04
-5.421688547e-04,9.427434270e-05
-5.340044736e-04,6.960095925e-05
-5.600591539e-04,3.813978765e-05
-5.096111563e-04,-3.449431824e-05
-4.858111788e-04,-1.254032395e-04
-5.579943536e-04,-1.758892176e-04
-4.816815490e-04,-2.459933166e-04
-4.380403261e-04,-3.589364642e-04
-3.458830179e-04,-3.235497570e-04
-3.284056438e-04,-3.701291862e-04
-2.790161525e-04,-4.781120224e-04
-1.609370811e-04,-4.680679995e-04
-2.006385475e-04,-5.059087416e-04
-1.359076996e-04,-5.203767214e-04
-3.854800525e-05,-5.023202393e-04
2.450724605e-05,-4.875959421e-04
9.537082951e-05,-4.860865010e-04
1.384187053e-04,-4.763082834e-04
2.048393799e-04,-4.695964162e-04
2.565737232e-04,-4.403804487e-04
2.969207417e-04,-3.836098476e-04
3.898422583e-04,-3.784786386e-04
4.597755033e-04,-3.051420208e-04
4.542171082e-04,-2.751475840e-04
4.829251848e-04,-2.405820705e-04
5.189621588e-04,-1.559008379e-04
5.160619621e-04,-9.491039964e-05
5.505942390e-04,-8.719700418e-06
5.612315726e-04,1.050066421e-04
5.052204360e-04,1.500054204e-04
4.795787390e-04,1.618484530e-04
4.692214425e-04,2.432782057e-04
3.772350028e-04,2.672443225e-04
3.397075634e-04,3.912899992e-04
3.622639051e-04,4.542550596e-04
2.307611430e-04,4.466840765e-04
1.574624912e-04,4.717134580e-04
1.358364971e-04,4.684239975e-04
7.627483137e-05,5.308621912e-04
5.409346704e-05,5.457383231e-04
-6.313119957e-05,5.390075385e-04
-1.341419265e-04,5.313843139e-04
-1.829523098e-04,5.095732049e-04
-2.528523037e-04,4.730710061e-04
-2.780478389e-04,4.570983583e-04
-3.271572641e-04,4.165804712e-04
-3.778283426e-04,3.588415275e-04
-4.002707719e-04,3.195720201e-04
-4.069494025e-04,2.167583589e-04
-4.537709174e-04,1.716693951e-04
-4.981383681e-04,1.729699870e-04
-5.504423170e-04,5.413144027e-05
-5.516147939e-04,1.959915062e-05
-4.925230169e-04,-3.451330485e-05
-5.081206909e-04,-1.224460430e-04
-4.860485205e-04,-1.889996201e-04
-4.338727158e-04,-3.016626870e-04
-4.133052425e-04,-3.414922976e-04
-3.297252406e-04,-3.775672812e-04
-3.023129830e-04,-3.615186724e-04
-2.915474761e-04,-3.914941044e-04
-1.448552503e-04,-4.417379969e-04
-1.463599474e-04,-5.038629170e-04
-1.379725145e-04,-5.290252157e-04
-3.614617162e-05,-5.077124806e-04
1.511826031e-05,-5.176615668e-04
1.530528098e-04,-5.209510564e-04
1.506177505e-04,-5.299698096e-04
2.120543650e-04,-4.519671493e-04
2.779196657e-04,-4.463708028e-04
2.725796367e-04,-3.753363271e-04
3.901555610e-04,-3.410461068e-04
3.561264020e-04,-3.078381706e-04
3.589554399e-04,-1.859854528e-04
4.270137288e-04,-2.189371007e-04
5.162091111e-04,-1.313888351e-04
5.120842252e-04,-5.671364852e-05
5.122123403e-04,-1.070856979e-05
5.454440252e-04,7.283821469e-05
4.630839394e-04,1.729130308e-04
5.105415476e-04,2.571290825e-04
4.538278736e-04,2.490407205e-04
4.114492622e-04,3.187698312e-04
3.758964303e-04,3.459589498e-04
2.883149718e-04,4.082879750e-04
2.681746846e-04,4.425402149e-04
2.101414429e-04,4.185123835e-04
2.165922197e-04,4.600555403e-04
1.320961019e-04,4.736643459e-04
3.244848631e-05,5.085858866e-04
-9.094689631e-06,5.440484965e-04
-8.109273767e-05,5.416846834e-04
-1.598026283e-04,4.843586939e-04
