I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.277020053e-04,3.326634469e-04
3.932456602e-04,3.405999450e-04
3.490633098e-04,3.836668038e-04
2.676003205e-04,3.991553094e-04
2.261330956e-04,4.562249524e-04
2.051953779e-04,5.284650833e-04
1.007630854e-04,5.197073915e-04
-9.222851077e-06,5.008724984e-04
-9.145004879e-05,4.610381147e-04
-4.682151484e-05,5.458712694e-04
-1.048737322e-04,5.222563632e-04
-2.204038319e-04,4.984516418e-04
-2.773405868e-04,4.379643651e-04
-3.367361205e-04,3.675469779e-04
-3.519825405e-04,3.659473441e-04
-4.183842102e-04,2.851536556e-04
-4.473533481e-04,3.026310296e-04
-5.067109014e-04,2.329398849e-04
-5.116190296e-04,1.573675690e-04
-4.914407618e-04,9.005452011e-05
-5.501100677e-04,-4.263966548e-05
-5.422068061e-04,-9.403225704e-05
-5.051682238e-04,-1.286594779e-04
-4.747988132e-04,-1.596934453e-04
-4.712292866e-04,-2.410092857e-04
-4.394880671e-04,-3.121719055e-04
-3.792238713e-04,-3.711165045e-04
-3.508100926e-04,-4.532867461e-04
-3.005472245e-04,-4.190345062e-04
-2.314114390e-04,-4.507757258e-04
-1.837544987e-04,-4.277020053e-04
-1.037772454e-04,-4.838934983e-04
-8.980769053e-06,-5.912782508e-04
1.716409133e-05,-4.697815457e-04
7.000917685e-05,-4.711913352e-04
1.479785715e-04,-5.106506869e-04
2.067950118e-04,-4.931922886e-04
2.946708119e-04,-4.249488993e-04
3.417343833e-04,-3.876445408e-04
3.807855537e-04,-3.762097331e-04
4.646835732e-04,-2.664658532e-04
4.796736757e-04,-2.554914681e-04
4.679588019e-04,-2.142663288e-04
4.800249299e-04,-8.620493463e-05
5.029183230e-04,-8.229840023e-05
5.213640397e-04,-3.868565727e-06
5.300267367e-04,5.028186206e-05
5.131427315e-04,1.165316498e-04
4.699666752e-04,2.351138683e-04
4.506285768e-04,1.897068723e-04
4.046235117e-04,2.831600432e-04
3.867711348e-04,3.658713831e-04
3.744059650e-04,3.197381448e-04
3.128934186e-04,4.183842102e-04
2.465486759e-04,4.903252702e-04
1.910454448e-04,4.561110400e-04
1.083340831e-04,4.907003022e-04
2.140290053e-05,4.830770777e-04
-4.866323434e-05,4.981573438e-04
-9.948147635e-05,5.619910662e-04
-1.796058787e-04,4.698005505e-04
-2.343876258e-04,4.614890495e-04
-2.499520779e-04,4.971700255e-04
-3.096608853e-04,4.092373129e-04
-3.630471183e-04,3.372534993e-04
-3.867331834e-04,3.498607548e-04
-4.067785048e-04,2.677664743e-04
-5.020069657e-04,1.457855979e-04
-5.123452866e-04,8.851183520e-05
-5.056287046e-04,2.562272130e-05
-5.795823527e-04,1.820362013e-05
-5.565988249e-04,-4.364121924e-05
-5.548900226e-04,-1.148987794e-04
-4.766025813e-04,-1.393490675e-04
-4.295057443e-04,-2.295887098e-04
-4.863095819e-04,-2.792772430e-04
-3.479478182e-04,-3.245892876e-04
-3.507721121e-04,-4.195186775e-04
-2.932040661e-04,-4.722356098e-04
-1.975531777e-04,-4.551284655e-04
-2.325079258e-04,-5.314982263e-04
-9.375694935e-05,-5.707867094e-04
2.492020940e-06,-4.435797164e-04
4.529782018e-05,-5.067489110e-04
5.163942114e-05,-5.293574650e-04
9.353385394e-05,-4.235723754e-04
1.696425461e-04,-4.817907175e-04
2.382561943e-04,-4.331132513e-04
3.264500119e-04,-3.379607515e-04
3.527277731e-04,-3.577640164e-04
4.061092332e-04,-3.168568946e-04
4.425591906e-04,-2.787550911e-04
4.417759774e-04,-2.113471128e-04
5.068770843e-04,-1.649195765e-04
5.260679754e-04,-7.132875908e-05
5.524691660e-04,7.486505638e-05
6.049440126e-04,8.577773406e-05
5.289113033e-04,1.261864527e-04
4.838365421e-04,1.834554569e-04
4.702799488e-04,2.506973105e-04
3.981537593e-04,2.821584931e-04
3.029300715e-04,3.514793934e-04
3.067796351e-04,4.301750450e-04
3.266920685e-04,4.195566580e-04
2.281789348e-04,4.561110400e-04
1.630019106e-04,4.592391197e-04
1.290487126e-04,4.918869818e-04
4.927556074e-05,4.657088721e-04
-3.244848631e-05,4.773667897e-04
-6.285114068e-05,5.310520646e-04
-1.751819509e-04,4.729760985e-04
-2.402260725e-04,4.205059959e-04
-2.677095181e-04,4.070395953e-04
-2.921075793e-04,4.023735819e-04
-3.372725041e-04,3.707082942e-04
-4.258033005e-04,3.216558252e-04
-4.581568646e-04,2.926249581e-04
-4.811214458e-04,2.325459063e-04
-4.847669043e-04,1.129241500e-04
-5.286122323e-04,9.538981249e-05
-5.524549633e-04,5.511401105e-05
-5.441054818e-04,-5.647156650e-05
-4.920198699e-04,-1.492601878e-04
-4.734792456e-04,-1.741044543e-04
-4.916638718e-04,-2.354461467e-04
-4.391557886e-04,-2.917895326e-04
-3.810466151e-04,-3.178774496e-04
-3.032623499e-04,-4.239236296e-04
-2.710939152e-04,-4.181990807e-04
-2.536165412e-04,-4.530256847e-04
-1.666853495e-04,-5.313843139e-04
-1.154161728e-04,-5.284840590e-04
-8.923808537e-07,-4.667294270e-04
4.375514254e-05,-4.973362084e-04
3.644521348e-05,-5.685937358e-04
1.408205426e-04,-4.929122515e-04
2.522779687e-04,-4.701138241e-04
3.433340462e-04,-4.506807891e-04
3.207444679e-04,-4.372381372e-04
3.835766111e-04,-3.552530252e-04
3.839658457e-04,-2.707236563e-04
4.246498575e-04,-2.859321248e-04
5.234240671e-04,-1.587630977e-04
4.678638943e-04,-1.178180028e-04
5.249335081e-04,-1.049876591e-04
5.025243154e-04,-2.586955134e-06
4.889677512e-04,7.536345947e-05
5.089798360e-04,1.269079512e-04
5.127534969e-04,1.708102354e-04
4.770297674e-04,2.433114278e-04
3.985999501e-04,2.832739556e-04
3.922963224e-04,3.593446745e-04
3.000440774e-04,3.805814486e-04
2.741270582e-04,3.920922172e-04
2.136160329e-04,4.624146677e-04
1.575147180e-04,4.953662865e-04
1.227260946e-04,5.291343550e-04
4.475669630e-05,4.810692044e-04
1.077502361e-06,4.895088496e-04
-9.159719775e-05,5.474139471e-04
-1.565890998e-04,4.934153985e-04
-2.059216204e-04,4.965197295e-04
-2.730258275e-04,4.557028296e-04
-3.318232775e-04,3.899514268e-04
-3.925573837e-04,3.703712719e-04
-4.389849200e-04,2.837961074e-04
-4.319028230e-04,2.719483164e-04
-4.738352436e-04,2.433304180e-04
-5.378920469e-04,1.294949034e-04
-5.055574584e-04,5.547001274e-05
-5.484724534e-04,1.017219256e-05
-5.700984620e-04,-4.951764276e-05
-4.628276220e-04,-1.427904208e-04
-4.708590568e-04,-1.575147180e-04
-4.777560243e-04,-2.233420382e-04
-3.908628132e-04,-3.440412984e-04
-3.766369191e-04,-4.031377903e-04
-3.166148090e-04,-3.863819293e-04
-2.272295969e-04,-3.662084055e-04
-2.344635723e-04,-4.035080201e-04
-1.622566779e-04,-4.484166275e-04
-9.808594768e-05,-5.326326936e-04
-5.115525710e-05,-5.301596830e-04
5.725477604e-05,-4.801198666e-04
6.857566768e-05,-5.032505724e-04
1.136693827e-04,-5.123262526e-04
2.330490533e-04,-4.831482656e-04
2.339794009e-04,-4.058339109e-04
2.480201656e-04,-3.929655941e-04
3.182714281e-04,-3.862157755e-04
4.288507043e-04,-2.943765139e-04
4.699286947e-04,-2.279748296e-04
4.287605116e-04,-2.173374523e-04
4.911274882e-04,-1.404645445e-04
5.322197103e-04,-3.571896741e-05
4.966479028e-04,-5.362828961e-05
5.273306160e-04,7.300434663e-05
5.397147615e-04,1.220568156e-04
4.513168533e-04,1.357795409e-04
4.933774471e-04,2.659247548e-04
4.245596647e-04,3.300195094e-04
3.797080426e-04,3.910289379e-04
3.440412984e-04,4.164665297e-04
2.572430240e-04,4.086961853e-04
2.756887116e-04,4.466271203e-04
1.479406055e-04,5.539027043e-04
1.277291303e-04,5.006304127e-04
5.801424777e-05,5.351389409e-04
-6.512006803e-05,5.386372795e-04
-1.011001004e-04,4.251530045e-04
-1.390167890e-04,4.834852880e-04
-1.554546470e-04,5.138309789e-04
-2.682126651e-04,4.432806745e-04
-3.605171223e-04,3.451377852e-04
-3.546596854e-04,3.581532510e-04
-3.845781612e-04,3.360810806e-04
-4.418139579e-04,2.119831624e-04
-4.674936354e-04,1.819317695e-04
-5.220522871e-04,1.527585118e-04
-5.530482740e-04,5.513299766e-05
-4.771057284e-04,-1.675587441e-06
-4.719555436e-04,-4.916638500e-05
-5.131806829e-04,-1.008959953e-04
-5.279239849e-04,-1.815425348e-04
-5.058375536e-04,-2.426421415e-04
-3.907536448e-04,-2.821394883e-04
-3.592165012e-04,-3.615946043e-04
-3.546596854e-04,-4.097167111e-04
-3.000440774e-04,-4.597944790e-04
-1.882543875e-04,-4.667104222e-04
-1.723386813e-04,-4.447711399e-04
-1.413569262e-04,-4.498263879e-04
-1.069432983e-05,-5.747834221e-04
-1.471004362e-05,-5.664007622e-04
2.914003198e-05,-4.840216716e-04
1.327653881e-04,-5.475800717e-04
2.207788202e-04,-4.906433169e-04
2.383843530e-04,-4.206911253e-04
3.054742992e-04,-4.410117690e-04
4.155409406e-04,-3.732335463e-04
4.208382452e-04,-2.829369332e-04
4.625096044e-04,-2.690860420e-04
4.634779179e-04,-2.230809623e-04
4.868886899e-04,-1.424534130e-04
5.361832445e-04,-9.407023026e-05
5.235000281e-04,-7.566250133e-06
5.090130726e-04,6.474507973e-05
5.267895176e-04,6.605042290e-05
5.201915628e-04,1.283224701e-04
4.167655716e-04,2.584106987e-04
4.440449120e-04,3.175451711e-04
4.007929238e-04,3.828883346e-04
3.106102522e-04,4.442679929e-04
3.274942865e-04,3.939481685e-04
2.429601736e-04,4.769585794e-04
1.903761586e-04,5.037726951e-04
9.609707195e-05,5.007585860e-04
-7.547263522e-06,5.095351953e-04
-3.655913315e-05,4.806562501e-04
-6.999018660e-05,5.067109014e-04
-1.062123047e-04,4.527456185e-04
-1.869537809e-04,4.756200069e-04
-2.728976542e-04,4.011631536e-04
-3.394844534e-04,3.037844726e-04
-3.803583386e-04,3.623018856e-04
-3.921634052e-04,3.149582190e-04
-4.757481511e-04,2.316345344e-04
-4.841735645e-04,2.385884582e-04
-4.517250927e-04,1.539641817e-04
-4.937096965e-04,9.479647997e-05
-5.131427315e-04,-4.314756097e-06
-4.944928805e-04,-1.100998561e-04
-4.903110676e-04,-9.879320714e-05
-4.667863832e-04,-1.871199202e-04
-4.015001759e-04,-2.495058870e-04
-3.943801275e-04,-2.931850904e-04
-3.311350010e-04,-3.796321107e-04
-3.714677587e-04,-3.761527769e-04
-3.307267907e-04,-4.268998164e-04
-1.765015331e-04,-4.765503400e-04
-1.681900612e-04,-5.067631137e-04
-8.008643636e-05,-5.833180039e-04
3.327441391e-06,-5.402179086e-04
1.348064689e-05,-4.977823701e-04
9.913022222e-05,-5.458142841e-04
1.620715484e-04,-5.417416105e-04
2.677284938e-04,-4.721976293e-04
3.392233921e-04,-4.638101964e-04
2.842422691e-04,-4.320309963e-04
3.736465005e-04,-3.321033146e-04
3.942282347e-04,-2.836441854e-04
4.479324562e-04,-2.280650078e-04
5.157486303e-04,-1.749208895e-04
4.689413763e-04,-1.498914935e-04
5.477842060e-04,-4.894329322e-05
5.688168458e-04,6.190180284e-05
5.349728162e-04,8.696915756e-05
4.593103076e-04,1.354425185e-04
4.474103334e-04,2.213911357e-04
4.508896673e-04,2.263561910e-04
4.240565177e-04,2.375489275e-04
4.025397066e-04,3.049189399e-04
3.323264245e-04,3.836857795e-04
3.049569204e-04,4.443961661e-04
1.977003267e-04,4.768256622e-04
1.257402619e-04,5.089798360e-04
1.631348132e-04,5.614879192e-04
5.773894009e-05,5.219763261e-04
-1.003168945e-04,4.940656945e-04
-7.622261182e-05,5.600971635e-04
-1.000795601e-04,5.275347503e-04
-1.960817026e-04,4.294677638e-04
-2.470708278e-04,4.316037812e-04
-3.238678037e-04,4.042532528e-04
-3.945082717e-04,3.321033146e-04
-4.608719901e-04,3.296303039e-04
-4.461097124e-04,2.251078113e-04
-4.673986987e-04,1.855962328e-04
-5.154875689e-04,1.891847351e-04
-4.481365613e-04,7.464196096e-05
-4.726058396e-04,2.595973820e-05
-5.266233347e-04,-3.577592724e-05
-5.020971294e-04,-1.379535388e-04
-4.273270024e-04,-1.800710597e-04
-4.168795131e-04,-2.457322553e-04
-4.232021165e-04,-2.795525361e-04
-3.311017645e-04,-3.677510831e-04
-3.521866456e-04,-4.073196324e-04
-2.852248435e-04,-4.393978743e-04
-2.284732327e-04,-4.901401699e-04
-1.875851012e-04,-4.716944823e-04
-5.316311217e-05,-5.585686886e-04
-5.283084647e-06,-4.871639831e-04
8.278256428e-05,-4.936385085e-04
1.253272931e-04,-5.563567393e-04
1.924552198e-04,-4.913125886e-04
2.231948893e-04,-4.720314755e-04
2.160700824e-04,-4.532297899e-04
3.569855762e-04,-4.486539692e-04
3.911998356e-04,-3.878866264e-04
4.041013599e-04,-3.140278568e-04
4.276640248e-04,-2.343306696e-04
4.271418729e-04,-1.861515921e-04
4.950482980e-04,-1.501715597e-04
5.215491401e-04,-7.815452409e-05
5.223655608e-04,-1.835076728e-05
4.739064316e-04,4.682151484e-05
4.512219166e-04,1.123877737e-04
5.061318516e-04,1.869158150e-04
5.264761858e-04,2.173944085e-04
4.457916948e-04,2.314304293e-04
3.772350028e-04,3.491012903e-04
3.499746672e-04,4.293538514e-04
2.772503940e-04,4.312145466e-04
2.423288679e-04,4.878712352e-04
1.792356343e-04,4.659509577e-04
1.026997415e-04,5.131047219e-04
3.587086030e-05,5.407020799e-04
-7.737131455e-06,4.983234685e-04
-9.516671707e-05,5.359791103e-04
-2.047871676e-04,4.307493800e-04
-1.900391508e-04,4.205771838e-04
-2.399270306e-04,4.504244716e-04
-3.561643825e-04,3.602180805e-04
-4.048086412e-04,3.428308701e-04
-3.716528881e-04,3.123760107e-04
-4.519861541e-04,2.336091711e-04
-4.876861349e-04,2.023853303e-04
-4.793936387e-04,1.278003328e-04
-5.205807975e-04,7.121958333e-05
-4.492330481e-04,4.645127046e-05
-5.072852946e-04,-3.514461423e-05
-5.500910920e-04,-1.219618789e-04
-4.851751146e-04,-1.799429010e-04
-3.926665522e-04,-2.450819593e-04
-4.271798534e-04,-3.425175964e-04
-3.855085233e-04,-3.707272699e-04
-3.245560511e-04,-3.837807162e-04
-3.226193949e-04,-4.348410293e-04
-1.683371956e-04,-4.489909625e-04
-1.785853383e-04,-4.281291913e-04
-1.374693675e-04,-4.686281027e-04
-2.166396916e-05,-5.471718614e-04
3.793567885e-05,-5.699892645e-04
9.356708324e-05,-4.818856542e-04
1.491130388e-04,-4.854361759e-04
2.082237770e-04,-5.087757600e-04
2.817692584e-04,-4.451603745e-04
3.554571304e-04,-4.546632990e-04
3.421283618e-04,-3.660755174e-04
4.020935157e-04,-2.955299569e-04
4.425022344e-04,-2.627064823e-04
4.398630699e-04,-1.479026250e-04
4.631788761e-04,-1.351292449e-04
5.150414072e-04,-1.078499190e-04
5.387464771e-04,-1.229396958e-06
4.480226489e-04,7.190785982e-05
4.986557760e-04,1.141155735e-04
5.050732871e-04,1.712944068e-04
4.389706883e-04,2.381992235e-04
4.402902559e-04,3.012734524e-04
3.940431052e-04,3.181385109e-04
3.084504860e-04,3.543985949e-04
2.691429981e-04,4.681819119e-04
2.373258321e-04,4.878000473e-04
1.256832911e-04,4.721786245e-04
1.095065236e-04,5.223845365e-04
5.186251656e-05,5.587015767e-04
-2.562272130e-05,5.112108192e-04
-8.040446119e-05,5.102994619e-04
-1.289158099e-04,4.819426103e-04
-1.725949987e-04,3.709835873e-04
-2.829037257e-04,4.025586823e-04
-3.501028405e-04,4.306544433e-04
-3.901175805e-04,3.930937673e-04
-3.985619696e-04,3.348374157e-04
-4.530826409e-04,2.507305471e-04
-5.142581649e-04,1.973822946e-04
-5.035496433e-04,1.523455430e-04
-5.149464705e-04,7.835862925e-05
-5.279619363e-04,-1.876373062e-05
-5.044989521e-04,-1.119036096e-04
-4.994199844e-04,-1.207562163e-04
-4.867937532e-04,-1.142484834e-04
-4.512789019e-04,-2.569249773e-04
-4.622485139e-04,-3.251304151e-04
-3.947503574e-04,-3.654441971e-04
-3.140658373e-04,-3.824753803e-04
-2.717442112e-04,-3.997533931e-04
-2.300016640e-04,-5.258971360e-04
-2.293466241e-04,-5.094592925e-04
-1.371181133e-04,-5.478601088e-04
-2.083804247e-06,-5.338193732e-04
1.422587957e-05,-4.978583311e-04
7.138572255e-05,-5.437874352e-04
1.559530501e-04,-4.644984729e-04
2.385884582e-04,-4.294108076e-04
3.384069423e-04,-4.466651008e-04
3.360098635e-04,-3.717478248e-04
4.615032813e-04,-3.255386255e-04
4.641092382e-04,-3.500126477e-04
4.133811744e-04,-2.992086520e-04
4.793746339e-04,-2.134309179e-04
4.691644863e-04,-1.522933308e-04
4.529687285e-04,-7.785548223e-05
5.082156276e-04,-2.754039087e-05
5.617679562e-04,-1.281136065e-05
5.140351132e-04,8.568279736e-05
4.735362018e-04,1.337906724e-04
4.395830038e-04,2.129277709e-04
4.770487722e-04,3.379987320e-04
4.167276202e-04,3.541185579e-04
3.640486684e-04,3.899134754e-04
3.107383964e-04,3.741638793e-04
1.998221123e-04,4.410497495e-04
1.365247736e-04,5.538267433e-04
5.146853800e-05,5.184590118e-04
8.406417692e-06,5.284840590e-04
-3.622211807e-05,5.290774279e-04
-4.315705519e-05,5.432653124e-04
-1.496683981e-04,5.443997798e-04
-2.091351489e-04,4.791515530e-04
-2.799275389e-04,4.369580711e-04
-3.851715010e-04,3.927804646e-04
-3.752793709e-04,3.516075376e-04
-4.272558144e-04,2.604945039e-04
-4.355483106e-04,2.515896922e-04
-5.102614523e-04,1.713893289e-04
-5.137740518e-04,1.124257469e-04
-5.001841928e-04,1.390879916e-04
-5.851977039e-04,-3.479335874e-06
-4.936907208e-04,-6.100942119e-05
-4.566331627e-04,-1.256832911e-04
-4.925609683e-04,-1.868398685e-04
-4.381115141e-04,-2.581164008e-04
-4.204680154e-04,-3.242570092e-04
-3.587893152e-04,-3.277173673e-04
-3.123570350e-04,-4.145346466e-04
-2.840903762e-04,-4.430243571e-04
-2.383321407e-04,-4.939517821e-04
-1.784524356e-04,-4.473343724e-04
-1.052677108e-04,-4.363837361e-04
-6.941583706e-05,-5.170872319e-04
3.343580102e-05,-5.318495096e-04
1.090603328e-04,-4.979342921e-04
1.816517179e-04,-4.232021165e-04
2.787171106e-04,-4.538278736e-04
