I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.639051331e-04,-2.348717826e-04
4.409026005e-04,-2.187329810e-04
5.142961745e-04,-1.419360196e-04
5.030084867e-04,-3.044062942e-05
5.133278319e-04,4.031377830e-05
5.475041107e-04,6.671970914e-05
4.864947114e-04,1.316499111e-04
5.038249074e-04,2.111809736e-04
4.936574842e-04,2.619849693e-04
4.435227602e-04,3.448956995e-04
3.810276394e-04,3.229374415e-04
2.977609111e-04,3.847253101e-04
2.701065969e-04,4.709872010e-04
2.216332214e-04,4.779791052e-04
1.597646478e-04,5.514106597e-04
9.146903903e-05,5.231867544e-04
4.777085633e-05,4.848048848e-04
-3.644521348e-05,5.342275836e-04
-9.375694935e-05,5.104845623e-04
-1.506367262e-04,4.530446604e-04
-2.110148343e-04,5.038249074e-04
-2.787361154e-04,4.190914624e-04
-3.930225503e-04,4.069114220e-04
-3.680121736e-04,3.777191741e-04
-4.293158709e-04,2.174276451e-04
-4.288507043e-04,2.364144748e-04
-4.414959403e-04,1.929204009e-04
-5.110969068e-04,1.216865712e-04
-4.745947081e-04,4.793698827e-05
-4.946210538e-04,-2.991849215e-05
-4.965007538e-04,-1.274680544e-04
-4.964628024e-04,-1.416559680e-04
-5.017648800e-04,-1.476415637e-04
-4.675695964e-04,-2.580404689e-04
-3.866429906e-04,-2.812850871e-04
-4.142165999e-04,-3.244611144e-04
-3.598288458e-04,-4.032659635e-04
-2.750194399e-04,-4.007739190e-04
-1.688783232e-04,-4.135140916e-04
-1.204761575e-04,-5.622141762e-04
-1.865787926e-04,-5.506654270e-04
-5.292103015e-05,-5.370756262e-04
3.224437751e-05,-5.322577199e-04
8.873493061e-05,-4.955514451e-04
1.823020139e-04,-5.490515614e-04
2.175605478e-04,-4.903252702e-04
2.911582415e-04,-4.626947048e-04
3.867711348e-04,-3.666356206e-04
3.463102330e-04,-2.761349024e-04
3.714155464e-04,-3.232364834e-04
4.753589164e-04,-2.519979025e-04
5.056144437e-04,-1.915628382e-04
5.264952197e-04,-1.589482126e-04
5.880077952e-04,-2.400409539e-05
5.695953150e-04,5.430232250e-06
4.797638685e-04,-3.512562898e-07
5.425960408e-04,9.524267080e-05
5.233908305e-04,2.046732407e-04
4.489909625e-04,2.494489308e-04
4.485257959e-04,3.163537476e-04
3.591025888e-04,3.757825179e-04
3.058682778e-04,4.161912366e-04
2.819164074e-04,4.324439506e-04
2.517368412e-04,4.411636619e-04
1.843478385e-04,5.039388780e-04
8.107374742e-05,5.347117549e-04
6.816745008e-05,5.224604975e-04
-2.791063525e-05,5.108737969e-04
-1.061933217e-04,5.073232460e-04
-1.603627315e-04,4.677926772e-04
-1.928302081e-04,4.963725805e-04
-2.115891984e-04,4.613371566e-04
-3.400635615e-04,3.806384047e-04
-4.071724834e-04,3.569285909e-04
-4.323680187e-04,2.842422691e-04
-4.918347695e-04,2.527573670e-04
-4.997190554e-04,2.317104809e-04
-5.129766068e-04,1.357795409e-04
-5.167312338e-04,7.304231985e-05
-4.685521417e-04,2.082854917e-05
-5.553741357e-04,-4.315705519e-05
-5.546858883e-04,-1.179651517e-04
-4.511649604e-04,-2.032967022e-04
-4.473343724e-04,-2.385172556e-04
-4.328521609e-04,-2.914193028e-04
-3.886698396e-04,-3.021278826e-04
-3.249263100e-04,-3.574507427e-04
-3.237158817e-04,-5.001082318e-04
-2.561417932e-04,-4.934676108e-04
-2.076304372e-04,-5.054245703e-04
-1.119036096e-04,-4.947349662e-04
3.745151480e-05,-4.562249524e-04
5.928161772e-05,-5.462035188e-04
9.609707195e-05,-5.051492481e-04
1.055430184e-04,-4.984896514e-04
2.683598141e-04,-5.290441914e-04
3.047717910e-04,-4.812353582e-04
3.061625757e-04,-4.365308851e-04
3.894150723e-04,-3.808947222e-04
3.887457715e-04,-2.999159042e-04
5.130857462e-04,-2.567208721e-04
4.542550596e-04,-2.643820771e-04
5.027094739e-04,-1.461178617e-04
5.594800459e-04,-8.362272638e-05
4.833713756e-04,-1.615779001e-05
5.394917098e-04,1.106599739e-04
4.901211942e-04,1.143196787e-04
5.176995764e-04,1.826959924e-04
4.707641201e-04,2.970536589e-04
4.329803342e-04,3.104963107e-04
4.334645055e-04,3.754692443e-04
3.260607773e-04,4.408835957e-04
2.931850904e-04,4.400291946e-04
2.007144940e-04,4.840596521e-04
1.901150972e-04,5.177185521e-04
1.397050655e-04,5.071950727e-04
3.594206282e-05,4.802860203e-04
-3.559080506e-05,4.989358131e-04
-8.828873979e-05,5.213640397e-04
-1.198638347e-04,5.181267625e-04
-2.293466241e-04,4.582707770e-04
-2.753706940e-04,4.609669268e-04
-3.107763769e-04,4.199458926e-04
-3.578969336e-04,3.348374157e-04
-3.700579982e-04,3.236636694e-04
-4.768636427e-04,2.265413204e-04
-5.157818669e-04,2.117031108e-04
-4.824077769e-04,1.635810040e-04
-5.454250495e-04,2.716540257e-05
-5.885061692e-04,8.354203374e-07
-5.702313501e-04,-2.926819252e-05
-5.293384893e-04,-1.564182166e-04
-5.021730904e-04,-2.325269161e-04
-4.457205068e-04,-2.562557056e-04
-4.322540772e-04,-3.134724975e-04
-3.691798483e-04,-3.181764914e-04
-3.057923459e-04,-3.899514268e-04
-2.749814594e-04,-4.631029442e-04
-2.413225593e-04,-4.276070686e-04
-1.720396394e-04,-4.999943194e-04
-3.638825365e-05,-5.488616880e-04
1.887290455e-05,-5.235190038e-04
4.600507964e-05,-5.301928613e-04
8.458631055e-05,-5.343795056e-04
1.357415749e-04,-5.575291580e-04
2.240872709e-04,-4.978962825e-04
2.666320070e-04,-4.909043782e-04
3.544555802e-04,-4.567091237e-04
4.127308785e-04,-3.601990757e-04
4.055348691e-04,-3.365272423e-04
4.888965632e-04,-2.785699617e-04
4.574685881e-04,-1.779160521e-04
5.187770585e-04,-1.319489529e-04
5.723293871e-04,-1.034639645e-04
5.233339034e-04,-2.227629375e-05
5.175333936e-04,4.944169632e-05
4.682530998e-04,1.608848688e-04
4.881513014e-04,1.706630865e-04
4.897319595e-04,1.918998605e-04
4.321259330e-04,3.010123910e-04
3.791289346e-04,3.574507427e-04
3.143459035e-04,4.361986066e-04
2.757978800e-04,3.763046698e-04
2.221506147e-04,4.446382518e-04
1.823589701e-04,5.026002764e-04
1.332115789e-04,4.567471042e-04
7.661184645e-05,5.561526050e-04
-1.171487202e-05,5.071760970e-04
-1.064164171e-04,4.957033088e-04
-1.613832719e-04,5.387464771e-04
-2.345727407e-04,5.223845365e-04
-2.953068470e-04,4.209664185e-04
-3.546596854e-04,4.015001759e-04
-3.643856908e-04,3.714677587e-04
-3.976885637e-04,2.950979979e-04
-4.394168791e-04,2.850017627e-04
-4.605586873e-04,1.753101096e-04
-4.705789906e-04,1.527205313e-04
-4.896370228e-04,5.409346704e-05
-5.427669385e-04,-3.226336412e-05
-4.938236088e-04,-3.930747698e-05
-5.112108192e-04,-1.373601990e-04
-5.478981184e-04,-1.973110921e-04
-4.764744081e-04,-2.436674404e-04
-3.884657344e-04,-2.742172510e-04
-3.781795967e-04,-3.144930524e-04
-3.695358464e-04,-3.630281135e-04
-2.485375444e-04,-3.940051247e-04
-2.374017786e-04,-4.415528965e-04
-1.818558230e-04,-4.936574842e-04
-8.858778165e-05,-5.423349794e-04
-2.328259507e-05,-5.513727083e-04
4.793698827e-05,-5.272214185e-04
6.610263517e-05,-4.764174519e-04
2.034296049e-04,-4.907382536e-04
2.392055321e-04,-5.040480173e-04
2.925537701e-04,-4.512789019e-04
3.649980063e-04,-3.973325656e-04
3.500458843e-04,-3.633983724e-04
4.132150498e-04,-3.711165045e-04
4.368109221e-04,-2.499710536e-04
4.878522595e-04,-1.742895693e-04
5.268084933e-04,-1.179841420e-04
5.448839511e-04,-4.360324601e-05
5.467826268e-04,-1.950421756e-05
5.184779875e-04,4.771389285e-05
5.350107676e-04,1.209793118e-04
5.198545405e-04,2.301298227e-04
4.148146836e-04,2.560516004e-04
4.209853942e-04,2.963084262e-04
4.137514334e-04,3.392993240e-04
3.230466100e-04,3.797270474e-04
2.709087858e-04,4.750978551e-04
1.970690209e-04,4.714903771e-04
2.114610252e-04,4.774047702e-04
1.753290999e-04,4.982855171e-04
9.763975868e-06,4.990117741e-04
-7.712923252e-05,5.085336743e-04
-8.507047460e-05,4.810834653e-04
-1.367288787e-04,4.457916948e-04
-2.156428818e-04,4.738162388e-04
-2.861741814e-04,5.134797539e-04
-3.617085458e-04,4.318078863e-04
-3.693886974e-04,3.161306668e-04
-4.444531223e-04,2.341265499e-04
-4.718083946e-04,2.322848304e-04
-4.636630474e-04,1.810773683e-04
-5.190001684e-04,1.171487165e-04
-5.100383423e-04,8.689321112e-05
-5.009816377e-04,-1.508028708e-05
-5.249145324e-04,-1.142105102e-04
-5.172154051e-04,-1.293097739e-04
-4.212844360e-04,-1.863034850e-04
-4.425924271e-04,-2.955631644e-04
-4.268096236e-04,-2.700733603e-04
-3.810086346e-04,-3.476867569e-04
-3.444495087e-04,-4.467410326e-04
-2.515707165e-04,-4.493422457e-04
-2.219465096e-04,-4.724017344e-04
-1.684891031e-04,-5.028613377e-04
-1.115855775e-04,-5.497208331e-04
-4.550192898e-05,-5.765350070e-04
3.123807619e-05,-5.179796135e-04
1.314458059e-04,-4.697815457e-04
2.085228189e-04,-5.004974664e-04
2.252597042e-04,-4.788904916e-04
2.880728862e-04,-4.603688431e-04
3.527799854e-04,-4.010919656e-04
3.992122656e-04,-3.475016565e-04
4.377412843e-04,-3.144408402e-04
4.452363355e-04,-2.303149522e-04
4.697245895e-04,-2.358923375e-04
5.066159647e-04,-1.514531614e-04
5.494977231e-04,-5.280711048e-05
5.212121177e-04,5.335298283e-06
4.689413763e-04,1.086473640e-04
5.269034300e-04,1.056189649e-04
5.018550437e-04,1.779350423e-04
4.589020973e-04,2.436104696e-04
4.538088688e-04,2.755747992e-04
3.784216824e-04,3.820861457e-04
3.045297053e-04,3.723791451e-04
3.001010336e-04,3.856176918e-04
2.173184621e-04,4.699856509e-04
1.320438896e-04,5.095732049e-04
1.377494191e-04,5.726284580e-04
1.569261258e-05,5.355709000e-04
-4.033276491e-05,4.958694335e-04
-7.454702427e-05,5.405691918e-04
-2.015688951e-04,5.522128777e-04
-2.407482098e-04,4.893806763e-04
-2.476451627e-04,4.123416438e-04
-2.755178430e-04,4.174728529e-04
-3.493765835e-04,3.446536139e-04
-4.018514301e-04,3.103301860e-04
-4.580286914e-04,2.710749104e-04
-4.535857879e-04,2.007856820e-04
-4.913695739e-04,1.727658819e-04
-5.862562102e-04,5.061413322e-05
-5.533805233e-04,6.488748113e-06
-5.391024752e-04,-2.538063927e-05
-4.912366858e-04,-1.253842493e-04
-5.139591522e-04,-1.757230784e-04
-5.058897659e-04,-2.618330764e-04
-4.214885703e-04,-3.199612547e-04
-3.882236488e-04,-3.473497345e-04
-3.471836098e-04,-4.309914657e-04
-2.709087858e-04,-4.004606453e-04
-1.736012928e-04,-4.340056330e-04
-1.830662368e-04,-4.845627991e-04
-1.163655106e-04,-4.978583311e-04
-7.262461281e-07,-5.543109146e-04
4.291497316e-05,-5.255079013e-04
1.434976875e-04,-5.371847656e-04
2.180636948e-04,-5.273876013e-04
1.794777199e-04,-4.846909433e-04
2.927578753e-04,-4.398962774e-04
3.520584723e-04,-3.518496233e-04
3.291081521e-04,-3.101260809e-04
4.370150273e-04,-3.340732073e-04
4.422981292e-04,-2.687490196e-04
4.586030554e-04,-1.187103844e-04
5.076032830e-04,-1.008010586e-04
5.153167294e-04,-8.600082947e-05
5.158198765e-04,3.977740107e-06
4.753019603e-04,7.084459503e-05
5.042189150e-04,1.282132871e-04
4.946210538e-04,1.369899546e-04
4.140124947e-04,2.538396220e-04
4.371669202e-04,3.334418871e-04
3.840370337e-04,3.643856908e-04
2.845365671e-04,4.681439314e-04
2.524061128e-04,4.585840798e-04
1.886815880e-04,5.081587005e-04
1.782862964e-04,4.975782358e-04
9.422212315e-05,4.915167228e-04
2.127473817e-05,5.605243496e-04
-7.585237199e-06,5.098342663e-04
-1.470672141e-04,5.158768035e-04
-1.505987602e-04,4.416478332e-04
-1.452444703e-04,4.439689510e-04
-2.599723812e-04,4.815296561e-04
-3.130453115e-04,4.182892735e-04
-3.767318558e-04,3.538954479e-04
-4.271608777e-04,2.906930458e-04
-4.733510723e-04,2.808009158e-04
-5.035686190e-04,1.875281305e-04
-4.805091012e-04,1.094685504e-04
-5.137028056e-04,3.488354560e-05
-5.250047543e-04,1.050446190e-05
-5.044420250e-04,-4.455258750e-05
-5.194653058e-04,-1.811533148e-04
-5.094260559e-04,-1.354092965e-04
-4.753589164e-04,-2.066810994e-04
-3.791669151e-04,-3.012355010e-04
-3.400825372e-04,-3.681972739e-04
-3.460681473e-04,-4.428914690e-04
-2.339604252e-04,-3.828503541e-04
-1.882923534e-04,-4.606108996e-04
-1.648626203e-04,-5.538267433e-04
-1.136883729e-04,-5.646159989e-04
-4.633735080e-05,-5.195602425e-04
9.388985745e-06,-4.935055622e-04
7.612768241e-05,-4.955704208e-04
1.679099951e-04,-4.704508465e-04
1.986876450e-04,-4.918347695e-04
2.777487971e-04,-4.282004084e-04
3.082653566e-04,-3.945842327e-04
3.566295491e-04,-3.425175964e-04
3.997723688e-04,-3.105912474e-04
4.545873380e-04,-2.512906503e-04
5.605433253e-04,-1.827292144e-04
5.351769505e-04,-1.631680352e-04
5.024721031e-04,-4.868222095e-05
4.676028038e-04,2.036337173e-05
5.425058189e-04,7.622261182e-05
5.049973843e-04,1.152690238e-04
4.682008876e-04,1.990578894e-04
4.837083980e-04,2.467338054e-04
4.087911220e-04,3.248883295e-04
4.035080201e-04,4.048276169e-04
2.865824208e-04,4.032089782e-04
2.957862744e-04,4.321449087e-04
2.462496341e-04,4.663591681e-04
1.608089224e-04,5.541827413e-04
6.370554911e-05,5.542017170e-04
-5.970882194e-05,5.103184376e-04
-4.611425538e-05,5.413144245e-04
-9.920141747e-05,5.236851284e-04
-1.436828024e-04,4.830960534e-04
-2.364144748e-04,4.925609683e-04
-2.549171331e-04,4.101106897e-04
-2.895586076e-04,3.781986015e-04
-3.532831324e-04,3.508480731e-04
-3.977977321e-04,2.726365929e-04
-4.602026893e-04,2.514567750e-04
-4.472062283e-04,2.512146893e-04
-5.026572617e-04,1.657929679e-04
-5.249525420e-04,5.756805695e-05
-5.394157488e-04,2.478730130e-05
-5.405312404e-04,-9.914920520e-05
-4.591631587e-04,-1.286215120e-04
-4.666724708e-04,-1.824159408e-04
-4.447711399e-04,-3.032623499e-04
-4.122467071e-04,-3.244231630e-04
-4.516491317e-04,-3.677131317e-04
-3.322362318e-04,-3.987470991e-04
-2.868245065e-04,-4.439879558e-04
-2.421627287e-04,-4.478944757e-04
-1.219428887e-04,-4.794126144e-04
-6.742696860e-05,-5.148705095e-04
1.024339235e-05,-5.077314563e-04
-6.954399578e-05,-5.305298837e-04
7.185089635e-05,-4.977633944e-04
2.373638126e-04,-4.794505949e-04
2.130416833e-04,-4.862383939e-04
3.252443275e-04,-4.604257992e-04
3.453039099e-04,-3.907536448e-04
3.579301701e-04,-3.290179593e-04
4.631029442e-04,-2.774734749e-04
4.913695739e-04,-2.071842464e-04
4.493992019e-04,-2.140432334e-04
4.716232652e-04,-1.459137566e-04
5.330931162e-04,-3.815877426e-05
4.991209717e-04,-6.972912161e-06
4.850659461e-04,8.890106983e-05
5.232958938e-04,1.269649074e-04
4.989927984e-04,2.079104888e-04
4.342999309e-04,2.310791751e-04
4.318078863e-04,2.531323698e-04
3.821051214e-04,4.067642731e-04
3.013494133e-04,3.892441746e-04
2.878117957e-04,4.351021198e-04
2.261520858e-04,4.937286722e-04
1.788464142e-04,4.818666785e-04
1.052297375e-04,5.513727083e-04
2.616384700e-05,5.428571021e-04
-3.417628614e-05,5.108737969e-04
-9.698945360e-05,4.960735678e-04
-1.920469949e-04,5.045891739e-04
-2.399650111e-04,4.625096044e-04
-3.028161591e-04,4.313616955e-04
-3.404907475e-04,4.432996793e-04
-3.585852101e-04,3.183616209e-04
-4.576584615e-04,2.715970622e-04
-4.209853942e-04,2.924778091e-04
-4.464419908e-04,2.122964506e-04
-5.116569810e-04,1.222419378e-04
-4.959406215e-04,3.778378596e-05
-4.946400295e-04,-8.610525583e-06
-5.134607200e-04,-1.429708027e-05
-5.399568472e-04,-1.005399899e-04
-4.758810683e-04,-1.576286304e-04
-4.857922031e-04,-2.161080629e-04
-4.282004084e-04,-3.115216095e-04
-3.113507119e-04,-3.851715010e-04
-3.443593159e-04,-4.668433394e-04
-2.646241337e-04,-5.117472028e-04
-1.911925938e-04,-5.063739372e-04
-1.301262091e-04,-4.670664202e-04
-8.730142872e-05,-4.972981988e-04
-7.365464262e-05,-4.972649622e-04
3.787871901e-05,-4.979865043e-04
1.488139969e-04,-5.210270174e-04
1.974582410e-04,-4.750029184e-04
2.306709503e-04,-4.728669010e-04
2.795003238e-04,-4.466460960e-04
3.111656115e-04,-3.924624471e-04
3.508860536e-04,-3.414733219e-04
4.145725979e-04,-2.647712827e-04
5.263290950e-04,-2.078915131e-04
4.785582132e-04,-1.473092852e-04
4.342429456e-04,-8.391702431e-05
5.024531274e-04,-6.859465793e-05
5.235570134e-04,1.675587441e-06
5.523220170e-04,5.837024946e-05
4.734222603e-04,1.041142605e-04
4.154839844e-04,2.106588363e-04
4.499972856e-04,2.529994526e-04
4.375181743e-04,3.100501199e-04
3.775483056e-04,3.183616209e-04
3.028920910e-04,3.876303090e-04
3.036373237e-04,4.629937466e-04
2.303529182e-04,4.159301752e-04
1.331593667e-04,4.859393521e-04
9.609707195e-05,5.129385972e-04
2.986153049e-05,5.073992070e-04
-9.094689631e-06,5.281138001e-04
-8.027155855e-05,5.220143357e-04
-1.669274352e-04,4.929122515e-04
-2.421769750e-04,4.237954563e-04
-3.194201272e-04,4.134761111e-04
-3.236826742e-04,4.095505865e-04
-3.567624663e-04,3.341491683e-04
-4.771247040e-04,2.815651533e-04
-4.359185405e-04,2.385362459e-04
-4.515921755e-04,1.435166778e-04
-5.242832121e-04,1.004498044e-04
-4.505526449e-04,9.739767120e-05
-4.675505916e-04,8.097881073e-05
-4.571173340e-04,-2.370979928e-05
-4.521333030e-04,-8.685523790e-05
-4.824267817e-04,-1.688593329e-04
-4.476903705e-04,-2.603853354e-04
-4.264536256e-04,-2.263182250e-04
-4.055728496e-04,-3.237348865e-04
-3.359339316e-04,-3.861398436e-04
-2.721002093e-04,-3.784216824e-04
-2.247375669e-04,-4.647785099e-04
-9.155922453e-05,-5.352528533e-04
-6.232900341e-05,-5.622331519e-04
-2.752140426e-05,-4.912556615e-04
3.984860086e-05,-5.333352019e-04
6.002210648e-05,-5.637378781e-04
1.864316437e-04,-5.028993473e-04
2.230097743e-04,-4.774237459e-04
2.717631869e-04,-4.156501091e-04
3.257807111e-04,-4.657990648e-04
3.287948784e-04,-3.703522962e-04
4.317177227e-04,-3.399116686e-04
4.409026005e-04,-3.157224273e-04
4.809363163e-04,-1.397193118e-04
5.594088580e-04,-1.542632235e-04
4.856403102e-04,-3.763663699e-05
4.818856542e-04,4.234062362e-05
5.022110417e-04,5.126443284e-05
5.115810200e-04,1.579466625e-04
4.446762323e-04,1.814096322e-04
3.836477990e-04,2.308750554e-04
4.010729608e-04,3.258186916e-04
3.284958366e-04,4.144254490e-04
3.051800013e-04,4.067975096e-04
2.783089003e-04,4.172877234e-04
2.260381734e-04,5.103184376e-04
1.339568116e-04,4.719745193e-04
9.003552987e-05,4.763462348e-04
5.331026114e-05,5.652283435e-04
-5.407448043e-05,5.320156342e-04
-1.366149663e-04,4.730520304e-04
-1.818748133e-04,4.495131143e-04
-2.006955037e-04,4.768826184e-04
-2.713739523e-04,4.801768519e-04
-2.805778349e-04,4.069303977e-04
-3.257095232e-04,3.277885553e-04
-4.600365646e-04,2.911202610e-04
-4.870358389e-04,2.351518488e-04
-4.779411247e-04,1.896878821e-04
-5.042378907e-04,8.942320710e-05
-5.407542922e-04,2.847074575e-05
-5.444377312e-04,3.051183012e-05
-5.092219217e-04,-1.202530621e-04
-5.449978635e-04,-1.513250027e-04
-4.944739048e-04,-2.095243690e-04
-4.718273703e-04,-2.724894439e-04
-4.913505982e-04,-2.840903762e-04
-3.493053955e-04,-3.812317445e-04
-3.520584723e-04,-3.740737156e-04
-2.872137120e-04,-4.094746546e-04
-2.235651336e-04,-4.743004101e-04
-2.454711939e-04,-5.224225461e-04
-1.422113273e-04,-5.221424508e-04
-2.917325946e-05,-4.609859025e-04
7.726214244e-05,-4.715852847e-04
1.149509917e-04,-4.979152582e-04
1.591143518e-04,-4.787433427e-04
2.268403623e-04,-4.298949789e-04
2.956771059e-04,-4.252622020e-04
3.422565351e-04,-4.152228939e-04
4.318458668e-04,-3.685675329e-04
4.694445233e-04,-2.994697134e-04
4.867035605e-04,-2.501751587e-04
5.212310934e-04,-1.920090290e-04
5.121411523e-04,-1.130000965e-04
5.402559182e-04,-3.949734673e-05
5.722012138e-04,-8.387430171e-06
5.573820090e-04,2.847074575e-05
5.459614331e-04,1.578707161e-04
5.012426991e-04,1.587820880e-04
4.672895302e-04,2.220604219e-04
4.913695739e-04,2.916234080e-04
3.753932833e-04,3.488592047e-04
3.229754220e-04,4.246878379e-04
3.011642839e-04,3.736797371e-04
1.722247544e-04,4.444341466e-04
1.241785940e-04,5.183688481e-04
9.589296678e-05,5.070811603e-04
1.807545777e-05,5.295995506e-04
-3.581390047e-05,4.898791085e-04
-1.569023880e-04,4.419041506e-04
-1.849981491e-04,5.280568730e-04
-1.861326018e-04,4.506807891e-04
-3.019997093e-04,4.307493800e-04
-3.044157929e-04,4.723827587e-04
-3.644236422e-04,3.552909766e-04
-4.644604924e-04,3.131022677e-04
-4.713432281e-04,2.248135133e-04
-4.492140724e-04,1.699368440e-04
-5.010386230e-04,1.074037282e-04
-5.239082384e-04,2.548981456e-06
-5.148705095e-04,-4.516491390e-05
-5.308811669e-04,-8.408790745e-05
-5.254509160e-04,-1.368000812e-04
-5.443997798e-04,-2.051004412e-04
-5.164321628e-04,-2.898386447e-04
-4.639431136e-04,-3.192919539e-04
-3.939339367e-04,-3.342251002e-04
-3.669299185e-04,-4.608529853e-04
-3.019807336e-04,-4.789094673e-04
-2.523491567e-04,-4.647025780e-04
-2.298118052e-04,-5.415944615e-04
-9.157820750e-05,-5.510214251e-04
-3.192634904e-05,-4.881703062e-04
5.061413322e-05,-5.337671610e-04
1.791596878e-04,-5.586826010e-04
1.649907790e-04,-4.460148048e-04
2.116651449e-04,-4.519861541e-04
2.550642821e-04,-4.531016166e-04
3.027069615e-04,-3.752793709e-04
4.050697025e-04,-3.238108184e-04
4.248919431e-04,-2.971438225e-04
4.417379969e-04,-2.507875033e-04
4.710631620e-04,-1.862655190e-04
5.220333114e-04,-1.265187166e-04
4.936004989e-04,-6.155054143e-05
5.437494838e-04,1.441100085e-05
5.526021123e-04,1.000036136e-04
4.818286980e-04,1.425863156e-04
5.096681416e-04,1.696947584e-04
4.690173373e-04,2.092110954e-04
4.194806970e-04,2.899288374e-04
3.745578579e-04,3.978926688e-04
3.566865053e-04,4.136992211e-04
2.508444595e-04,4.344518238e-04
2.062538988e-04,4.991399474e-04
1.836785523e-04,4.871639831e-04
1.119225926e-04,4.785392375e-04
4.909043855e-05,5.369806895e-04
-5.401752060e-05,5.520989071e-04
-8.778559277e-05,5.288021057e-04
-1.357415749e-04,5.312940921e-04
-1.980183588e-04,4.864045186e-04
-2.980029967e-04,4.405133659e-04
-3.109045210e-04,3.753553028e-04
-3.780324478e-04,3.333849309e-04
-4.504054959e-04,3.520727332e-04
-4.916116595e-04,2.441326069e-04
-5.547048640e-04,1.614782086e-04
-4.834473075e-04,1.617392845e-04
-5.263622734e-04,7.984435069e-05
-5.250616814e-04,-3.261462189e-05
-5.468918243e-04,-8.118292317e-05
-5.502382410e-04,-1.158101441e-04
-4.743716272e-04,-2.110907953e-04
-5.249145324e-04,-2.664990898e-04
-4.205582081e-04,-2.995266696e-04
-3.366601595e-04,-3.657052584e-04
-3.513701959e-04,-4.233872460e-04
-2.855998464e-04,-4.422031925e-04
-2.178738359e-04,-5.112487706e-04
-1.813194394e-04,-4.949580762e-04
-8.090761548e-05,-4.870737903e-04
4.357002035e-05,-5.700414767e-04
6.934938483e-06,-5.074324436e-04
2.342974403e-05,-5.200586747e-04
1.611791668e-04,-5.038107047e-04
2.554914681e-04,-4.144254490e-04
2.911772172e-04,-4.691644863e-04
3.114646534e-04,-3.935019777e-04
3.797792597e-04,-3.064995981e-04
4.144397099e-04,-3.685295524e-04
