I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.161803884e-04,5.319634220e-04
-1.757040882e-04,4.743194149e-04
-2.131698420e-04,4.845817748e-04
-2.659057500e-04,4.441398487e-04
-3.237728670e-04,3.741449036e-04
-3.627100959e-04,3.492294345e-04
-3.858787531e-04,3.095659777e-04
-4.617263912e-04,2.553443483e-04
-4.909423878e-04,2.008806186e-04
-4.942888045e-04,1.226501481e-04
-4.880231572e-04,4.847811579e-05
-5.002933904e-04,-5.636239439e-05
-5.063549033e-04,-3.851003203e-05
-4.592723562e-04,-5.413144027e-05
-5.288922694e-04,-1.852592104e-04
-4.597755033e-04,-2.720052726e-04
-3.904166224e-04,-3.586943785e-04
-4.134001792e-04,-3.762856650e-04
-2.872896730e-04,-3.731243778e-04
-2.669452806e-04,-4.351923126e-04
-2.791443258e-04,-4.705979954e-04
-1.642645220e-04,-4.984184052e-04
-1.273731177e-04,-5.361642689e-04
-5.167739437e-05,-4.902730579e-04
8.988838090e-05,-5.021541147e-04
1.263905579e-04,-5.296755116e-04
1.543723920e-04,-5.175666302e-04
1.900581265e-04,-4.671044007e-04
2.802787931e-04,-3.882616002e-04
3.598098410e-04,-4.150567693e-04
3.901935124e-04,-3.855274990e-04
4.322730820e-04,-3.148490505e-04
4.801008909e-04,-2.486894373e-04
4.812543339e-04,-1.752958779e-04
4.427632957e-04,-9.728849545e-05
5.448269658e-04,-7.560554513e-05
5.370756262e-04,3.745151480e-05
4.946590634e-04,1.963617542e-04
5.609325599e-04,1.083340831e-04
4.526364501e-04,1.543011895e-04
3.888929205e-04,3.006421612e-04
4.227701575e-04,2.908591996e-04
3.452707024e-04,3.538432356e-04
2.967925684e-04,4.394880671e-04
2.498761169e-04,4.235723754e-04
1.932574087e-04,4.216736706e-04
1.503756648e-04,4.499782808e-04
9.440724534e-05,5.150224315e-04
-1.376544901e-06,5.472478224e-04
-7.002815983e-05,4.906053655e-04
-1.148418160e-04,4.521902592e-04
-2.072222269e-04,4.653006617e-04
-2.074073418e-04,4.163763660e-04
-2.511957136e-04,4.233682412e-04
-3.358769463e-04,4.128590517e-04
-3.922583419e-04,3.552530252e-04
-4.561869719e-04,3.297631920e-04
-4.856403102e-04,2.429032174e-04
-5.099054542e-04,2.293466241e-04
-5.166932242e-04,1.582599507e-04
-5.269983667e-04,4.741485100e-05
-5.325947423e-04,-1.386987697e-05
-5.219953018e-04,-6.634472084e-05
-5.322387442e-04,-1.325233025e-04
-4.450512060e-04,-2.021052787e-04
-4.202259297e-04,-2.611638047e-04
-4.372761177e-04,-2.957530378e-04
-3.760625841e-04,-3.745199065e-04
-3.572798450e-04,-4.260264104e-04
-2.670212416e-04,-4.215075460e-04
-2.191032254e-04,-4.763604957e-04
-1.974202751e-04,-4.515589389e-04
-7.262935833e-05,-5.362923839e-04
2.716540257e-05,-5.203197361e-04
6.716589996e-05,-4.391557886e-04
1.241216232e-04,-5.351769505e-04
1.879553456e-04,-4.623624554e-04
2.406153071e-04,-3.886128543e-04
3.329387400e-04,-4.485447716e-04
3.424796159e-04,-4.278681299e-04
3.600709315e-04,-3.012355010e-04
4.435227602e-04,-2.649753878e-04
4.785961937e-04,-2.570009383e-04
4.968188005e-04,-2.189181105e-04
4.868127289e-04,-1.213685391e-04
5.433982005e-04,-3.546264634e-05
5.183878238e-04,-5.933383363e-06
4.774759582e-04,8.648499352e-05
5.244303611e-04,1.405974472e-04
4.996050848e-04,2.080766280e-04
4.331132513e-04,2.547130280e-04
4.221008858e-04,3.321412951e-04
3.832585935e-04,3.637543705e-04
2.845555719e-04,3.863249440e-04
2.750004351e-04,4.661740677e-04
2.191791718e-04,4.758620926e-04
1.369519741e-04,4.638861283e-04
8.761945355e-05,4.722735612e-04
2.699926699e-05,5.248955567e-04
-1.725427865e-05,5.394726759e-04
-1.046126636e-04,5.290061818e-04
-1.616063673e-04,4.676977405e-04
-2.012888435e-04,4.540841910e-04
-2.622223110e-04,4.301892768e-04
-3.634553286e-04,3.425366012e-04
-4.441018682e-04,3.402866423e-04
-4.455116286e-04,3.302236437e-04
-4.539560177e-04,2.605894406e-04
-4.934343742e-04,1.734541584e-04
-5.164179602e-04,1.555068593e-04
-5.574912066e-04,5.016794239e-05
-5.611366942e-04,-1.431606688e-05
-4.610048782e-04,-3.626009129e-05
-5.235759891e-04,-1.435878803e-04
-5.375407636e-04,-1.683039736e-04
-4.083971435e-04,-2.572952362e-04
-3.969813115e-04,-3.575219307e-04
-3.907156643e-04,-3.765087749e-04
-3.323454002e-04,-4.021314962e-04
-2.456752991e-04,-5.207089707e-04
-2.000974200e-04,-5.140920402e-04
-1.386987715e-04,-4.754870897e-04
-1.065493198e-04,-5.594088580e-04
-5.174859689e-05,-5.248385714e-04
6.147459499e-05,-5.186109338e-04
9.420314018e-05,-5.520230043e-04
1.474374585e-04,-5.229636445e-04
1.969361037e-04,-4.429484252e-04
2.614248660e-04,-4.003087524e-04
2.941154235e-04,-3.915320849e-04
3.842601436e-04,-3.548637906e-04
4.774427216e-04,-2.709087858e-04
4.367539659e-04,-1.940358779e-04
5.117091932e-04,-2.528333280e-04
5.440295208e-04,-8.942320710e-05
5.315694143e-04,-1.467207039e-05
5.723863724e-04,-6.299828965e-05
5.372797023e-04,9.051969391e-05
5.026762374e-04,1.171297336e-04
4.909233539e-04,1.878651528e-04
4.751548113e-04,2.963084262e-04
4.229030747e-04,3.755404323e-04
3.758584789e-04,3.911048989e-04
3.285907733e-04,3.783694701e-04
2.645861823e-04,4.540319787e-04
2.810999576e-04,4.960355582e-04
1.506557164e-04,5.154116661e-04
1.532236820e-05,5.251376424e-04
2.690907968e-05,5.362923839e-04
-5.154448809e-05,5.494218203e-04
-1.092834282e-04,5.416514468e-04
-2.039090177e-04,4.856592859e-04
-2.724324877e-04,4.476334143e-04
-2.739229531e-04,4.163383855e-04
