I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.335332101e-04,-4.310484219e-04
-2.376770863e-04,-4.939897335e-04
-1.070714570e-04,-4.585318675e-04
-1.986022107e-05,-4.656519159e-04
-1.054528329e-04,-5.383572425e-04
2.231426697e-05,-5.282040220e-04
1.117564607e-04,-4.891766002e-04
1.982746762e-04,-4.618023231e-04
2.946185705e-04,-4.865326919e-04
3.220450599e-04,-4.079889331e-04
3.582671634e-04,-3.842269070e-04
4.038260668e-04,-3.782555577e-04
4.262494913e-04,-2.995836257e-04
4.771057284e-04,-2.502321440e-04
5.839160876e-04,-1.370801328e-04
4.721026926e-04,-5.647156650e-05
5.153024686e-04,-6.137966557e-05
6.121590268e-04,3.631705113e-05
4.640143015e-04,1.099716974e-04
4.732941161e-04,1.458378101e-04
4.778319562e-04,2.115702082e-04
4.183652345e-04,2.562557056e-04
4.188493767e-04,3.470744414e-04
4.024685186e-04,3.082084004e-04
2.810999576e-04,4.109271395e-04
2.086889581e-04,5.488616880e-04
2.178548457e-04,5.168261705e-04
1.516430348e-04,4.833001585e-04
6.108536763e-05,4.420940240e-04
-2.398510878e-05,5.173293175e-04
-6.045405462e-05,5.420786329e-04
-8.657993021e-05,5.380961229e-04
-1.562141115e-04,4.910515272e-04
-2.731017594e-04,4.335214617e-04
-3.201463842e-04,4.325531190e-04
-3.339450341e-04,3.416964319e-04
-3.466472263e-04,3.004570317e-04
-3.654062166e-04,2.633235417e-04
-4.580286914e-04,2.398368379e-04
-5.038249074e-04,2.390726295e-04
-5.321485223e-04,1.086853372e-04
-5.141110159e-04,4.909043855e-05
-4.969279398e-04,6.642066728e-05
-5.002744147e-04,-9.245160618e-05
-4.766785132e-04,-1.817846205e-04
-4.764174519e-04,-2.127616317e-04
-4.476144386e-04,-2.859700762e-04
-4.197797389e-04,-2.855238854e-04
-3.664315154e-04,-3.771021147e-04
-3.067037032e-04,-4.236483073e-04
-2.779766219e-04,-3.909197694e-04
-1.862465288e-04,-4.583799746e-04
-1.135791972e-04,-4.961304949e-04
-1.088894496e-04,-5.232579424e-04
-1.859284930e-05,-5.170112709e-04
7.075440953e-05,-4.980624071e-04
1.190616385e-04,-5.072283093e-04
2.281219786e-04,-4.559069348e-04
2.336613834e-04,-4.402902559e-04
2.882010303e-04,-4.596473300e-04
3.889498767e-04,-3.932788677e-04
3.732905025e-04,-3.483750334e-04
4.107610148e-04,-3.078381706e-04
4.874440492e-04,-2.312832803e-04
5.371325533e-04,-1.519373327e-04
5.043660640e-04,-6.828137703e-05
5.310330307e-04,-5.634340596e-06
5.423539551e-04,4.667436588e-05
4.411256814e-04,7.264834130e-05
5.028993473e-04,1.611981570e-04
4.746896448e-04,2.225066128e-04
4.361606261e-04,2.502321440e-04
4.153700429e-04,3.261699458e-04
2.896535152e-04,4.209664185e-04
3.356016532e-04,4.357144353e-04
2.977039549e-04,4.536949564e-04
1.562331017e-04,5.166030605e-04
1.187673479e-04,5.393445608e-04
9.133612912e-05,5.292815040e-04
2.670022513e-05,5.446039140e-04
-4.444341539e-05,5.602063029e-04
-1.311515080e-04,4.663022119e-04
-2.159988799e-04,4.646456218e-04
-2.768564154e-04,4.796357243e-04
-2.632855612e-04,4.147197469e-04
-3.269151784e-04,4.063892702e-04
-4.476334143e-04,3.510711540e-04
-3.718949738e-04,3.148680262e-04
-4.018894106e-04,2.937974059e-04
-4.991209717e-04,1.279901917e-04
-4.611710319e-04,3.685343108e-05
-5.125114112e-04,2.727932224e-05
-5.458522937e-04,3.180293504e-07
-5.220665480e-04,-7.493625890e-05
-4.644082801e-04,-2.009185991e-04
-4.401953192e-04,-2.423858241e-04
-4.252099898e-04,-2.322136279e-04
-3.578209726e-04,-3.035423870e-04
-3.576880845e-04,-3.903976176e-04
-3.042496392e-04,-4.232733336e-04
-2.609786752e-04,-4.534528707e-04
-2.015878854e-04,-4.387095978e-04
-1.183923523e-04,-4.699097190e-04
-1.306483464e-04,-5.202295724e-04
-4.533579340e-05,-5.013376358e-04
1.214967051e-04,-5.295805749e-04
1.502285158e-04,-5.613217945e-04
2.333670855e-04,-4.837985616e-04
2.849495504e-04,-4.255991953e-04
2.795715118e-04,-4.262494913e-04
3.299103410e-04,-3.830544883e-04
3.707605065e-04,-3.022228193e-04
4.302272573e-04,-2.581164008e-04
5.091839703e-04,-2.028694871e-04
5.265141954e-04,-1.629117178e-04
5.305678933e-04,-9.023964230e-05
5.933050998e-04,-2.835682426e-05
5.412574392e-04,4.027580508e-05
5.215681158e-04,1.373412088e-04
4.858254106e-04,1.383997296e-04
4.617121594e-04,1.854633156e-04
4.539180663e-04,2.631004609e-04
4.160061071e-04,3.204833774e-04
3.514034324e-04,3.437422565e-04
2.470138716e-04,4.138843215e-04
2.750526473e-04,4.566901480e-04
1.950611622e-04,4.849899851e-04
9.858909470e-05,5.144622992e-04
8.107374742e-05,5.251946277e-04
1.599165444e-05,5.075653316e-04
-3.843408194e-05,4.894898739e-04
-9.911123198e-05,4.953473108e-04
-2.076494275e-04,4.568182922e-04
-3.149961994e-04,4.689224006e-04
-3.271952446e-04,4.112451570e-04
-3.285717685e-04,3.879815631e-04
-4.082879750e-04,3.212998272e-04
-4.059810599e-04,2.843894181e-04
-4.717324337e-04,2.589518263e-04
-5.604294129e-04,1.049496859e-04
-5.231487448e-04,1.339947776e-04
-5.176995764e-04,9.066684288e-05
-4.824789939e-04,-5.310615234e-05
-4.918347695e-04,-6.113757991e-05
-4.820707836e-04,-1.168876479e-04
-5.033977213e-04,-1.823020139e-04
-4.677737015e-04,-2.600673179e-04
-3.990081605e-04,-3.409749188e-04
-4.022074281e-04,-3.168948751e-04
-2.898766252e-04,-4.016283492e-04
-2.477970847e-04,-4.722735612e-04
-1.902052754e-04,-4.876671301e-04
-1.322479948e-04,-5.428191507e-04
-1.223748404e-04,-4.964438267e-04
1.980325942e-05,-5.111158825e-04
6.854244566e-05,-5.484154681e-04
1.245488384e-04,-5.149464705e-04
1.583928533e-04,-5.011287867e-04
2.624311601e-04,-4.321259330e-04
3.842269070e-04,-3.731813340e-04
3.355446970e-04,-4.150187888e-04
3.912710235e-04,-2.870286116e-04
4.556126369e-04,-2.043409768e-04
5.051112967e-04,-2.384792897e-04
4.830201215e-04,-1.528676803e-04
4.846577358e-04,-1.266848558e-04
5.006683641e-04,-8.992635412e-05
4.657088721e-04,-1.355659424e-05
4.593103076e-04,1.188765164e-04
4.683100851e-04,1.983126567e-04
4.917967599e-04,2.482575073e-04
4.295389808e-04,2.859321248e-04
3.553669376e-04,2.884431160e-04
2.838483197e-04,3.856366966e-04
2.772503940e-04,4.360846942e-04
2.487036982e-04,4.870358389e-04
1.162753251e-04,5.094972439e-04
1.023627265e-04,5.585497129e-04
9.844194574e-05,5.780776846e-04
1.096963933e-05,4.786673817e-04
-1.120175293e-04,5.408492289e-04
-1.651236817e-04,5.497587845e-04
-1.406496594e-04,4.665442975e-04
-2.521640272e-04,4.900500062e-04
-2.964935265e-04,4.549243604e-04
-3.306175931e-04,3.732003097e-04
-3.983198840e-04,3.535252181e-04
-3.841509752e-04,2.638219448e-04
-4.563910770e-04,2.083187137e-04
-4.882272624e-04,1.921941439e-04
-4.862716014e-04,7.692512736e-05
-5.123072769e-04,-2.567968295e-06
-4.965956905e-04,-1.645683187e-05
-5.128104240e-04,-8.535053348e-05
-5.049451720e-04,-1.673736260e-04
-4.495843023e-04,-1.746788039e-04
-4.097357159e-04,-2.970156784e-04
-3.809516784e-04,-3.363421420e-04
-3.393373045e-04,-3.353026113e-04
-2.935553202e-04,-4.135283234e-04
-2.379191719e-04,-4.426873638e-04
-1.961766393e-04,-4.570793535e-04
-1.405404910e-04,-4.489530111e-04
-5.965186210e-05,-5.378208589e-04
3.702431059e-05,-5.314412410e-04
8.261642506e-05,-5.133468076e-04
1.112533064e-04,-5.098342663e-04
1.827149827e-04,-4.565762065e-04
2.307991090e-04,-4.920768552e-04
2.997117990e-04,-4.680869752e-04
3.468133800e-04,-3.749660973e-04
3.774391080e-04,-3.544365754e-04
4.049415293e-04,-3.336459922e-04
4.608719901e-04,-2.182488242e-04
4.988076398e-04,-1.300502627e-04
4.912034492e-04,-9.299272642e-05
4.999421071e-04,-4.805091157e-05
5.473759375e-04,2.006432806e-05
5.644071498e-04,7.863868814e-05
4.741674929e-04,1.476415637e-04
4.505906254e-04,2.369555878e-04
4.450132255e-04,2.870665630e-04
3.840560385e-04,3.235687618e-04
3.646087716e-04,3.419384884e-04
3.234928008e-04,4.123036924e-04
2.727125247e-04,4.718985874e-04
1.889236737e-04,4.700948193e-04
1.297179988e-04,5.258449237e-04
7.402488700e-05,5.395486369e-04
8.681726285e-06,4.963725805e-04
-3.497848229e-05,5.184970214e-04
-1.180031250e-04,5.400850205e-04
-1.868208783e-04,4.726627958e-04
-2.528333280e-04,4.647405585e-04
-3.113317362e-04,4.305832554e-04
-3.495806886e-04,3.647369449e-04
-4.272890219e-04,3.633603919e-04
-4.572265025e-04,2.961422724e-04
-4.264726012e-04,2.271346602e-04
-4.504054959e-04,1.493741147e-04
-4.777180438e-04,9.730748570e-05
-5.222563632e-04,7.306131010e-05
-5.068770843e-04,-5.117424371e-05
-4.671186616e-04,-1.284696191e-04
-5.011857720e-04,-1.522173843e-04
-4.769585794e-04,-2.640640305e-04
-4.306402116e-04,-3.043967881e-04
-4.084540997e-04,-2.710369590e-04
-3.635122848e-04,-3.659283684e-04
-3.062575124e-04,-4.491191357e-04
-2.006385475e-04,-4.579147790e-04
-1.785663480e-04,-4.843776696e-04
-1.858003379e-04,-5.251566181e-04
-2.527146535e-05,-5.372417509e-04
1.331451222e-05,-5.286881933e-04
3.601800927e-05,-5.205048365e-04
1.404455543e-04,-4.703179293e-04
1.392731210e-04,-4.600935208e-04
2.718770993e-04,-4.140694509e-04
3.492863907e-04,-4.087721172e-04
3.222111845e-04,-3.569096152e-04
4.446192470e-04,-3.004000755e-04
4.496602633e-04,-2.824907424e-04
4.128970322e-04,-1.751439850e-04
5.248576053e-04,-1.413379359e-04
5.672741681e-04,-1.004687947e-04
5.572870723e-04,-5.190048978e-05
5.276866141e-04,1.731123848e-05
4.390798567e-04,1.031079591e-04
4.524703254e-04,1.932004525e-04
4.928173148e-04,2.326977992e-04
4.296528932e-04,2.723755315e-04
4.345040361e-04,3.390952188e-04
3.625059908e-04,4.075047618e-04
2.917705569e-04,4.279772984e-04
3.198520862e-04,3.912899992e-04
2.329398849e-04,4.890626878e-04
1.830092660e-04,4.995149211e-04
8.587267075e-05,4.834852880e-04
1.751534728e-05,5.316453753e-04
-4.910942516e-05,4.878712352e-04
-1.382335904e-04,5.096301320e-04
-1.761123131e-04,5.197833525e-04
-2.667411754e-04,4.702087608e-04
-2.934271470e-04,4.091043957e-04
-3.548258101e-04,3.668017453e-04
-4.434515722e-04,3.360810806e-04
-4.329993099e-04,2.675433643e-04
-4.096265475e-04,2.377340570e-04
-4.988978617e-04,2.129467466e-04
-5.492556375e-04,1.265566971e-04
-4.989927984e-04,2.268925755e-06
-5.164321628e-04,-7.197905506e-05
-4.735551775e-04,-1.177420563e-04
-4.379833699e-04,-1.399424073e-04
-5.000892561e-04,-1.954503969e-04
-4.553325707e-04,-3.377376706e-04
-4.290927900e-04,-3.869752400e-04
-3.915320849e-04,-3.849151835e-04
-2.884620917e-04,-4.082310188e-04
-2.182678145e-04,-4.847289238e-04
-1.777499274e-04,-4.866275995e-04
-1.450593554e-04,-4.473723529e-04
-8.529357001e-05,-4.891766002e-04
-1.773844269e-05,-4.772006650e-04
7.406286022e-05,-5.166220362e-04
8.934726065e-05,-5.201156018e-04
1.566080900e-04,-4.922619555e-04
2.482052951e-04,-4.866275995e-04
2.680085599e-04,-3.902314929e-04
4.069494025e-04,-3.440602741e-04
4.249299236e-04,-3.298723605e-04
4.267336626e-04,-2.664279018e-04
5.095542292e-04,-2.406912536e-04
5.146331969e-04,-1.125539056e-04
5.642979522e-04,-7.752321108e-05
4.946970148e-04,-7.655488298e-05
5.158957792e-04,4.682151484e-05
5.765350070e-04,6.558524183e-05
5.162091111e-04,1.482016669e-04
4.864947114e-04,1.855962328e-04
3.793900250e-04,2.618141007e-04
3.972233972e-04,4.010729608e-04
3.716006759e-04,3.816209792e-04
3.032433451e-04,4.284234892e-04
2.909541363e-04,5.178276915e-04
2.003964619e-04,5.156347179e-04
1.300502627e-04,5.302118952e-04
6.223881792e-05,5.321485223e-04
2.454047262e-06,4.976352211e-04
-4.431050547e-05,5.339332856e-04
-1.304822217e-04,5.130145582e-04
-2.172045497e-04,4.379453894e-04
-2.527573670e-04,4.343948385e-04
-3.134155413e-04,4.246688623e-04
-3.463671892e-04,3.892441746e-04
-4.147957079e-04,3.493576078e-04
-4.506096011e-04,3.013304377e-04
-4.980244557e-04,2.308180992e-04
-4.864234943e-04,1.446321548e-04
-5.134037929e-04,6.737000513e-05
-5.381910596e-04,3.759866377e-05
-4.989738227e-04,-5.308716572e-05
-5.430802121e-04,-1.596364891e-04
-4.631788761e-04,-1.441479835e-04
-4.627137096e-04,-1.941687806e-04
-4.455116286e-04,-2.628014190e-04
-4.105948610e-04,-3.422945156e-04
-3.589174594e-04,-4.007359676e-04
-2.513286308e-04,-3.926855279e-04
-2.441136312e-04,-4.307113995e-04
-2.163881145e-04,-4.465369275e-04
-1.448362600e-04,-5.217912258e-04
-8.488535241e-05,-5.182216992e-04
1.664195406e-05,-5.152834929e-04
8.066552982e-05,-5.859999219e-04
9.293577023e-05,-5.231297691e-04
1.912495500e-04,-4.831482656e-04
2.092870418e-04,-4.240565177e-04
2.941723797e-04,-4.103148240e-04
3.945652279e-04,-4.200218245e-04
4.044763627e-04,-3.336270165e-04
4.693353549e-04,-2.870855678e-04
4.954944598e-04,-2.140812139e-04
4.951052251e-04,-1.700697467e-04
4.901591456e-04,-5.163942114e-05
5.233528791e-04,2.264653631e-05
5.019120290e-04,1.376070213e-05
4.292636586e-04,1.115333653e-04
4.868317337e-04,1.858193282e-04
4.824600182e-04,2.713929571e-04
4.260643909e-04,2.679895551e-04
4.185503349e-04,3.548068344e-04
3.577070602e-04,4.287605116e-04
3.146781528e-04,3.831446520e-04
2.594549733e-04,4.383726045e-04
2.055276418e-04,5.181836896e-04
1.336245332e-04,5.477651721e-04
6.761209079e-05,4.681819119e-04
7.718144843e-06,5.360883079e-04
-6.682888488e-05,5.270505790e-04
-1.297749550e-04,4.642184067e-04
-1.929393766e-04,5.158388522e-04
-2.115179959e-04,4.543832329e-04
-3.125041840e-04,4.103337997e-04
-3.514414129e-04,3.718759690e-04
-3.739407985e-04,3.668777063e-04
-4.066503607e-04,3.064046614e-04
-4.556838248e-04,2.150495420e-04
-5.118800909e-04,1.858003379e-04
-5.118611152e-04,4.239758346e-05
-5.543488660e-04,3.378705878e-05
-4.959786311e-04,6.341600056e-06
-5.176615668e-04,-1.198258615e-04
-5.029325257e-04,-1.489279239e-04
-4.024305381e-04,-2.158137650e-04
-4.276260443e-04,-2.972767397e-04
-4.495131143e-04,-3.345763544e-04
-3.916460264e-04,-3.485221823e-04
-2.855998464e-04,-4.254520463e-04
-2.635466517e-04,-5.032505724e-04
-1.878081966e-04,-5.024341517e-04
-8.475719369e-05,-5.599072902e-04
-1.141345565e-04,-5.346405669e-04
-2.259432404e-05,-4.961495288e-04
8.185220941e-05,-5.083627766e-04
8.475719369e-05,-5.069340114e-04
1.756471320e-04,-5.563187297e-04
2.558284905e-04,-4.576916981e-04
3.229374415e-04,-4.112973693e-04
3.769359610e-04,-3.875733528e-04
3.671909799e-04,-3.293312620e-04
4.317699349e-04,-3.207064874e-04
4.735931579e-04,-2.374539908e-04
5.123262526e-04,-2.108819317e-04
5.201915628e-04,-1.630588667e-04
5.137360422e-04,1.621474985e-05
5.285410443e-04,8.001523383e-05
4.942888045e-04,6.733203190e-05
4.912176519e-04,1.863746875e-04
4.876291787e-04,2.432782057e-04
4.597375228e-04,2.838150831e-04
3.806004243e-04,3.741116670e-04
3.698491491e-04,3.964401840e-04
3.444305330e-04,3.932266554e-04
2.493919746e-04,4.019653425e-04
2.034106146e-04,4.886544775e-04
9.351486369e-05,5.238892627e-04
6.069138908e-05,4.688322078e-04
3.771258343e-05,4.657658283e-04
-2.640592902e-05,5.010386230e-04
-1.006918901e-04,5.102235009e-04
-2.197535214e-04,5.038629170e-04
-2.517558169e-04,4.538800858e-04
-3.096039291e-04,4.191104672e-04
-3.846541222e-04,4.107040295e-04
-3.934877459e-04,3.650739382e-04
-4.351401003e-04,2.490786719e-04
-5.033455091e-04,1.521034719e-04
-4.734412651e-04,1.369329984e-04
-4.796736757e-04,5.798102211e-05
-5.562285660e-04,3.064473640e-05
-5.314602749e-04,-2.824765033e-05
-4.981953534e-04,-9.276963101e-05
-4.887114046e-04,-1.466969698e-04
-4.929502029e-04,-2.562557056e-04
-4.232353531e-04,-2.868624579e-04
-3.632512235e-04,-3.527989611e-04
-3.761717526e-04,-3.964591597e-04
-2.700733603e-04,-4.482457298e-04
-2.028315212e-04,-4.939517821e-04
-2.392577444e-04,-5.046461010e-04
-2.023473498e-04,-4.739633878e-04
-6.106637738e-05,-4.776848073e-04
4.167133739e-05,-5.324095837e-04
5.104133743e-05,-5.177375278e-04
1.194176439e-04,-5.293574650e-04
2.216142311e-04,-4.586410359e-04
2.623742039e-04,-4.223429714e-04
3.228804853e-04,-3.691276361e-04
3.482421162e-04,-3.324213612e-04
3.853233939e-04,-3.755594371e-04
4.013530270e-04,-2.787361154e-04
4.657088721e-04,-2.029264579e-04
5.991815124e-04,-1.449264382e-04
5.622521276e-04,-1.078309360e-04
5.393445608e-04,-3.975366781e-05
5.086618476e-04,6.238596688e-05
4.773667897e-04,7.828268281e-05
5.311232526e-04,1.899109775e-04
5.045132129e-04,2.527241595e-04
4.031188146e-04,2.472559572e-04
3.237348865e-04,3.566105734e-04
3.376094974e-04,3.936918511e-04
3.207064874e-04,3.857126285e-04
2.637887374e-04,4.573594197e-04
1.989297307e-04,4.989927984e-04
1.143576519e-04,4.883934162e-04
4.626614827e-05,4.766595375e-04
-1.645683187e-05,5.462794797e-04
-1.144146154e-04,5.465405411e-04
-1.529816072e-04,4.579337838e-04
-1.893888402e-04,5.169353099e-04
-2.411564346e-04,5.061698030e-04
-2.634137345e-04,4.180139804e-04
-3.865670296e-04,4.056820180e-04
-4.317556741e-04,3.064995981e-04
-4.556316126e-04,2.317484614e-04
-4.782781471e-04,2.476641675e-04
-4.967428395e-04,1.759271836e-04
-4.994010087e-04,1.389218669e-04
-4.819948226e-04,1.134462855e-05
-5.386183038e-04,-9.700844384e-05
-4.833903513e-04,-6.106637738e-05
-5.060036783e-04,-1.846848609e-04
-5.174005055e-04,-2.590277873e-04
-4.143495171e-04,-3.187508264e-04
-4.225660523e-04,-3.391901555e-04
-3.806906170e-04,-3.093808482e-04
-3.025550686e-04,-4.303411697e-04
-2.497669484e-04,-4.796357243e-04
-1.754809928e-04,-5.102614523e-04
-1.540780941e-04,-4.914597375e-04
-6.034013495e-05,-4.832622071e-04
5.180555672e-05,-5.663817865e-04
7.072592894e-07,-4.852320708e-04
7.700107381e-05,-4.709872010e-04
1.898920018e-04,-4.496033071e-04
1.747357601e-04,-4.160583194e-04
3.140658373e-04,-3.929086379e-04
3.911428503e-04,-2.987244807e-04
4.054779129e-04,-3.147920943e-04
4.621013650e-04,-2.786601544e-04
4.522804520e-04,-2.145084145e-04
5.180318258e-04,-1.326562051e-04
5.628644722e-04,-1.017504037e-04
5.397907225e-04,-7.155185449e-05
4.810834653e-04,3.429020944e-05
5.010575987e-04,8.278256428e-05
5.460563698e-04,1.904283708e-04
4.646456218e-04,2.427560685e-04
4.341717577e-04,2.770985011e-04
3.725832503e-04,3.524667118e-04
3.019047726e-04,3.653682361e-04
3.494525445e-04,4.155409406e-04
2.585246402e-04,4.458676558e-04
1.348681690e-04,4.640522820e-04
1.490940485e-04,4.816055880e-04
9.289779700e-05,5.237800651e-04
-2.785367360e-05,5.351959262e-04
-5.732597492e-05,4.848808167e-04
-1.183543791e-04,4.573024635e-04
-2.182298340e-04,4.741105367e-04
-2.300728665e-04,4.915356985e-04
-3.428688506e-04,4.491049040e-04
-3.744819260e-04,3.396885586e-04
-3.779565159e-04,2.581164008e-04
-3.970002872e-04,3.001200093e-04
-4.393219424e-04,1.978284854e-04
-5.390834413e-04,1.276341936e-04
-4.963725805e-04,1.453916193e-04
-5.169163342e-04,4.319502841e-05
-5.439013476e-04,-4.823603376e-05
-4.654667864e-04,-1.241785940e-04
-4.619352403e-04,-1.917337213e-04
-4.817907175e-04,-2.635276469e-04
-4.604637797e-04,-2.599011641e-04
-4.057769547e-04,-3.293312620e-04
-3.070027451e-04,-4.099255893e-04
-2.956011449e-04,-4.340198648e-04
-2.299257176e-04,-5.300647463e-04
-1.555638155e-04,-5.087567843e-04
-1.348112128e-04,-5.009247106e-04
-7.945512334e-05,-5.413334002e-04
6.313119911e-07,-5.051824846e-04
8.348982374e-05,-5.090510822e-04
8.460530080e-05,-5.245395587e-04
2.137299598e-04,-4.917018232e-04
2.810240258e-04,-4.823318450e-04
2.467148297e-04,-4.515209584e-04
3.705753770e-04,-4.017042811e-04
4.479134805e-04,-3.606120590e-04
4.219727125e-04,-2.482242708e-04
4.536759807e-04,-2.425519633e-04
5.126965116e-04,-1.834744471e-04
5.083817523e-04,2.173991561e-06
5.211219541e-04,3.086783181e-05
5.626793718e-04,4.142925536e-05
4.775519192e-04,1.177800295e-04
4.397301527e-04,1.294949034e-04
4.960545921e-04,1.686742180e-04
3.825133608e-04,3.426457697e-04
3.806384047e-04,3.282917314e-04
3.935019777e-04,3.736654762e-04
2.983162703e-04,5.139069399e-04
2.538396220e-04,4.622295382e-04
1.525544067e-04,4.733510723e-04
1.057139016e-04,5.010955501e-04
4.726770567e-05,4.740013683e-04
-2.543760093e-05,4.783161276e-04
-5.109829726e-05,5.140920402e-04
-1.417129242e-04,5.172913079e-04
-2.308370895e-04,4.892288125e-04
-2.908401948e-04,4.575065686e-04
-3.290369641e-04,4.592533514e-04
-3.927045327e-04,4.223999276e-04
-4.648544709e-04,3.585092491e-04
-4.576204810e-04,3.109615063e-04
-4.868127289e-04,2.183057804e-04
-5.014847848e-04,1.634670771e-04
-5.518758553e-04,1.147278963e-04
-5.902007688e-04,4.191341941e-05
-5.256218137e-04,-8.302464266e-05
-5.151695805e-04,-1.708102354e-04
-4.976162454e-04,-1.690064819e-04
-4.560018715e-04,-2.316345344e-04
-4.415528965e-04,-2.719483164e-04
-3.764328139e-04,-3.634743043e-04
-3.002671583e-04,-4.293538514e-04
-2.829227014e-04,-4.223239666e-04
-2.486514859e-04,-4.797116562e-04
-1.917479531e-04,-5.085526500e-04
-9.894510004e-05,-5.583124002e-04
-4.870120847e-06,-5.227025831e-04
2.938211310e-06,-4.728669010e-04
8.179999713e-05,-4.844536306e-04
1.465070964e-04,-4.168415326e-04
1.947621204e-04,-4.509608552e-04
2.917705569e-04,-4.728289496e-04
3.071688698e-04,-4.594052443e-04
3.517594305e-04,-3.753932833e-04
4.072437005e-04,-2.820113441e-04
4.453644797e-04,-3.241098602e-04
4.705600149e-04,-2.128565684e-04
4.369248345e-04,-1.935374603e-04
4.932445008e-04,-1.203812280e-04
5.630685482e-04,-2.986153049e-05
5.498490063e-04,-2.874605525e-05
5.747312098e-04,5.012996917e-05
4.808081430e-04,1.587251172e-04
4.240755225e-04,2.518317779e-04
4.464040103e-04,2.143612655e-04
3.835908428e-04,3.113886924e-04
3.277363430e-04,4.116533673e-04
3.186606627e-04,4.665253218e-04
2.465297002e-04,4.690173373e-04
1.109922378e-04,4.679018457e-04
7.445209485e-05,5.413903855e-04
2.694230716e-05,4.945308901e-04
-1.972731297e-05,5.266613443e-04
-8.436321514e-05,5.358841736e-04
-1.457666076e-04,4.553515755e-04
-1.936276531e-04,5.281470367e-04
-2.948227047e-04,5.347117549e-04
-2.668171364e-04,4.000286863e-04
-2.819923393e-04,3.210577415e-04
-3.973515413e-04,3.421615984e-04
-4.289076605e-04,3.131924605e-04
-4.691454815e-04,1.589861931e-04
-4.880611086e-04,1.382715564e-04
-5.086238380e-04,9.479647997e-05
-5.665668868e-04,1.156772396e-05
-5.477129598e-04,-1.283034817e-05
-5.145951873e-04,-8.103577420e-05
-4.668243637e-04,-1.724288595e-04
-4.592913319e-04,-2.496530360e-04
-4.880231572e-04,-2.961232967e-04
-4.052548320e-04,-3.437232517e-04
-3.361000563e-04,-3.717478248e-04
