I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.651677446e-04,-6.617858162e-05
5.423919065e-04,-3.536770964e-05
5.709338584e-04,5.563614832e-05
5.429140874e-04,9.524267080e-05
5.010196473e-04,1.230583730e-04
4.720694560e-04,2.055276418e-04
4.353964177e-04,2.825097472e-04
4.090854200e-04,3.323833807e-04
3.815640230e-04,2.952498908e-04
3.031152009e-04,3.288660664e-04
2.570531506e-04,4.659889382e-04
2.311171411e-04,5.041429540e-04
1.470672141e-04,4.711201182e-04
1.151930774e-04,4.872779245e-04
1.093736137e-04,4.670094640e-04
-2.874605525e-05,5.354190362e-04
-1.267608022e-04,5.358651979e-04
-1.426432864e-04,4.599416279e-04
-1.770046947e-04,5.034547066e-04
-2.781237708e-04,4.638291721e-04
-3.363421420e-04,3.800403210e-04
-3.335748042e-04,3.819010162e-04
-4.167276202e-04,3.190119169e-04
-4.740773293e-04,2.111999638e-04
-4.901211942e-04,1.529056608e-04
-4.979865043e-04,5.478173989e-05
-4.993107868e-04,5.247484296e-05
-5.337671610e-04,5.292103015e-05
-4.805091012e-04,-2.227629375e-05
-4.239805858e-04,-1.542821992e-04
-5.145572359e-04,-2.192693646e-04
-4.785012570e-04,-2.125005558e-04
-3.918311268e-04,-3.255576303e-04
-3.719329543e-04,-3.542324703e-04
-3.359149268e-04,-3.901935124e-04
-2.875127539e-04,-4.057010228e-04
-2.482432465e-04,-4.706739273e-04
-1.796248689e-04,-5.299175973e-04
-6.004109309e-05,-4.584748822e-04
-5.253180279e-05,-4.891908611e-04
4.403045023e-05,-5.224794731e-04
1.283414458e-04,-4.860342597e-04
1.297749550e-04,-5.167502095e-04
2.563506423e-04,-5.459281965e-04
2.656067081e-04,-4.574353807e-04
3.484842018e-04,-3.912188113e-04
4.473343724e-04,-3.214659519e-04
3.657432389e-04,-2.911962220e-04
4.471682478e-04,-2.687680244e-04
5.138689885e-04,-1.629449398e-04
4.669525078e-04,-1.495212637e-04
5.151505466e-04,-8.209428779e-05
5.195412668e-04,3.159407788e-05
4.665442975e-04,4.730567889e-05
5.040669930e-04,1.550274319e-04
5.261581973e-04,1.783432526e-04
4.776658316e-04,2.056036028e-04
4.082499945e-04,3.224912507e-04
3.190498974e-04,3.409179626e-04
2.881060936e-04,4.817717418e-04
2.829559380e-04,4.702989536e-04
2.483714197e-04,4.566901480e-04
1.994850900e-04,5.176805425e-04
1.100428999e-04,4.527645942e-04
-1.000605789e-05,5.212691030e-04
-4.769490624e-05,5.170492805e-04
-2.975235657e-05,4.948251881e-04
-1.858003379e-04,4.592391197e-04
-2.694752766e-04,4.871307756e-04
-2.353939199e-04,5.090700579e-04
-2.989855420e-04,3.702621034e-04
-4.011299461e-04,3.735325881e-04
-4.742244782e-04,3.392993240e-04
-4.726248153e-04,2.596401027e-04
-4.462758661e-04,2.028884774e-04
-5.298795877e-04,1.023105142e-04
-5.953699001e-04,3.618414485e-05
-5.219763261e-04,-5.903953570e-05
-5.044420250e-04,-6.807726459e-05
-5.028423620e-04,-9.680433141e-05
-4.742434539e-04,-2.342594671e-04
-4.448993132e-04,-2.028505114e-04
-4.052358272e-04,-2.659057500e-04
-3.822902509e-04,-4.200740368e-04
-3.600139753e-04,-3.972803534e-04
-2.763200318e-04,-4.519861541e-04
-1.618484530e-04,-4.734412651e-04
-1.309426443e-04,-4.846767115e-04
-1.045034951e-04,-5.050163600e-04
-4.842115231e-05,-4.622485139e-04
7.271954473e-06,-5.000513047e-04
9.039153520e-05,-4.927983391e-04
1.736582635e-04,-4.856972664e-04
2.364144748e-04,-4.866086238e-04
3.353405918e-04,-4.664161243e-04
3.604031808e-04,-3.835006792e-04
3.861018631e-04,-3.518496233e-04
4.225138400e-04,-2.745922247e-04
4.862716014e-04,-2.072222269e-04
4.930973519e-04,-2.683408093e-04
4.435417650e-04,-1.372652623e-04
5.236471770e-04,-6.878452405e-05
5.050353357e-04,-1.561666522e-06
5.311422283e-04,5.831328963e-05
5.387654528e-04,9.654326277e-05
4.733510723e-04,1.878271723e-04
4.596663057e-04,2.161270386e-04
4.100917140e-04,3.128744138e-04
3.247222048e-04,3.623208613e-04
2.709467662e-04,4.397871089e-04
3.148300748e-04,4.516491317e-04
2.203468612e-04,4.549433361e-04
1.175569341e-04,5.285789957e-04
9.832802607e-05,5.305678933e-04
3.439938155e-05,5.038629170e-04
-3.912235479e-05,5.109687336e-04
-1.257022814e-04,5.433982005e-04
-1.312416862e-04,4.844678624e-04
-1.922700903e-04,4.891766002e-04
-3.072970430e-04,4.332224198e-04
-3.067606594e-04,3.947313817e-04
-3.304324928e-04,4.043244699e-04
-4.496792390e-04,3.286999417e-04
-5.216203281e-04,2.864162670e-04
-5.076554953e-04,1.878271723e-04
-5.125683383e-04,8.099780098e-05
-5.491037737e-04,2.792962187e-05
-5.195602425e-04,-2.726033563e-05
-5.483632558e-04,-7.041739445e-05
-4.809173115e-04,-8.864000120e-05
-4.590872268e-04,-1.553217298e-04
-5.184448091e-04,-2.185098856e-04
-4.567471042e-04,-3.040455340e-04
-4.029479169e-04,-3.471076780e-04
-3.233836323e-04,-4.306402116e-04
-3.017006675e-04,-4.726248153e-04
-2.073883516e-04,-4.172307672e-04
-1.195458026e-04,-4.957365454e-04
-8.551666542e-05,-4.890816635e-04
2.370979928e-05,-5.058375536e-04
7.493625890e-05,-5.470436881e-04
1.171107433e-04,-4.930071882e-04
1.953364699e-04,-5.045891739e-04
2.093392541e-04,-5.306580570e-04
2.569819335e-04,-4.559449153e-04
3.918311268e-04,-3.736797371e-04
4.133621987e-04,-3.395224339e-04
4.165424907e-04,-2.855049097e-04
4.547012504e-04,-2.695512376e-04
4.557218053e-04,-1.992430043e-04
5.322007346e-04,-1.441859640e-04
5.123974988e-04,-6.930191739e-05
5.001841928e-04,2.657206278e-05
4.822369083e-04,7.280024147e-05
4.756911949e-04,1.745696209e-04
4.644415167e-04,2.000072272e-04
3.592165012e-04,2.598252322e-04
3.988040553e-04,3.463102330e-04
3.775483056e-04,3.882426245e-04
3.218219499e-04,4.392649862e-04
2.708518296e-04,4.498453927e-04
2.258340537e-04,4.729048815e-04
1.689163037e-04,5.218434380e-04
6.540012691e-05,5.255268770e-04
1.708814352e-06,4.811784020e-04
-5.701269401e-05,4.983234685e-04
-9.232344019e-05,4.774759582e-04
-2.187662176e-04,4.434135917e-04
-2.351328585e-04,4.481745418e-04
-2.647902875e-04,4.082499945e-04
-3.962360788e-04,4.111122689e-04
-3.643477103e-04,3.130642872e-04
-4.061092332e-04,2.672063420e-04
-4.751548113e-04,2.732868888e-04
-4.934153985e-04,1.293477544e-04
-5.229256931e-04,1.380864414e-04
-5.084956647e-04,8.685523790e-05
-4.892857396e-04,-6.074835255e-05
-5.335250753e-04,-3.205925532e-05
-5.423207185e-04,-7.886178355e-05
-4.804901255e-04,-1.923650270e-04
-4.513548338e-04,-2.952878713e-04
-4.733700480e-04,-3.197191691e-04
-4.115584597e-04,-3.329577448e-04
-3.178584739e-04,-4.088623100e-04
-2.414364862e-04,-4.729618377e-04
-1.820979087e-04,-5.121554132e-04
-2.035008074e-04,-4.300231230e-04
-8.707833331e-05,-4.985845881e-04
-2.021147702e-05,-5.607664352e-04
3.044062942e-05,-4.914407618e-04
1.599165407e-04,-5.019499804e-04
1.464169181e-04,-4.826641234e-04
1.975531777e-04,-4.828349920e-04
3.007180931e-04,-4.814964195e-04
3.767888120e-04,-3.921634052e-04
4.045143432e-04,-3.461440792e-04
4.077088670e-04,-3.265829000e-04
4.332793760e-04,-2.456942748e-04
4.626567534e-04,-1.858572941e-04
5.301738856e-04,-1.388459204e-04
5.244303611e-04,-8.748655091e-05
4.817907175e-04,-2.352467709e-05
4.786484060e-04,6.446977204e-05
5.253607524e-04,1.819697500e-04
4.657088721e-04,2.580214641e-04
3.834057425e-04,2.509536280e-04
4.352872202e-04,3.425745526e-04
3.966442891e-04,3.712826292e-04
3.377756511e-04,3.768078168e-04
3.063334443e-04,4.495320900e-04
1.909125422e-04,4.889155389e-04
1.122548638e-04,4.870927951e-04
4.100205115e-05,4.965007538e-04
2.277944441e-05,5.507033784e-04
1.139209616e-07,5.263290950e-04
-9.810493066e-05,4.972839961e-04
-1.291056687e-04,4.950672737e-04
-1.811343245e-04,4.844678624e-04
-2.874748025e-04,4.289266362e-04
-3.435761028e-04,3.897473216e-04
-3.651831357e-04,3.888929205e-04
-4.367017536e-04,3.004000755e-04
-4.705789906e-04,2.248847159e-04
-4.490099673e-04,1.814665884e-04
-4.987886641e-04,1.467491820e-04
-5.332640139e-04,4.568705117e-05
-5.383572425e-04,-3.180293504e-07
-5.443997798e-04,-3.822997314e-05
-5.065068253e-04,-1.392019185e-04
-4.533247265e-04,-1.999502711e-04
-4.525415134e-04,-2.915094956e-04
-4.393598938e-04,-2.920695988e-04
-3.568526590e-04,-3.123380302e-04
-3.043778124e-04,-3.541565384e-04
-2.746444370e-04,-4.244647571e-04
-2.200715535e-04,-4.763604957e-04
-1.530718000e-04,-4.903632798e-04
-6.429888890e-05,-5.735967425e-04
-1.281610821e-06,-5.121743889e-04
7.116262714e-05,-4.855833249e-04
1.495972101e-04,-5.188719952e-04
2.279748296e-04,-4.990877351e-04
2.345917310e-04,-4.747988132e-04
2.718201431e-04,-4.255991953e-04
3.783884749e-04,-3.947123769e-04
3.558843164e-04,-3.486550995e-04
3.996394807e-04,-3.449146752e-04
4.759522562e-04,-2.229717938e-04
4.776658316e-04,-1.564751874e-04
5.017268704e-04,-1.331925887e-04
5.144812749e-04,-4.613324199e-05
5.519327824e-04,-3.479335874e-06
5.585164763e-04,6.063917681e-05
4.971890594e-04,1.143576519e-04
4.679018457e-04,1.785473723e-04
4.246688623e-04,2.749434789e-04
3.829073394e-04,3.281967947e-04
3.681403177e-04,3.549587273e-04
3.508860536e-04,4.172687477e-04
2.678946184e-04,4.208192695e-04
1.523645333e-04,4.750408989e-04
1.222419378e-04,4.448993132e-04
9.931534441e-05,5.066729500e-04
4.246878234e-05,5.800475483e-04
-2.063867942e-05,4.785582132e-04
-1.395911531e-04,4.630317271e-04
-2.177646529e-04,4.959976068e-04
-2.026463917e-04,4.953473108e-04
-3.031911328e-04,4.152798792e-04
-3.758394741e-04,3.988799872e-04
-3.593826550e-04,3.979306493e-04
-4.614890495e-04,3.206874826e-04
-4.767544742e-04,2.070703340e-04
-4.455875896e-04,1.474754245e-04
-4.751548113e-04,1.440720371e-04
-4.971320741e-04,5.303020589e-05
-5.142771988e-04,-5.316311217e-05
-4.348030780e-04,-6.733203190e-05
-4.586790164e-04,-9.514773410e-05
-5.412954488e-04,-2.335901809e-04
-4.766785132e-04,-2.574091486e-04
-3.953057167e-04,-2.716350427e-04
-3.692937607e-04,-3.890780499e-04
-3.123949864e-04,-4.252289655e-04
-2.333670855e-04,-4.128447908e-04
-2.561607689e-04,-4.687562759e-04
-1.991338358e-04,-4.986747517e-04
-7.515935431e-05,-4.745235201e-04
-2.276045780e-05,-5.494977231e-04
6.597447646e-05,-5.724053481e-04
1.128719377e-04,-5.607284256e-04
1.765774796e-04,-4.533057217e-04
2.401881065e-04,-3.980018664e-04
2.392577444e-04,-4.471682478e-04
3.336080408e-04,-3.774391080e-04
4.241277347e-04,-3.337599337e-04
4.149238521e-04,-2.822344250e-04
4.587881849e-04,-2.144751925e-04
5.056666560e-04,-1.379345485e-04
4.792654654e-04,-1.257734839e-04
4.893617006e-04,-9.700844384e-05
5.409441656e-04,2.160700751e-05
5.224604975e-04,7.239202387e-05
4.916828475e-04,1.563470287e-04
4.657278769e-04,2.405061241e-04
4.413867428e-04,2.618900326e-04
4.521712835e-04,3.170800046e-04
3.801732091e-04,3.308786836e-04
2.992845839e-04,3.689045552e-04
2.723945072e-04,4.710821377e-04
1.944298419e-04,4.846007796e-04
1.170347969e-04,5.110969068e-04
1.242118160e-04,4.732371599e-04
2.285539267e-05,4.637010279e-04
-6.625452806e-05,5.655083805e-04
-7.090155850e-05,5.628265208e-04
-1.750537922e-04,5.038629170e-04
-2.615007979e-04,4.631978809e-04
-3.038224531e-04,4.483976518e-04
-3.395034291e-04,3.722129914e-04
-4.127878346e-04,3.387961769e-04
-4.171215987e-04,2.897057566e-04
-4.464799713e-04,1.957874047e-04
-5.698943278e-04,1.958965877e-04
-5.632204702e-04,1.589102467e-04
-5.128816701e-04,3.441362196e-06
-4.781120224e-04,-3.522056431e-05
-5.016319337e-04,-3.185514652e-05
-5.057995440e-04,-1.655698725e-04
-3.812697250e-04,-1.979803783e-04
-3.552530252e-04,-2.413795301e-04
-3.953816777e-04,-3.701481910e-04
-4.242036666e-04,-4.325910995e-04
-3.128744138e-04,-4.506475816e-04
-2.213721600e-04,-4.572265025e-04
-2.086319873e-04,-4.825169744e-04
-1.462127984e-04,-5.137930275e-04
-9.875523392e-05,-4.987886641e-04
-2.041083889e-07,-5.252658157e-04
4.563009134e-05,-5.672931438e-04
1.224080625e-04,-5.063929129e-04
2.085418091e-04,-4.655949597e-04
2.608837385e-04,-4.623244749e-04
3.132873680e-04,-3.877204726e-04
3.554381256e-04,-3.930557868e-04
3.395604144e-04,-3.672859166e-04
4.119666701e-04,-2.477591042e-04
4.521333030e-04,-2.550263016e-04
4.392080009e-04,-1.810014219e-04
5.649862578e-04,-1.379915047e-04
5.010196473e-04,-1.114194456e-04
5.028993473e-04,4.684050145e-05
5.764590460e-04,8.263541531e-05
5.135888932e-04,1.266136533e-04
4.830960534e-04,2.124815801e-04
5.007205764e-04,2.936692326e-04
4.407174711e-04,3.131544800e-04
3.275654744e-04,2.991896763e-04
3.178584739e-04,3.810276394e-04
2.647523070e-04,4.414057476e-04
2.439807140e-04,5.026572617e-04
1.290677028e-04,5.285789957e-04
2.376201337e-05,5.278337630e-04
1.339045957e-05,5.118990666e-04
-6.402358122e-05,4.675505916e-04
-1.167025257e-04,5.226266221e-04
-2.072222269e-04,5.240933388e-04
-2.495438675e-04,4.694445233e-04
-3.177682811e-04,4.526744306e-04
-3.522625775e-04,3.728632873e-04
-3.666356206e-04,3.478149301e-04
-4.598514352e-04,3.281445825e-04
-4.848048848e-04,1.898350311e-04
-5.248385714e-04,1.137833024e-04
-5.137550179e-04,1.546144777e-04
-5.245775101e-04,9.805271839e-05
-5.293764407e-04,3.797365267e-08
-5.083627766e-04,-9.914920520e-05
-5.062457640e-04,-1.221517450e-04
-4.498263879e-04,-1.755332050e-04
-4.709492496e-04,-2.740131167e-04
-3.708934237e-04,-3.164819209e-04
-3.663365787e-04,-3.865290782e-04
-3.766748996e-04,-3.979496541e-04
-2.065529407e-04,-4.898079205e-04
-1.711852237e-04,-4.953093594e-04
-1.852212445e-04,-4.570034216e-04
-6.805828161e-05,-5.129575729e-04
3.321270560e-05,-5.261059850e-04
4.023783185e-05,-5.307529937e-04
1.130380697e-04,-5.114148953e-04
1.946861739e-04,-5.201346357e-04
2.272675629e-04,-4.784063203e-04
2.886662260e-04,-4.243365838e-04
3.233076714e-04,-4.180661927e-04
3.108665696e-04,-3.816589306e-04
4.158542142e-04,-3.287758736e-04
4.994769697e-04,-2.345157845e-04
4.918157356e-04,-1.370611571e-04
5.133848172e-04,-1.100998561e-04
5.039008684e-04,-4.130109301e-05
5.273116403e-04,2.400409539e-05
5.293574650e-04,8.652296674e-05
4.890626878e-04,1.841627236e-04
4.544401891e-04,1.997651416e-04
4.681439314e-04,2.570341749e-04
4.312525271e-04,3.072590625e-04
3.514983691e-04,3.583431244e-04
3.198663180e-04,4.216357192e-04
2.217044239e-04,5.004452541e-04
1.794397540e-04,4.969849251e-04
1.396860753e-04,4.634589422e-04
7.540143270e-05,5.313653382e-04
-9.303544743e-07,5.269034300e-04
-4.469973646e-05,5.055384827e-04
-7.250119961e-05,4.651297641e-04
-1.649907790e-04,4.685141903e-04
-1.938887290e-04,4.631029442e-04
-3.074489359e-04,3.710025921e-04
-4.006457748e-04,3.791099589e-04
-3.859547141e-04,3.880764998e-04
-4.634969227e-04,3.297062358e-04
-4.984516418e-04,2.422908874e-04
-4.554227635e-04,1.867496758e-04
-4.830960534e-04,1.449454285e-04
-4.690363130e-04,8.577773406e-05
-4.741674929e-04,4.161437755e-05
-5.090700579e-04,-4.120615995e-05
-4.860674962e-04,-1.564941631e-04
-4.615792423e-04,-2.196585992e-04
-4.346749047e-04,-2.513286308e-04
-4.609099415e-04,-3.125801159e-04
-3.930937673e-04,-3.440033179e-04
-3.213757591e-04,-3.747240116e-04
-3.215988690e-04,-4.247637989e-04
-2.357641642e-04,-4.746136838e-04
-1.315217523e-04,-5.032126210e-04
-5.872150723e-05,-5.284271319e-04
-3.664932228e-05,-5.401989329e-04
-1.637613764e-06,-5.173625541e-04
1.129099110e-04,-4.914597375e-04
1.836975425e-04,-4.442869977e-04
2.197725116e-04,-4.303981259e-04
2.466436126e-04,-4.698337580e-04
2.780098584e-04,-4.417759774e-04
4.048465926e-04,-2.850776946e-04
4.433566355e-04,-2.562557056e-04
4.519101931e-04,-2.566259354e-04
4.914597375e-04,-2.009708114e-04
4.914977471e-04,-1.542821992e-04
5.460753455e-04,-4.429151886e-05
5.180318258e-04,4.889107913e-06
4.705220344e-04,6.647762348e-05
4.885595408e-04,1.014513618e-04
5.134417443e-04,1.754809928e-04
4.497884365e-04,2.765051613e-04
3.828503541e-04,2.791443258e-04
4.016283492e-04,3.724740527e-04
3.213757591e-04,4.088433343e-04
2.448018931e-04,4.082499945e-04
2.061969280e-04,4.813635023e-04
1.528107241e-04,4.863095819e-04
9.909224900e-05,4.919628846e-04
3.047385690e-06,4.784822522e-04
-4.652247299e-05,4.956653574e-04
-6.340650725e-05,5.130857462e-04
-1.342748292e-04,5.036398070e-04
-2.721002093e-04,5.209510564e-04
-3.164676891e-04,4.111122689e-04
-3.361570125e-04,3.719519300e-04
-4.221958225e-04,3.869562643e-04
-4.734602408e-04,2.892263292e-04
-4.561490205e-04,2.364714310e-04
-4.180139804e-04,1.658119581e-04
-4.854551808e-04,1.366339420e-04
-5.412574392e-04,8.496129885e-05
-5.323146470e-04,-7.493625890e-05
-5.288543180e-04,-1.389408426e-04
-5.110256607e-04,-1.089653961e-04
-4.598514352e-04,-1.464358938e-04
-4.392459814e-04,-2.767282422e-04
-4.076376790e-04,-3.018145799e-04
-4.135852796e-04,-3.495284764e-04
-3.863629245e-04,-3.807665489e-04
-2.762061195e-04,-4.254852829e-04
-2.111619833e-04,-4.954042961e-04
-9.386612510e-05,-4.536949564e-04
-9.635814058e-05,-4.754491092e-04
-5.638138100e-05,-4.763604957e-04
4.789901504e-05,-4.909803392e-04
6.924495392e-05,-4.696296528e-04
1.215726516e-04,-4.875769664e-04
2.320997155e-04,-4.958884092e-04
3.227523121e-04,-4.143684928e-04
3.137145832e-04,-3.460111620e-04
3.990271362e-04,-3.559412726e-04
4.313427198e-04,-3.254864132e-04
4.341148015e-04,-2.248325036e-04
4.903632798e-04,-2.479442046e-04
5.159860011e-04,-1.452444703e-04
5.298416363e-04,-2.683313141e-05
5.232769181e-04,2.257533561e-05
5.382480449e-04,8.384582179e-05
5.328890402e-04,9.700844384e-05
4.810122482e-04,1.971591992e-04
4.675838281e-04,2.570721263e-04
4.586600116e-04,3.059015144e-04
3.565583611e-04,3.790387709e-04
3.135484585e-04,4.089002905e-04
2.538586268e-04,4.673085059e-04
