I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.254222298e-04,5.166220362e-04
2.631099414e-05,5.148372729e-04
2.363859949e-06,5.019689561e-04
-5.979901107e-05,5.043280544e-04
-1.097818313e-04,4.753968969e-04
-1.733212412e-04,4.541031667e-04
-2.677664743e-04,4.752260284e-04
-2.704625949e-04,4.488817940e-04
-3.004760074e-04,4.070775467e-04
-4.276830005e-04,3.084504860e-04
-4.820707836e-04,2.521070710e-04
-4.571173340e-04,2.371786832e-04
-5.036398070e-04,1.737294660e-04
-4.955324112e-04,5.831328963e-05
-5.428760778e-04,3.058777656e-05
-5.810348666e-04,-2.529994617e-06
-4.842827329e-04,-8.304363291e-05
-4.619684769e-04,-1.581697579e-04
-4.248919431e-04,-2.408953587e-04
-4.314376565e-04,-3.182856599e-04
-3.897093702e-04,-4.082120140e-04
-3.184755333e-04,-4.112451570e-04
-3.222301893e-04,-4.352872202e-04
-2.072601928e-04,-4.393978743e-04
-2.065909066e-04,-4.561110400e-04
-1.214255026e-04,-4.968520370e-04
-1.017219256e-05,-4.812923144e-04
2.636795580e-05,-4.653196374e-04
1.417461463e-04,-4.952001618e-04
1.467681723e-04,-5.346595426e-04
2.479821851e-04,-4.739254364e-04
2.724134829e-04,-3.847443149e-04
2.477211237e-04,-3.651831357e-04
3.650549625e-04,-4.063513188e-04
3.934877459e-04,-3.143648792e-04
4.411826376e-04,-2.491546329e-04
4.902540823e-04,-2.477400994e-04
4.939897335e-04,-1.094495601e-04
4.942507949e-04,-6.097144433e-05
5.247294321e-04,-9.222851077e-06
4.988076398e-04,8.836468623e-05
4.818666785e-04,6.007906632e-05
4.981763777e-04,1.435498998e-04
4.036551691e-04,2.758358605e-04
4.685711465e-04,2.831790189e-04
4.768066865e-04,3.800972772e-04
3.326444421e-04,4.389327078e-04
2.992845839e-04,4.229600308e-04
2.038757957e-04,4.823128693e-04
1.689542696e-04,4.809173115e-04
1.111393867e-04,4.859393521e-04
6.231002044e-05,5.502951681e-04
5.335298283e-06,5.462794797e-04
-1.231722854e-04,5.064688739e-04
-8.936624363e-05,4.590492463e-04
-1.854633156e-04,4.930973519e-04
-3.119487956e-04,4.943267559e-04
-3.118159075e-04,3.900084121e-04
-3.333517234e-04,3.572418937e-04
-4.473153967e-04,3.795561497e-04
-4.695204843e-04,3.093998239e-04
-4.346749047e-04,2.665940265e-04
-5.113579682e-04,1.701219589e-04
-5.145002506e-04,2.915901860e-05
-5.039198440e-04,5.407448043e-05
-5.143721355e-04,-1.537932985e-05
-4.520383663e-04,-8.672707918e-05
-4.878712352e-04,-1.687121985e-04
-4.656329402e-04,-2.117743134e-04
-3.681593225e-04,-2.495818189e-04
-3.555330622e-04,-3.107383964e-04
-3.070027451e-04,-3.424226597e-04
-2.664468775e-04,-4.514260218e-04
-1.988347940e-04,-4.796357243e-04
-1.839965844e-04,-5.298226606e-04
-1.640794071e-04,-5.003123661e-04
-3.374908556e-05,-4.256751563e-04
7.489828567e-05,-4.441540805e-04
8.865898417e-05,-5.393065512e-04
1.272259833e-04,-4.919439089e-04
1.814476127e-04,-4.051456344e-04
2.063298452e-04,-5.176805425e-04
3.279926896e-04,-4.084540997e-04
4.004036891e-04,-3.009032225e-04
4.209331819e-04,-3.672099556e-04
4.305452749e-04,-2.581354056e-04
4.431525304e-04,-1.803511113e-04
4.823508207e-04,-1.701077272e-04
4.923521192e-04,-6.372453936e-05
5.400850205e-04,-4.736263872e-05
5.334680900e-04,2.369081267e-05
5.342845689e-04,1.735063706e-04
5.356231122e-04,2.310411946e-04
4.416098527e-04,2.236790606e-04
4.166564031e-04,2.321376815e-04
3.829975030e-04,3.306175931e-04
3.140658373e-04,3.798362159e-04
2.771744330e-04,4.821087350e-04
2.227866789e-04,4.892477882e-04
2.196585992e-04,4.339676525e-04
1.556397619e-04,5.250237300e-04
2.536165266e-05,5.158957792e-04
-6.281316746e-05,5.037726951e-04
-1.144146154e-04,4.983044928e-04
-9.554171265e-05,4.920008942e-04
-1.527585118e-04,4.721976293e-04
-2.395757765e-04,4.289266362e-04
-3.137857711e-04,4.298000422e-04
-3.932646359e-04,3.663935349e-04
-4.002185597e-04,3.181195352e-04
-4.342097382e-04,2.815793850e-04
-4.634019861e-04,2.457844676e-04
-4.944739048e-04,1.510639413e-04
-5.361832445e-04,8.443916158e-05
-4.965007538e-04,6.195875903e-05
-5.088279722e-04,-4.537376662e-05
-4.714713723e-04,-1.036111134e-04
-4.619162646e-04,-1.482206571e-04
-5.398096982e-04,-2.431832690e-04
-4.540509544e-04,-3.313960624e-04
-3.478718863e-04,-3.705373965e-04
-3.389100893e-04,-3.774391080e-04
-2.964033338e-04,-4.022786452e-04
-2.572050435e-04,-4.999943194e-04
-2.049722825e-04,-5.463364068e-04
-8.717327000e-05,-5.480832187e-04
-8.123988664e-05,-5.446039140e-04
-2.893592318e-05,-5.175524275e-04
1.058800335e-04,-5.282609491e-04
1.482396474e-04,-4.631029442e-04
1.827671949e-04,-4.888016265e-04
2.745162928e-04,-4.570793535e-04
3.288138541e-04,-3.820481652e-04
3.367361205e-04,-4.469831183e-04
4.371669202e-04,-3.166148090e-04
4.275690881e-04,-2.872896730e-04
4.349169903e-04,-2.372498857e-04
5.045321886e-04,-1.312986569e-04
4.541981034e-04,-1.443900692e-04
4.760851734e-04,-1.852164860e-05
5.198545405e-04,8.711630653e-05
5.223086337e-04,1.496304321e-04
5.135509418e-04,1.615684014e-04
4.642184067e-04,2.667079389e-04
4.595713981e-04,3.042686440e-04
4.316227860e-04,2.663519408e-04
3.407328331e-04,3.783125139e-04
2.978320990e-04,4.163383855e-04
2.151254885e-04,4.419990873e-04
1.219096666e-04,4.605776921e-04
1.148418160e-04,4.454784212e-04
4.118717334e-05,4.835944565e-04
1.902479926e-05,5.194273544e-04
-5.511401105e-05,5.107076722e-04
-1.724478498e-04,5.037537194e-04
-1.493741147e-04,4.772718530e-04
-2.440946409e-04,4.603545822e-04
-3.616325848e-04,4.014621954e-04
-4.270849167e-04,3.775103251e-04
-4.083781678e-04,3.699820372e-04
-4.042153014e-04,2.514045627e-04
-4.524513206e-04,2.071652561e-04
-4.308775533e-04,1.755901758e-04
-4.898601328e-04,8.213226101e-05
-5.248576053e-04,9.165890333e-06
-5.036587827e-04,-1.146567010e-04
-5.085146986e-04,-2.011796605e-04
-4.789094673e-04,-2.108487097e-04
-4.642753629e-04,-2.386454144e-04
-3.791289346e-04,-2.482764830e-04
-3.631562868e-04,-2.774734749e-04
-4.036741739e-04,-3.611674183e-04
-3.205735702e-04,-4.362697946e-04
-2.152916277e-04,-4.730520304e-04
-1.399993635e-04,-5.218434380e-04
-1.479595958e-04,-4.911844735e-04
-7.417678717e-05,-4.859963083e-04
2.917325946e-05,-5.451829638e-04
4.957460260e-05,-5.451260367e-04
1.187483576e-04,-4.759143048e-04
2.470708278e-04,-4.054067249e-04
2.678044257e-04,-4.651487689e-04
3.245750559e-04,-4.515589389e-04
4.286275944e-04,-3.692747850e-04
4.313616955e-04,-2.961612772e-04
4.886544775e-04,-2.623931796e-04
4.842447524e-04,-2.475882065e-04
4.852890270e-04,-1.446321548e-04
5.187960342e-04,-2.986153049e-05
4.945308901e-04,-2.443129961e-05
4.623434506e-04,2.063867942e-05
4.969089641e-04,1.547473803e-04
4.629937466e-04,1.632629719e-04
4.200740368e-04,2.355600591e-04
4.430955742e-04,3.390762431e-04
3.875733528e-04,3.820671700e-04
3.543416387e-04,3.908058570e-04
2.787361154e-04,4.028577241e-04
2.552304068e-04,4.820138274e-04
1.779540326e-04,5.025623250e-04
1.273921080e-04,4.769775551e-04
9.418414993e-05,4.538611101e-04
-4.333743163e-06,5.168973585e-04
-4.479466952e-05,5.476750084e-04
-9.647206753e-05,5.247816443e-04
-1.912685402e-04,5.077884416e-04
-2.853197802e-04,4.753399407e-04
-3.502689651e-04,4.101296945e-04
-4.188493767e-04,3.345573787e-04
-3.837237600e-04,2.881630498e-04
-4.626567534e-04,2.390536392e-04
-5.190001684e-04,2.046732407e-04
-4.898980842e-04,8.985040768e-05
-4.936385085e-04,3.981062764e-05
-4.969089641e-04,1.905802674e-05
-5.392875755e-04,-3.626009129e-05
-5.247816443e-04,-1.042614094e-04
-4.818286980e-04,-2.188041835e-04
-4.966859124e-04,-2.163881145e-04
-4.296528932e-04,-2.847264404e-04
-3.313391062e-04,-3.630091378e-04
-3.530220711e-04,-3.685865086e-04
-3.380746930e-04,-4.144776613e-04
-2.358923375e-04,-4.497361952e-04
-1.630968327e-04,-5.018740194e-04
-8.514642104e-05,-5.463174311e-04
-1.429708027e-05,-5.828196299e-04
7.737131455e-06,-5.210839445e-04
6.850447244e-05,-5.118990666e-04
1.380104950e-04,-5.247484078e-04
2.401501260e-04,-4.850089899e-04
2.536687534e-04,-4.084540997e-04
3.144740476e-04,-3.507721121e-04
4.287984921e-04,-3.941190371e-04
3.942092299e-04,-3.270480956e-04
4.212844360e-04,-2.361533989e-04
4.895468592e-04,-2.067760361e-04
5.205428461e-04,-1.353143598e-04
5.481924163e-04,-7.177494990e-05
5.210649688e-04,-1.522743514e-05
4.939328064e-04,4.899550549e-05
4.766974889e-04,1.527015556e-04
5.064688739e-04,2.042460401e-04
4.544401891e-04,2.120163990e-04
3.840370337e-04,2.762061195e-04
3.582102072e-04,3.169281117e-04
3.107953526e-04,3.507531364e-04
3.199422499e-04,4.295769322e-04
2.520358830e-04,4.670094640e-04
1.692865480e-04,4.554797197e-04
1.268367487e-04,4.972270108e-04
4.406842345e-05,5.317925243e-04
-7.941240256e-06,5.463364068e-04
-6.716589996e-05,5.323716323e-04
-1.434597070e-04,4.860342597e-04
-2.808199206e-04,4.431715060e-04
-3.244231630e-04,4.761041782e-04
-2.623742039e-04,4.487109254e-04
-3.605550737e-04,3.168758994e-04
-4.329993099e-04,2.778627095e-04
-4.192006309e-04,2.577224222e-04
-4.859013716e-04,1.716124243e-04
-5.046461010e-04,1.800710597e-04
-5.685747601e-04,8.715427975e-05
-5.388983409e-04,-3.058777656e-05
-4.444531223e-04,-7.538244972e-05
-5.539216800e-04,-1.662913710e-04
-4.716375261e-04,-1.561049430e-04
-4.156121286e-04,-2.539108391e-04
-4.260453861e-04,-2.984491875e-04
-3.751702025e-04,-2.918275131e-04
-3.812127397e-04,-4.246118770e-04
-2.929240000e-04,-4.596853105e-04
-2.471610205e-04,-5.121554132e-04
-1.965658594e-04,-5.021920661e-04
-1.064164171e-04,-4.663401924e-04
-6.673869211e-05,-5.029515596e-04
1.277338743e-05,-4.676597600e-04
5.065210644e-05,-5.111538339e-04
1.342368632e-04,-4.841925402e-04
2.029264579e-04,-4.999231314e-04
2.593980171e-04,-4.803809570e-04
3.374576045e-04,-4.173589114e-04
3.463861649e-04,-3.949924430e-04
4.224568838e-04,-2.893924539e-04
4.409026005e-04,-2.588236821e-04
4.398060846e-04,-2.009375894e-04
4.597564985e-04,-1.635050576e-04
4.541791277e-04,-9.369998588e-05
4.970039008e-04,8.795646863e-06
5.303068319e-04,6.467387720e-05
5.076412926e-04,1.109162913e-04
4.938046332e-04,1.401844784e-04
4.167845764e-04,2.393716713e-04
3.832775692e-04,2.768564154e-04
4.423503415e-04,3.287189174e-04
3.891539818e-04,4.380593018e-04
2.680275356e-04,4.405323416e-04
2.768042032e-04,4.554987245e-04
1.750348019e-04,4.531016166e-04
1.809444620e-05,4.914075253e-04
5.918668467e-05,5.427669385e-04
-7.262461281e-07,5.354380119e-04
-9.364302969e-05,5.442905822e-04
-1.358175214e-04,5.196124548e-04
-2.006385475e-04,4.475574824e-04
-2.466958249e-04,4.101296945e-04
-2.808958525e-04,4.511317529e-04
-3.193299344e-04,3.670628066e-04
-4.145156418e-04,2.586338087e-04
-4.505716206e-04,2.868055017e-04
-4.358426086e-04,2.039090177e-04
-4.973931354e-04,1.245108579e-04
-4.785582132e-04,9.433129890e-05
-4.703179293e-04,6.654882782e-06
-5.116949906e-04,-3.812080104e-05
-4.717894190e-04,-9.693724132e-05
-5.046271253e-04,-1.376402506e-04
-4.705220344e-04,-2.142331068e-04
-4.090284638e-04,-3.342630807e-04
-3.705564013e-04,-3.306698345e-04
-3.098650195e-04,-3.839848214e-04
-2.500470146e-04,-4.071535077e-04
-1.588722662e-04,-4.406794906e-04
-2.038757957e-04,-4.976162454e-04
-1.272069931e-04,-4.577866348e-04
1.708814352e-06,-5.023012636e-04
-2.975235657e-05,-5.026382278e-04
1.080730144e-04,-4.855311126e-04
2.194022672e-04,-4.552945902e-04
2.182867902e-04,-4.824267817e-04
2.706667001e-04,-4.841166083e-04
3.268060100e-04,-3.698348883e-04
3.723791451e-04,-3.491535026e-04
3.840750142e-04,-3.160547058e-04
4.307493800e-04,-2.670212416e-04
5.206188071e-04,-2.349999559e-04
4.816815490e-04,-1.985167619e-04
4.466128885e-04,-8.522236749e-05
5.024151760e-04,8.795646863e-06
4.804901255e-04,3.501645551e-05
5.072663189e-04,1.276152034e-04
4.815296561e-04,1.980705711e-04
4.467220569e-04,2.172425156e-04
4.138083896e-04,2.535785607e-04
3.802634019e-04,3.878676216e-04
3.830354835e-04,4.200740368e-04
3.290891764e-04,3.834816744e-04
2.472559572e-04,4.752450041e-04
1.566603023e-04,4.635870864e-04
9.453541134e-05,4.459056072e-04
5.431656245e-05,5.204336485e-04
5.403650721e-05,5.041239783e-04
-1.090793157e-04,5.431941245e-04
-1.304964535e-04,5.508363247e-04
-1.257212716e-04,4.589210730e-04
-3.008082858e-04,4.698527628e-04
-3.162256035e-04,4.154460039e-04
-3.747429873e-04,4.065934045e-04
-4.295389808e-04,3.252443275e-04
-4.501064541e-04,2.519599220e-04
-5.111158825e-04,2.287342941e-04
-5.639799638e-04,8.492332563e-05
-5.014278577e-04,1.165174035e-04
-4.834093561e-04,1.546951717e-05
-5.489376490e-04,-6.601244968e-05
-4.985465785e-04,-1.476225771e-05
-4.604067944e-04,-1.457476319e-04
-4.509418795e-04,-2.812471066e-04
-4.532867461e-04,-2.746064565e-04
-4.016473249e-04,-3.203884407e-04
-2.865112037e-04,-3.744819260e-04
-2.796854533e-04,-4.037311301e-04
-2.525912423e-04,-4.562629329e-04
-1.633721404e-04,-4.736311384e-04
-1.271690126e-04,-4.817005247e-04
-4.663639265e-05,-5.093311192e-04
1.338571224e-06,-5.495166988e-04
8.778559277e-05,-4.769775551e-04
1.646395249e-04,-4.676597600e-04
1.944298419e-04,-4.806230427e-04
2.999159042e-04,-4.360656894e-04
3.266019048e-04,-3.853423987e-04
3.909767256e-04,-3.585994418e-04
4.412016424e-04,-3.559982579e-04
4.507757258e-04,-2.730827837e-04
5.331310676e-04,-2.177266870e-04
4.783873155e-04,-1.502664963e-04
4.828872043e-04,-6.229103019e-05
5.551130744e-04,-4.736263872e-05
5.276676384e-04,4.959358921e-05
4.819805908e-04,1.262054284e-04
4.831672704e-04,1.332685351e-04
5.236471770e-04,2.229907841e-04
4.114682670e-04,2.980172285e-04
3.443403402e-04,3.537293233e-04
3.716718638e-04,3.990461410e-04
3.078571463e-04,4.813065461e-04
2.581164008e-04,5.110066850e-04
1.466210233e-04,4.561679962e-04
5.715983934e-05,5.100383423e-04
2.061969280e-05,5.171584198e-04
-5.480072650e-05,5.748783587e-04
-8.897701628e-05,6.245241966e-04
-1.583928533e-04,4.847858800e-04
-2.177266870e-04,5.085336743e-04
-2.717252064e-04,4.812163534e-04
-3.411220678e-04,3.717478248e-04
-3.480380110e-04,3.192919539e-04
-4.199458926e-04,2.672253468e-04
-4.567803117e-04,2.207930520e-04
-4.840976035e-04,1.313888351e-04
-4.918157356e-04,1.370421669e-04
-4.594764614e-04,7.207399176e-05
-5.151125952e-04,2.850397323e-05
-5.003883271e-04,-4.834520587e-05
-5.082346033e-04,-1.141535467e-04
-5.123262526e-04,-1.715364779e-04
-4.549053847e-04,-2.833688923e-04
-4.324059701e-04,-3.004190512e-04
-3.750040487e-04,-3.588795080e-04
-3.484319896e-04,-3.552150447e-04
-2.307611430e-04,-3.857126285e-04
-2.101984137e-04,-4.983044928e-04
-2.289763797e-04,-5.084577133e-04
-1.193227072e-04,-4.505526449e-04
-1.024576632e-04,-4.473533481e-04
7.302333688e-05,-5.244493950e-04
1.195837758e-04,-5.208039074e-04
9.224749374e-05,-4.490858992e-04
2.302247594e-04,-4.285184259e-04
2.507305471e-04,-4.283712769e-04
3.247791610e-04,-3.966110817e-04
3.957898880e-04,-3.846161417e-04
3.943611227e-04,-2.872137120e-04
4.753399407e-04,-2.124483435e-04
4.721596488e-04,-2.410804736e-04
4.577296495e-04,-1.547663705e-04
5.163799506e-04,-1.402414491e-04
4.791135725e-04,-1.891087959e-05
5.092741339e-04,1.134652775e-04
5.333541776e-04,1.049117054e-04
4.688322078e-04,2.113138908e-04
4.413108109e-04,2.488365863e-04
4.068354610e-04,3.116877342e-04
4.032089782e-04,3.792808566e-04
3.679172369e-04,3.853613744e-04
2.970346541e-04,4.557028296e-04
2.330490533e-04,4.846007796e-04
1.513060124e-04,5.153357051e-04
1.011760542e-04,5.023581907e-04
3.838186967e-05,4.955704208e-04
2.026843731e-06,4.769585794e-04
-3.447533163e-05,4.644225119e-04
-1.594323840e-04,5.183498724e-04
-2.313402365e-04,5.022822297e-04
-2.450059983e-04,4.399912141e-04
-2.890554315e-04,3.932788677e-04
-3.921301686e-04,3.378326073e-04
-4.112783936e-04,2.795383043e-04
-4.239236296e-04,2.752757573e-04
-4.931163858e-04,2.409333392e-04
-4.654288350e-04,1.013042129e-04
-5.338193732e-04,6.082429900e-05
-5.177375278e-04,5.022490222e-05
-5.215111305e-04,-5.502382191e-05
-5.171584198e-04,-1.051537911e-04
-4.430386180e-04,-2.232328698e-04
-4.962396924e-04,-2.289573895e-04
-4.266767064e-04,-2.622792672e-04
-3.205735702e-04,-3.514603886e-04
-3.136956075e-04,-3.414590901e-04
-3.321982513e-04,-4.321259330e-04
-2.322326181e-04,-4.615982180e-04
-1.471573923e-04,-4.572644830e-04
-1.254601957e-04,-5.289682304e-04
-7.733808889e-05,-5.465595168e-04
5.076602611e-05,-4.874820297e-04
1.398901950e-04,-4.988978617e-04
1.206612797e-04,-5.321105709e-04
2.109009220e-04,-4.798778100e-04
3.247981367e-04,-4.117293283e-04
3.530030663e-04,-4.470590793e-04
3.619316267e-04,-3.410840873e-04
4.409215762e-04,-2.586907649e-04
4.077278427e-04,-2.619090374e-04
4.469831183e-04,-1.654179796e-04
5.332070286e-04,-1.725427865e-04
4.915546742e-04,-8.181898011e-05
5.568219349e-04,-1.761028216e-05
4.867035605e-04,5.784811219e-05
4.702989536e-04,1.329362713e-04
5.250996910e-04,1.422493078e-04
4.166374274e-04,2.545611351e-04
4.179569951e-04,2.672823030e-04
3.949544625e-04,3.264689876e-04
3.347425081e-04,4.402712802e-04
3.086925717e-04,4.600935208e-04
2.006385475e-04,4.714903771e-04
1.016222377e-04,4.880611086e-04
9.790082549e-05,5.208608345e-04
8.291547420e-05,4.938616185e-04
-6.119454338e-05,5.067299353e-04
-1.174620047e-04,5.223086337e-04
-1.192657510e-04,5.380961229e-04
-1.799429010e-04,4.792796972e-04
-2.191981621e-04,3.639584756e-04
-3.439653374e-04,3.759296669e-04
-4.213793727e-04,3.672479361e-04
-3.829595516e-04,3.284578561e-04
-4.441398487e-04,2.384033432e-04
-4.720124998e-04,2.098613913e-04
-4.706169711e-04,1.529816072e-04
-5.151125952e-04,6.939684681e-05
-5.113199586e-04,4.955561599e-05
-5.260489997e-04,-2.272248457e-05
-4.701707803e-04,-8.559261187e-05
-4.333173565e-04,-1.788464142e-04
-4.402522754e-04,-2.484473807e-04
-4.087531415e-04,-2.668361121e-04
-4.044383822e-04,-3.552720009e-04
-3.444684844e-04,-4.378694284e-04
-2.847074647e-04,-4.696106771e-04
-2.232328698e-04,-5.567459739e-04
-1.659021364e-04,-4.617453669e-04
-9.005452011e-05,-4.375371791e-04
-1.848367538e-05,-5.744321970e-04
5.715983934e-05,-5.542017170e-04
1.495972101e-04,-5.471339100e-04
1.342938194e-04,-5.135699175e-04
1.897970651e-04,-4.851229023e-04
2.749814594e-04,-4.428914690e-04
2.827138524e-04,-3.727351432e-04
3.688475699e-04,-3.560172336e-04
4.447141837e-04,-3.261699458e-04
4.631408956e-04,-2.402450627e-04
4.727909691e-04,-1.300882432e-04
4.829061800e-04,-1.116235508e-04
5.596129922e-04,-1.100239097e-04
5.656745052e-04,-7.720517897e-05
4.905483802e-04,5.957591566e-05
4.871307756e-04,1.815045689e-04
4.733510723e-04,1.887575345e-04
4.521902592e-04,2.228388912e-04
4.282573645e-04,2.474220819e-04
3.496186691e-04,3.150721313e-04
3.210577415e-04,3.478339058e-04
2.895206271e-04,4.057769547e-04
2.046922309e-04,4.501444346e-04
1.886056416e-04,4.176959337e-04
1.626886224e-04,4.460337805e-04
6.738899538e-05,5.026192521e-04
-4.561110472e-05,5.661017494e-04
-1.109732548e-04,5.199874868e-04
-1.319299627e-04,4.329233780e-04
-2.063488355e-04,4.528975114e-04
-2.733818255e-04,4.504244716e-04
-3.200751671e-04,3.865670296e-04
-3.705041890e-04,3.787966853e-04
-4.185313592e-04,3.165578528e-04
-4.756911949e-04,2.448018931e-04
-4.863475624e-04,2.199006703e-04
-4.973931354e-04,1.377494191e-04
-4.951811861e-04,8.403094398e-05
-4.933584132e-04,-7.495049886e-06
-5.227358197e-04,-9.583600331e-05
-5.135319661e-04,-1.481257204e-04
-5.122503499e-04,-1.880312921e-04
-5.208798684e-04,-2.738469921e-04
-4.587549483e-04,-3.078951268e-04
-3.862869926e-04,-3.113697167e-04
-3.481139720e-04,-4.108179710e-04
-2.550073259e-04,-4.292256781e-04
-2.217424044e-04,-4.278871056e-04
-2.135068644e-04,-4.823128693e-04
-1.723007008e-04,-5.176615668e-04
-1.018643234e-04,-5.052774213e-04
-2.975235657e-05,-4.934676108e-04
1.022915239e-04,-4.581568646e-04
2.501561830e-04,-5.500341067e-04
2.428320149e-04,-5.304729566e-04
2.515137312e-04,-3.769169853e-04
2.849305456e-04,-4.084540997e-04
3.642717493e-04,-3.799501283e-04
3.935969144e-04,-3.430397483e-04
4.128068394e-04,-2.698122989e-04
5.312751164e-04,-1.856531890e-04
5.158578278e-04,-1.399281609e-04
4.976541968e-04,-8.044243441e-05
5.247294321e-04,-5.912972483e-05
5.118800909e-04,3.871413719e-05
5.145192845e-04,9.939129086e-05
4.892288125e-04,1.275440009e-04
4.264915769e-04,2.541719005e-04
4.351401003e-04,3.178394691e-04
3.586563980e-04,3.035044065e-04
3.075391287e-04,3.792238713e-04
2.940774721e-04,4.493992019e-04
2.018109808e-04,4.767354694e-04
1.787894435e-04,4.737972631e-04
1.014893351e-04,4.874820297e-04
1.098577777e-04,4.671756178e-04
-2.350569048e-05,4.870358389e-04
-1.751629607e-04,5.037157680e-04
-1.481257204e-04,4.887114046e-04
-1.701789297e-04,4.879661719e-04
-2.156428818e-04,4.180851683e-04
-3.001010336e-04,4.930783762e-04
-3.761005355e-04,4.371811810e-04
-4.424262734e-04,2.849305456e-04
-3.951585677e-04,2.745922247e-04
-4.752117966e-04,2.192693646e-04
-4.913316225e-04,1.259823330e-04
-4.287794873e-04,5.630543455e-05
-5.050543114e-04,1.667992728e-05
-5.202817847e-04,-7.309453213e-05
-5.182549357e-04,-1.196929516e-04
-4.912936129e-04,-1.798669546e-04
-4.604447749e-04,-2.716160379e-04
-4.056630423e-04,-2.712078276e-04
-3.688285942e-04,-3.408040502e-04
-2.870855678e-04,-4.539560177e-04
-2.566639159e-04,-4.379643651e-04
-2.273957216e-04,-4.324581823e-04
-1.473994780e-04,-4.383915802e-04
