I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.793115807e-04,4.687562759e-04
-2.003394911e-04,5.362734082e-04
-2.703486825e-04,4.966859124e-04
-3.599759948e-04,4.221198615e-04
-3.657052584e-04,3.528179659e-04
-3.940241004e-04,3.494715202e-04
-5.038249074e-04,3.155563027e-04
-4.662262800e-04,1.390167890e-04
-5.045511643e-04,1.370421669e-04
-5.456102081e-04,1.380674512e-04
-5.140351132e-04,2.311171374e-05
-5.356990732e-04,-1.186202007e-05
-5.089798360e-04,-1.091695012e-04
-4.978013458e-04,-1.711852237e-04
-4.718463751e-04,-2.160178701e-04
-4.456255701e-04,-3.164486843e-04
-4.336686106e-04,-3.350795014e-04
-3.714867635e-04,-3.628429840e-04
-3.343532735e-04,-4.050507268e-04
-2.384982654e-04,-4.286465992e-04
-1.318397699e-04,-5.113959196e-04
-1.376022701e-04,-5.259730387e-04
-5.107931065e-05,-4.059620842e-04
7.160881796e-05,-4.731849476e-04
8.334267477e-05,-6.121257902e-04
1.500434009e-04,-5.441387184e-04
2.342926891e-04,-4.849330289e-04
2.362863015e-04,-4.176579532e-04
3.098839952e-04,-4.237954563e-04
3.740926913e-04,-4.303601454e-04
3.879246069e-04,-3.240908845e-04
4.423503415e-04,-2.339604252e-04
4.641994310e-04,-1.887765247e-04
4.859393521e-04,-1.790505194e-04
5.177375278e-04,-5.509502444e-05
5.094782682e-04,2.532842700e-05
5.087757600e-04,6.112334086e-05
5.204146728e-04,1.076268236e-04
5.125493626e-04,1.469010749e-04
4.575445491e-04,2.130796638e-04
4.200598050e-04,2.276567975e-04
4.251720093e-04,3.567814420e-04
3.533211129e-04,4.240375420e-04
2.659247548e-04,4.174918286e-04
2.661668113e-04,4.739064316e-04
1.911356376e-04,4.306212068e-04
9.304968989e-05,4.679588019e-04
6.179262709e-05,5.362211959e-04
-1.924789467e-05,5.069862236e-04
-5.954268636e-05,5.250806571e-04
-1.304964535e-04,5.419077352e-04
-2.176317503e-04,5.569358473e-04
-2.617618884e-04,4.843776696e-04
-3.380177368e-04,3.944133350e-04
-3.519065795e-04,3.728822921e-04
-4.330752708e-04,3.152003046e-04
-4.445480590e-04,2.853577607e-04
-4.292256781e-04,2.109388879e-04
-4.962017410e-04,1.334346744e-04
-5.164321628e-04,9.594993026e-05
-5.350487772e-04,2.220034730e-05
-5.071760970e-04,-5.993191735e-05
-4.929312272e-04,-1.117944339e-04
-5.277008750e-04,-1.537031058e-04
-4.904202069e-04,-2.136730036e-04
-3.993783903e-04,-3.366791643e-04
-4.080648650e-04,-3.660375369e-04
-3.544745559e-04,-4.170646134e-04
-2.612207609e-04,-5.035116337e-04
-2.559946442e-04,-4.671945935e-04
-1.627788151e-04,-4.780170857e-04
-8.860677190e-05,-5.292482674e-04
-8.311957936e-05,-4.721976293e-04
-3.346428230e-06,-4.882652138e-04
8.962731226e-05,-5.158388522e-04
1.448362600e-04,-4.463897785e-04
1.429185941e-04,-4.825739306e-04
2.482432465e-04,-4.738732241e-04
3.692937607e-04,-3.938769514e-04
3.768980096e-04,-3.215419129e-04
3.739977547e-04,-2.696983865e-04
4.303601454e-04,-2.431642788e-04
5.078263930e-04,-2.280270419e-04
5.263813073e-04,-1.728750503e-04
5.938272225e-04,-9.509552183e-05
5.530103226e-04,-1.615779001e-05
4.561679962e-04,8.306261589e-05
5.299175973e-04,4.645127046e-05
5.061698030e-04,1.305913902e-04
4.198177194e-04,2.501182025e-04
4.632358323e-04,2.809290891e-04
4.509988357e-04,3.159075568e-04
3.422375303e-04,3.315479553e-04
2.867343137e-04,4.508896673e-04
2.861172252e-04,4.551094898e-04
