I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.762476845e-04,-2.876599028e-04
4.481935175e-04,-2.794053871e-04
4.819948226e-04,-1.924931858e-04
5.369996652e-04,-1.665714226e-04
4.882462381e-04,-1.052819498e-04
5.256740260e-04,0.000000000e+00
5.753435544e-04,3.834389645e-05
5.790602299e-04,1.110492012e-04
4.983994295e-04,1.571634493e-04
4.399152822e-04,2.014170022e-04
4.940467188e-04,2.982782898e-04
4.170456377e-04,3.247411805e-04
4.176389775e-04,3.419242566e-04
3.411790240e-04,3.700389934e-04
2.607745701e-04,3.700722300e-04
2.403020189e-04,4.269377678e-04
1.344979246e-04,5.330409040e-04
4.652247299e-05,5.139971036e-04
-1.059939586e-05,5.115240929e-04
-4.585318675e-05,5.509454641e-04
-1.363396586e-04,5.019689561e-04
-1.667755423e-04,4.613751371e-04
-2.351708245e-04,4.570223973e-04
-2.967166365e-04,4.601315013e-04
-3.694599145e-04,3.983768402e-04
-4.521142982e-04,3.268962028e-04
-4.211895284e-04,3.351554624e-04
-4.704698222e-04,2.465676807e-04
-5.028993473e-04,1.139874148e-04
-4.888775293e-04,1.220947888e-04
-5.087187747e-04,8.648499352e-05
-5.401989329e-04,-2.458319250e-05
-5.361262592e-04,-7.696310058e-05
-4.883554066e-04,-1.256832911e-04
-4.624526482e-04,-1.611412008e-04
-4.269377678e-04,-2.498571412e-04
-4.705220344e-04,-3.008842468e-04
-4.023356014e-04,-3.222111845e-04
-2.596021222e-04,-4.367017536e-04
-2.624833724e-04,-4.572122707e-04
-2.278609027e-04,-4.760661977e-04
-1.494642929e-04,-4.729760985e-04
-6.878452405e-05,-4.949960276e-04
-3.207824193e-05,-5.406451528e-04
3.237253986e-05,-4.990497255e-04
1.112343234e-04,-5.359031493e-04
1.073087988e-04,-4.861624329e-04
2.448920859e-04,-4.432094865e-04
3.300954704e-04,-4.095126060e-04
3.197381448e-04,-3.098270390e-04
4.353774129e-04,-3.493433760e-04
4.909803392e-04,-3.166907700e-04
4.984326661e-04,-2.580594446e-04
5.016319337e-04,-1.682660077e-04
5.183118628e-04,-8.626189810e-05
5.407542922e-04,-5.039103780e-05
5.258828751e-04,-2.123676495e-05
5.085858866e-04,5.100336057e-05
4.584369308e-04,1.862844947e-04
4.685141903e-04,1.921609219e-04
4.980244557e-04,2.514757798e-04
4.024874943e-04,3.132304118e-04
3.453229147e-04,3.082843614e-04
3.376807144e-04,3.740357351e-04
2.512906503e-04,4.534718755e-04
1.684891031e-04,4.252431972e-04
1.325802587e-04,4.688701883e-04
1.024956364e-04,5.933050998e-04
4.760472075e-05,5.292482674e-04
-5.095114830e-05,5.092219217e-04
-1.168117014e-04,5.551321083e-04
-2.464015270e-04,5.342655350e-04
-2.952119103e-04,5.156347179e-04
-2.579313004e-04,4.583419941e-04
-3.720848472e-04,4.112451570e-04
-3.995824954e-04,3.180483181e-04
-4.421129997e-04,2.697173622e-04
-4.596283543e-04,2.421247627e-04
-4.476903705e-04,1.734541584e-04
-4.891196149e-04,1.679669658e-04
-5.061887787e-04,7.993928739e-05
-5.169163342e-04,-1.059939586e-05
-4.640332772e-04,-9.855112148e-05
-5.072283093e-04,-1.733212412e-04
-4.709349887e-04,-1.797008154e-04
-4.014812002e-04,-2.687158121e-04
-4.249488993e-04,-2.658155572e-04
-3.507721121e-04,-3.390572383e-04
-2.944666776e-04,-4.517440684e-04
-2.376960765e-04,-4.235533706e-04
-2.171713131e-04,-5.066349986e-04
-1.768385555e-04,-5.033265334e-04
-9.183927614e-05,-4.442490172e-04
-9.892136404e-06,-5.170302466e-04
2.244242933e-05,-5.713088321e-04
6.006007970e-05,-5.045511643e-04
1.877322502e-04,-4.798208247e-04
2.137679257e-04,-4.827590601e-04
2.379191719e-04,-4.081360821e-04
3.691086604e-04,-3.943611227e-04
4.473533481e-04,-3.499367158e-04
4.005888186e-04,-2.681367041e-04
4.255802196e-04,-2.133739472e-04
4.887446412e-04,-1.871199202e-04
5.391214509e-04,-1.552837639e-04
5.501100677e-04,-9.933432739e-05
4.865516676e-04,3.792618600e-06
5.260679754e-04,8.958933904e-05
4.845248186e-04,9.739767120e-05
4.364216875e-04,2.304810914e-04
4.890057025e-04,2.655165154e-04
4.413677671e-04,2.799465146e-04
3.354497603e-04,3.314340429e-04
3.183236404e-04,4.080838698e-04
3.252633323e-04,4.853602441e-04
1.997081854e-04,4.537329369e-04
1.428663818e-04,4.808983358e-04
5.128341945e-05,4.857922031e-04
-2.313070036e-05,5.367386038e-04
1.716409133e-05,5.297656753e-04
-6.974810822e-05,5.243022460e-04
-1.702168956e-04,5.052014603e-04
-2.388305438e-04,3.909007937e-04
-3.566865053e-04,4.137371725e-04
-3.720848472e-04,3.996584564e-04
-3.247791610e-04,3.233076714e-04
-4.107420100e-04,3.215798642e-04
-4.357903963e-04,1.991148456e-04
-4.671186616e-04,1.569403539e-04
-5.256740260e-04,1.327321515e-04
-4.999421071e-04,6.179262709e-05
-5.057046073e-04,3.311777255e-05
-5.205428461e-04,-1.222229475e-04
-4.967048881e-04,-1.489611459e-04
-5.010006134e-04,-1.860424236e-04
-4.708780325e-04,-2.759118215e-04
-4.037121544e-04,-2.920886036e-04
-3.456409322e-04,-3.347092716e-04
-2.938733378e-04,-3.532261762e-04
-2.661668113e-04,-4.413487914e-04
-2.187851933e-04,-5.192042445e-04
-1.185964647e-04,-4.954232718e-04
-3.849579116e-06,-4.775519192e-04
1.069432983e-05,-5.162470625e-04
4.505573816e-05,-5.507413880e-04
9.526165377e-05,-5.134417443e-04
1.722627348e-04,-4.910705029e-04
2.547130280e-04,-4.854551808e-04
2.691620030e-04,-4.121897509e-04
3.820861457e-04,-3.829595516e-04
4.269947240e-04,-3.754834761e-04
4.028577241e-04,-2.859511005e-04
4.813065461e-04,-2.439095115e-04
4.916306352e-04,-1.565321436e-04
4.760092415e-04,-9.092791151e-05
5.437115324e-04,-5.362828961e-05
4.705600149e-04,4.763794641e-05
4.380593018e-04,9.948147635e-05
5.157818669e-04,1.328982908e-04
4.811973777e-04,2.095243690e-04
4.544591939e-04,2.777867485e-04
3.651119187e-04,3.209105926e-04
3.780514526e-04,3.631183063e-04
3.376094974e-04,3.858597775e-04
2.270634577e-04,4.567803117e-04
2.474220819e-04,4.862906062e-04
1.148418160e-04,4.857352178e-04
4.230265040e-05,5.033265334e-04
-8.757673641e-06,5.131427315e-04
-6.530519022e-05,4.984896514e-04
-1.080730144e-04,4.329613585e-04
-2.422718972e-04,4.186642764e-04
-2.614248660e-04,4.189585743e-04
-3.123570350e-04,4.323110625e-04
-4.127878346e-04,4.147007712e-04
-4.208572500e-04,3.599569900e-04
-4.308775533e-04,2.773785382e-04
-4.903252702e-04,2.343116794e-04
-4.848238605e-04,1.842006895e-04
-4.676787648e-04,5.031983528e-05
-4.980434314e-04,-9.279811820e-06
-4.644984729e-04,-4.481365613e-05
-4.597375228e-04,-3.557181844e-05
-4.859963083e-04,-1.007820756e-04
-4.695774405e-04,-2.539867710e-04
-4.725868639e-04,-2.940584673e-04
-4.252099898e-04,-3.235877375e-04
-3.648508573e-04,-4.096835037e-04
-3.173220903e-04,-3.840370337e-04
-2.540057758e-04,-4.011441779e-04
-1.729889773e-04,-5.072283093e-04
-1.318730065e-04,-5.090130726e-04
-9.763975686e-05,-5.129575729e-04
3.204026871e-05,-4.941559164e-04
5.942876669e-05,-5.481781554e-04
9.576480807e-05,-5.359791103e-04
1.816707081e-04,-4.613181809e-04
2.414934424e-04,-4.680489947e-04
2.984112070e-04,-3.839658457e-04
3.059774463e-04,-3.652210871e-04
3.652780724e-04,-3.633983724e-04
4.285564064e-04,-3.112795239e-04
4.827590601e-04,-2.384033432e-04
4.948631395e-04,-1.873620058e-04
5.301928613e-04,-1.231153292e-04
6.167917745e-04,-2.482527452e-05
5.146142212e-04,4.280580106e-05
4.824979696e-04,9.714135376e-05
5.300267367e-04,1.140965833e-04
4.160061071e-04,2.065909066e-04
4.303981259e-04,2.719103359e-04
4.081740335e-04,3.177682811e-04
3.149771946e-04,3.607022227e-04
3.486360947e-04,3.808425099e-04
2.831979946e-04,4.435417650e-04
1.745696209e-04,4.717704142e-04
1.055050452e-04,4.787433427e-04
8.198511932e-05,4.862716014e-04
5.937180686e-05,5.534375086e-04
-4.918537525e-05,5.424678675e-04
-9.412719373e-05,4.490669235e-04
-1.478124468e-04,4.763082834e-04
-2.728786785e-04,4.284804454e-04
-3.288138541e-04,3.557561722e-04
-3.389480698e-04,3.327156592e-04
-4.030808341e-04,3.214137396e-04
-4.626567534e-04,3.279594530e-04
-4.786484060e-04,2.051763877e-04
-4.979532678e-04,1.725048060e-04
-4.939328064e-04,1.370231766e-04
-4.778129805e-04,2.061969280e-05
-4.897699109e-04,-5.312513895e-05
-5.037347437e-04,-1.380674512e-04
-4.702087608e-04,-1.502854720e-04
-4.704128660e-04,-2.241584734e-04
-4.726818006e-04,-2.438335650e-04
-4.060190404e-04,-2.807439596e-04
-3.256905184e-04,-3.810276394e-04
-2.849305456e-04,-3.822712752e-04
-2.455803624e-04,-4.352872202e-04
-1.772467658e-04,-5.087757600e-04
-1.085002223e-04,-5.507793394e-04
-6.595548621e-05,-4.968377762e-04
-2.253736238e-05,-5.046081496e-04
4.825502037e-05,-5.441244575e-04
8.986939793e-05,-5.022632540e-04
1.654369698e-04,-4.759522562e-04
2.523871372e-04,-4.200218245e-04
3.266730928e-04,-4.137894139e-04
3.665406839e-04,-4.297810665e-04
3.591215936e-04,-3.643097298e-04
4.041962966e-04,-3.283107071e-04
4.109081347e-04,-2.670781978e-04
4.985845881e-04,-1.436448365e-04
5.429330631e-04,-8.719225298e-05
5.023771664e-04,-2.400409539e-05
5.907561281e-04,2.155004768e-05
5.302877980e-04,7.333661779e-05
5.187580828e-04,1.555448252e-04
4.608719901e-04,2.080956183e-04
3.975746513e-04,2.267834061e-04
4.318078863e-04,3.018857969e-04
3.311919572e-04,3.604791418e-04
2.676905133e-04,3.449716605e-04
1.956545020e-04,4.172687477e-04
2.040229447e-04,4.870168341e-04
1.513629832e-04,5.216203281e-04
4.267289114e-05,5.022442783e-04
1.009624521e-05,5.106696626e-04
-7.590458699e-05,5.371657899e-04
-1.270788343e-04,4.986415152e-04
-1.579798845e-04,5.229779053e-04
-2.029834141e-04,4.983994295e-04
-2.805588301e-04,4.492900043e-04
-3.944133350e-04,4.129919398e-04
-4.115774354e-04,2.999918652e-04
-4.094034375e-04,2.718961041e-04
-4.513358581e-04,2.281979250e-04
-4.677926772e-04,1.689922501e-04
-5.065780133e-04,1.022155775e-04
-5.513204960e-04,3.220640428e-05
-5.280948244e-04,-2.004534144e-05
-5.346595426e-04,-9.090892127e-05
-4.916116595e-04,-1.428094110e-04
-4.304693139e-04,-1.967319986e-04
-4.158731899e-04,-2.786981349e-04
-3.894340480e-04,-3.408989869e-04
-3.850243520e-04,-3.035423870e-04
-3.096608853e-04,-3.583431244e-04
-2.538396220e-04,-4.302652087e-04
-2.250888210e-04,-4.316227860e-04
-1.279901917e-04,-4.863665381e-04
-8.865898417e-05,-4.970039008e-04
7.585237199e-06,-4.657278769e-04
1.148987794e-04,-5.732217687e-04
1.650287450e-04,-5.632916582e-04
1.960105001e-04,-4.410497495e-04
2.424570266e-04,-4.621013650e-04
2.897437080e-04,-4.283523012e-04
3.011975205e-04,-3.909007937e-04
4.156501091e-04,-3.695168707e-04
4.363837361e-04,-2.763959637e-04
4.482267541e-04,-2.288292308e-04
4.923901288e-04,-1.498203055e-04
4.786104255e-04,-1.051537911e-04
5.586826010e-04,-5.872150723e-05
5.557824043e-04,8.425404303e-06
5.023392150e-04,6.978608144e-05
5.286692176e-04,1.762594620e-04
4.756911949e-04,2.141571604e-04
4.329423537e-04,2.671351540e-04
3.999954788e-04,3.260038211e-04
3.430729557e-04,3.634363238e-04
3.004380560e-04,4.252811777e-04
2.909161558e-04,4.679778067e-04
2.352420270e-04,5.196124548e-04
1.464548841e-04,4.720314755e-04
1.052819498e-04,4.568562726e-04
9.056716408e-06,5.530862254e-04
-7.514036406e-05,5.765681854e-04
-9.970457177e-05,5.704354844e-04
-1.615873916e-04,4.785961937e-04
-2.810619771e-04,4.299139546e-04
-2.879209933e-04,4.307493800e-04
-2.927768510e-04,3.745009017e-04
-3.823282314e-04,3.483750334e-04
-4.080079088e-04,2.924208529e-04
-4.137894139e-04,2.369555878e-04
-4.703559098e-04,1.739525615e-04
-5.268654204e-04,1.153829435e-04
-5.084387376e-04,2.631099414e-05
-5.226646317e-04,-3.977265442e-05
-5.504803266e-04,-2.249938916e-05
-4.694445233e-04,-1.303303288e-04
-4.575445491e-04,-2.694942523e-04
-4.616741790e-04,-3.172651341e-04
-3.908817889e-04,-3.852284572e-04
-3.831636568e-04,-3.819389967e-04
-2.859890810e-04,-3.792618518e-04
-2.339224447e-04,-4.589400778e-04
-2.353939199e-04,-4.531206214e-04
-1.673926017e-04,-4.875579616e-04
-9.706540004e-05,-5.413144245e-04
4.172829722e-05,-4.643893044e-04
1.187673479e-04,-4.494941386e-04
1.089084326e-04,-4.906053655e-04
1.403743518e-04,-5.068200990e-04
2.407292195e-04,-4.387286026e-04
3.161876230e-04,-4.332224198e-04
3.126703086e-04,-4.362175823e-04
4.031188146e-04,-3.435571271e-04
4.511127481e-04,-2.423288679e-04
4.569132288e-04,-1.446511305e-04
4.679208505e-04,-2.245714422e-04
4.738162388e-04,-1.419170294e-04
5.155777908e-04,-3.330289474e-05
5.190381198e-04,4.367919246e-05
5.137740518e-04,1.448932162e-04
4.840216716e-04,1.527395216e-04
5.174764665e-04,2.445598075e-04
4.064462555e-04,2.935553202e-04
3.412692167e-04,3.824563755e-04
3.797270474e-04,4.036361934e-04
2.653503907e-04,4.044383822e-04
2.345537650e-04,5.084766890e-04
2.187662176e-04,4.979342921e-04
1.518281497e-04,4.951242008e-04
6.141763879e-05,5.520419800e-04
-3.626483931e-06,5.543678417e-04
-4.803192496e-05,5.132566439e-04
-1.435166778e-04,4.318648716e-04
-1.895359892e-04,4.769395746e-04
-2.464727440e-04,4.823698255e-04
-2.977419063e-04,3.895242407e-04
-3.585472296e-04,4.145346466e-04
-4.142165999e-04,3.723981208e-04
-4.311765952e-04,2.538206463e-04
-5.073232460e-04,2.509203914e-04
-5.450168392e-04,2.071652561e-04
-5.172723322e-04,8.248826634e-05
-4.706739273e-04,9.648630657e-05
-4.880753695e-04,-2.188706458e-05
-5.312561407e-04,-8.300565969e-05
-5.157296546e-04,-1.608279126e-04
-4.703748855e-04,-2.382751700e-04
-4.216926754e-04,-2.189560764e-04
-4.129349836e-04,-3.595867602e-04
-3.669156577e-04,-3.433719976e-04
-3.384449228e-04,-4.428534885e-04
-3.088397207e-04,-5.225506611e-04
-2.157567942e-04,-4.529497237e-04
-9.803372814e-05,-5.185539485e-04
-5.946673991e-05,-5.541067803e-04
-5.135936590e-05,-5.117472028e-04
7.664981968e-05,-4.877430911e-04
1.885534293e-04,-4.910705029e-04
1.704020251e-04,-5.298795877e-04
2.406722633e-04,-4.717704142e-04
3.091577382e-04,-4.225850571e-04
2.784560493e-04,-4.318648716e-04
3.989512043e-04,-3.353026113e-04
4.364027118e-04,-2.789402206e-04
4.710251815e-04,-2.501941635e-04
5.529723130e-04,-1.730079675e-04
5.160809378e-04,-8.680302562e-05
4.798778100e-04,-3.659236245e-05
5.095542292e-04,-1.288730800e-05
5.457193474e-04,6.240494986e-05
4.700236314e-04,1.215156881e-04
4.557028296e-04,2.222075709e-04
4.920008942e-04,2.369366121e-04
4.119524383e-04,3.015725233e-04
3.659853246e-04,4.206721205e-04
3.059964511e-04,3.587893152e-04
2.426611318e-04,4.801910836e-04
1.735823171e-04,5.373888998e-04
1.331023959e-04,5.338953342e-04
1.114384286e-04,5.139069399e-04
8.942794921e-06,5.032505724e-04
-6.461691373e-05,5.376120098e-04
-1.121267051e-04,4.919059575e-04
-1.797957520e-04,4.985276028e-04
-2.565357718e-04,4.454784212e-04
-3.011453082e-04,3.963879717e-04
-3.830734640e-04,3.437422565e-04
-4.128258151e-04,3.286619612e-04
-4.279061104e-04,3.019997093e-04
-4.657800891e-04,1.922321244e-04
-4.771626845e-04,1.890328422e-04
-4.978013458e-04,1.502664963e-04
-5.221424508e-04,5.069007966e-05
-5.468016025e-04,-2.443129961e-05
-4.768256622e-04,-1.357035944e-04
-4.618782841e-04,-1.986876450e-04
-4.825169744e-04,-2.010467579e-04
-4.215265217e-04,-2.497479727e-04
-3.895432164e-04,-3.159835178e-04
-3.240339283e-04,-3.634933091e-04
-2.773215820e-04,-4.131580936e-04
-2.694183204e-04,-4.445860395e-04
-2.031115728e-04,-4.801008909e-04
-1.276721741e-04,-4.772196407e-04
-7.287143671e-05,-4.955893965e-04
5.002079342e-05,-4.909233539e-04
8.920011169e-05,-4.842637572e-04
9.396105452e-05,-5.177375278e-04
2.109578782e-04,-4.947349662e-04
2.416026255e-04,-4.671376373e-04
2.649753878e-04,-4.162102123e-04
3.611674183e-04,-3.975034633e-04
3.874071990e-04,-3.397834953e-04
4.384675412e-04,-2.525912423e-04
5.113959196e-04,-2.341075742e-04
4.735551775e-04,-1.763354085e-04
4.576726933e-04,-9.380916163e-05
5.491797347e-04,-2.724134902e-05
5.653564585e-04,7.322744204e-05
5.191662931e-04,8.564957534e-05
5.572680966e-04,8.642803004e-05
4.889534903e-04,1.938317582e-04
3.748331801e-04,2.278419124e-04
3.819769772e-04,3.228235291e-04
3.862869926e-04,3.483750334e-04
3.458260617e-04,3.654441971e-04
2.029454336e-04,4.629178147e-04
1.918049238e-04,4.873870930e-04
1.525876287e-04,5.078975810e-04
1.613880158e-05,5.286122323e-04
1.675587373e-05,5.225506611e-04
-5.234668060e-05,4.714144161e-04
-1.014893351e-04,5.250237300e-04
-2.088550827e-04,4.802480398e-04
-2.432022593e-04,4.469641426e-04
-2.407292195e-04,4.761231539e-04
-3.742018598e-04,3.644236422e-04
-3.819959529e-04,3.316761286e-04
-4.163004050e-04,2.560895809e-04
-4.517630441e-04,2.210920939e-04
-4.843966744e-04,1.991338358e-04
-5.012996844e-04,4.420133337e-05
-5.114718806e-04,8.667486327e-06
-5.800095969e-04,-5.995090396e-05
-5.138689885e-04,-1.422303176e-04
-4.996810458e-04,-1.612171473e-04
-5.133657833e-04,-2.008616430e-04
-4.585128627e-04,-2.570721263e-04
-4.001236230e-04,-3.311350010e-04
-3.166527895e-04,-3.768410243e-04
-3.112795239e-04,-4.255042586e-04
-2.920886036e-04,-4.344707995e-04
-2.233230480e-04,-4.838175664e-04
-1.217767567e-04,-5.041239783e-04
-3.202128210e-05,-5.200396990e-04
3.028873471e-05,-4.685901222e-04
9.269368456e-05,-4.384295607e-04
1.129811135e-04,-4.983804538e-04
1.757563005e-04,-4.563910770e-04
2.427940490e-04,-4.748178180e-04
3.014206013e-04,-4.596853105e-04
3.805054876e-04,-4.032849392e-04
4.200930125e-04,-3.451377852e-04
4.243887961e-04,-3.025740734e-04
4.213034408e-04,-1.887955004e-04
4.368868831e-04,-1.044275414e-04
5.278717726e-04,-1.399281609e-04
5.432463367e-04,-6.455995754e-05
5.125493626e-04,-3.176021346e-05
5.142771988e-04,6.571340782e-05
4.988266737e-04,2.017350344e-04
4.680679995e-04,2.363764943e-04
4.634399374e-04,3.042306635e-04
4.337635473e-04,3.756543447e-04
3.407708136e-04,3.736654762e-04
2.779006900e-04,4.430575937e-04
2.705907682e-04,4.711201182e-04
2.219844755e-04,4.236625391e-04
1.139304513e-04,5.147043848e-04
5.370423969e-05,5.226455978e-04
4.090711809e-05,5.537935067e-04
-4.477568291e-05,5.894175265e-04
-1.792546245e-04,4.869266413e-04
-1.778401056e-04,5.137740518e-04
-2.315253660e-04,4.742624296e-04
-2.934651275e-04,3.549777030e-04
-3.315811919e-04,4.075237375e-04
-4.252811777e-04,3.609443083e-04
-4.406225344e-04,2.683408093e-04
-4.277731932e-04,1.876942697e-04
-4.956273478e-04,1.485719113e-04
-5.314792506e-04,1.593754132e-04
-4.900879576e-04,4.775186972e-05
-5.293195136e-04,-4.667436588e-05
-5.076412926e-04,-1.125539056e-04
-4.967807909e-04,-1.698988635e-04
-4.639431136e-04,-1.968649158e-04
-3.909767256e-04,-2.860650129e-04
-3.916650021e-04,-3.254294570e-04
-3.359908878e-04,-3.976126318e-04
-3.280306410e-04,-4.772718530e-04
-3.017956042e-04,-4.420560435e-04
-1.859284966e-04,-5.095162196e-04
-1.147136572e-04,-4.627137096e-04
-9.180130291e-05,-4.784443008e-04
-1.281136065e-05,-5.377638736e-04
2.658155609e-06,-4.742624296e-04
9.059564036e-05,-4.901401699e-04
2.114230592e-04,-4.691454815e-04
2.357451885e-04,-5.004452541e-04
3.406948526e-04,-4.593862686e-04
3.502167528e-04,-3.562972997e-04
4.280152789e-04,-3.201653599e-04
4.614890495e-04,-2.773595625e-04
4.490669235e-04,-2.412703470e-04
4.991209717e-04,-2.027033624e-04
4.831103142e-04,-8.436321514e-05
5.247484078e-04,3.270480875e-06
4.704887979e-04,-9.574107025e-06
5.243022460e-04,4.552091559e-05
4.790755920e-04,1.205141307e-04
3.543606435e-04,2.416595817e-04
4.857922031e-04,2.689199173e-04
4.057389742e-04,2.813420433e-04
3.521106846e-04,3.787966853e-04
3.226763802e-04,4.428534885e-04
2.343116794e-04,4.745757324e-04
2.203468612e-04,4.624526482e-04
1.222609280e-04,5.587585620e-04
8.438220539e-05,5.352528533e-04
-1.509927370e-05,4.859963083e-04
-2.989950553e-05,5.635337438e-04
-1.361355407e-05,5.007205764e-04
-1.667043398e-04,4.482647346e-04
-2.601432498e-04,4.867035605e-04
-3.145500086e-04,3.699630615e-04
-3.521296894e-04,3.649030696e-04
-3.974275023e-04,3.882995807e-04
-4.370719835e-04,2.316914906e-04
-4.678638943e-04,2.258530440e-04
-5.098911934e-04,1.856341987e-04
-5.008534645e-04,8.849285223e-05
-5.012426991e-04,6.007906632e-05
-5.308811669e-04,-4.353204713e-05
-5.234098644e-04,-1.449454285e-04
-5.201725871e-04,-1.408917451e-04
-4.872209392e-04,-1.694004604e-04
-4.435417650e-04,-2.831790189e-04
-3.796700621e-04,-3.448767238e-04
-3.300574899e-04,-3.670248552e-04
-3.577450407e-04,-4.349692026e-04
-2.342024964e-04,-4.951811861e-04
-1.451495336e-04,-4.576916981e-04
-1.173148557e-04,-4.359565210e-04
5.226123903e-06,-5.234098644e-04
2.314968879e-05,-5.560434656e-04
8.129684284e-05,-4.770297674e-04
1.529246510e-04,-4.521522787e-04
1.506747067e-04,-4.733700480e-04
2.758168848e-04,-4.379453894e-04
3.582292120e-04,-4.453265283e-04
3.156464954e-04,-3.984670329e-04
3.926475765e-04,-3.280686215e-04
4.824410134e-04,-3.045107296e-04
4.922240041e-04,-1.771518437e-04
5.359221832e-04,-1.654749358e-04
5.632204702e-04,-8.964630251e-05
5.485294387e-04,-6.099518032e-06
5.045701400e-04,-2.748343104e-05
4.851751146e-04,8.687422087e-05
4.720694560e-04,1.733212412e-04
4.640902625e-04,1.921229559e-04
4.351543321e-04,2.484283759e-04
3.782175772e-04,3.254294570e-04
3.485032066e-04,3.697969369e-04
2.936882374e-04,4.806372744e-04
2.353939199e-04,4.431335256e-04
1.841627236e-04,4.016473249e-04
1.046126636e-04,4.895848106e-04
6.039709479e-05,5.277578020e-04
-4.051788710e-05,5.548330373e-04
-9.405124729e-05,4.992158501e-04
-1.021206481e-04,4.968377762e-04
-2.074263321e-04,4.896370228e-04
-2.623742039e-04,4.116343916e-04
-3.241288650e-04,3.793710202e-04
-3.553669376e-04,3.509382659e-04
-3.548258101e-04,3.300005337e-04
-4.376653233e-04,2.902089036e-04
-5.071001360e-04,2.125575265e-04
-5.012996844e-04,1.373222185e-04
-4.993250477e-04,1.050066421e-04
-5.363114178e-04,5.556020187e-05
-5.342275836e-04,-6.437483535e-05
-4.688511835e-04,-9.788183525e-05
-4.510368162e-04,-1.528866705e-04
-4.547202552e-04,-2.431263129e-04
-4.332413955e-04,-3.077242291e-04
-4.427632957e-04,-3.518685990e-04
-4.275121319e-04,-3.756923252e-04
-3.544745559e-04,-4.340056330e-04
-2.571101068e-04,-4.355103301e-04
-1.969550940e-04,-4.909803392e-04
-1.492791780e-04,-5.368904676e-04
-1.954219078e-05,-4.833713756e-04
2.105164458e-05,-5.215111305e-04
8.423505642e-05,-5.105605233e-04
1.532047027e-04,-4.366447974e-04
1.541303063e-04,-4.933584132e-04
3.128411772e-04,-4.374232376e-04
3.010503715e-04,-3.705184208e-04
2.846125280e-04,-4.015571321e-04
4.070585710e-04,-3.012734524e-04
4.445290833e-04,-2.923306602e-04
4.721976293e-04,-2.363195381e-04
4.840786278e-04,-1.148797892e-04
5.227547954e-04,-8.229840023e-05
5.539216800e-04,1.753433389e-05
5.183688481e-04,3.192634904e-05
5.006683641e-04,7.121958333e-05
5.120272399e-04,1.610130275e-04
4.952191375e-04,2.799844951e-04
4.418519384e-04,2.735859307e-04
3.587703104e-04,2.886852017e-04
