I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.095433592e-04,-4.288174678e-04
2.902848355e-04,-4.440638877e-04
3.900843440e-04,-3.868850763e-04
3.803203581e-04,-3.690896556e-04
4.080268845e-04,-2.930711489e-04
4.449752741e-04,-2.458224481e-04
5.358462222e-04,-2.000641834e-04
5.420406815e-04,-1.108973083e-04
4.788904916e-04,-5.738293476e-05
5.079735420e-04,-1.621474985e-05
4.688132321e-04,6.409477646e-05
5.207279464e-04,1.263525774e-04
5.256407894e-04,1.628737373e-04
4.346749047e-04,2.937784302e-04
4.146105784e-04,3.342773125e-04
3.316001676e-04,2.980741847e-04
3.377376706e-04,4.324771871e-04
2.642349282e-04,5.091269850e-04
1.245108579e-04,4.418329336e-04
1.864696242e-04,4.657658283e-04
9.193421283e-05,4.771247040e-04
2.634896737e-05,4.930404248e-04
7.214994184e-06,5.426720018e-04
-8.914314822e-05,4.665442975e-04
-1.684701128e-04,4.353964177e-04
-2.576892148e-04,4.909803392e-04
-1.908365957e-04,4.054209567e-04
-2.587097406e-04,3.866999468e-04
-4.411067057e-04,3.763758577e-04
-4.619494721e-04,2.908401948e-04
-4.527645942e-04,2.505074372e-04
-4.829821410e-04,1.819887257e-04
-4.887636169e-04,1.531287562e-04
-5.106886965e-04,2.417497672e-05
-5.029705353e-04,-8.168607019e-05
-4.757671559e-04,-8.246928337e-05
-5.068770843e-04,-1.176661099e-04
-5.140161375e-04,-1.887385442e-04
-4.575445491e-04,-2.651605173e-04
-3.668777063e-04,-3.364750301e-04
-3.386110475e-04,-3.523907508e-04
-3.134155413e-04,-3.816969111e-04
-2.793674066e-04,-4.610048782e-04
-2.630244999e-04,-5.262341583e-04
-1.408205426e-04,-4.987127031e-04
-3.674425534e-05,-4.663781729e-04
-1.987920768e-05,-5.540878046e-04
8.092659846e-05,-5.287641543e-04
1.351672108e-04,-4.951622104e-04
1.224460430e-04,-4.720124998e-04
2.353179734e-04,-4.704318417e-04
3.146069648e-04,-4.546063428e-04
3.252775641e-04,-4.007359676e-04
3.663745592e-04,-3.427217016e-04
4.285564064e-04,-2.226157958e-04
4.778319562e-04,-1.956165215e-04
4.941938678e-04,-1.487238042e-04
5.061318516e-04,-1.188955066e-04
5.382480449e-04,-4.059383355e-05
5.052204360e-04,6.249513535e-05
4.961115192e-04,8.443916158e-05
5.744321970e-04,1.297939452e-04
5.156157422e-04,1.982414542e-04
4.427822714e-04,2.368226851e-04
4.291117657e-04,3.301714023e-04
3.378136025e-04,3.900273878e-04
2.341075742e-04,3.492294345e-04
