I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.847991896e-05,-4.388947273e-04
-1.114953920e-04,-5.106696626e-04
-3.449431824e-05,-5.219953018e-04
5.561716171e-05,-4.940656945e-04
1.300360309e-04,-5.330029526e-04
1.445182279e-04,-5.023392150e-04
2.175985283e-04,-4.697435652e-04
3.424606402e-04,-4.293728271e-04
3.271572641e-04,-4.068164853e-04
3.642337688e-04,-3.552150447e-04
4.968710127e-04,-2.752757573e-04
5.177754792e-04,-2.383321407e-04
4.292256781e-04,-2.211300744e-04
5.076223169e-04,-1.227260946e-04
5.092931096e-04,-3.300384924e-05
5.032126210e-04,-7.067846127e-06
5.264952197e-04,1.829855319e-05
4.997380311e-04,1.423442300e-04
5.360693322e-04,2.324557136e-04
4.555746564e-04,2.449300664e-04
3.650169820e-04,3.406758769e-04
3.692368045e-04,3.647369449e-04
3.511803516e-04,3.854325623e-04
2.430361201e-04,4.322018649e-04
1.963427640e-04,4.533247265e-04
1.212403804e-04,4.907192779e-04
8.466225700e-05,5.337671610e-04
3.739455497e-05,5.855347263e-04
-3.648318670e-05,5.498679820e-04
-4.710157009e-05,5.108026089e-04
-1.513819734e-04,4.790945968e-04
-1.860993798e-04,4.794316192e-04
-3.074821725e-04,4.117815406e-04
-4.044004017e-04,3.851715010e-04
-3.704851842e-04,4.050697025e-04
-4.263966403e-04,2.685259387e-04
-4.668955517e-04,2.358923375e-04
-4.527266428e-04,1.970690209e-04
-4.653338983e-04,4.806989818e-05
-5.443618284e-04,3.923627810e-05
-4.857922031e-04,2.898813727e-05
-4.613751371e-04,-9.382815188e-05
-5.309761036e-04,-1.571444736e-04
-5.073992070e-04,-1.797577715e-04
-4.160962999e-04,-2.040988911e-04
-3.902504686e-04,-3.225624387e-04
-4.245929013e-04,-4.026726237e-04
-2.808388963e-04,-3.910858941e-04
-2.395188203e-04,-4.491950967e-04
-2.009375894e-04,-4.953852622e-04
-1.474754245e-04,-5.015750066e-04
-1.086853372e-04,-4.885595408e-04
4.974073818e-05,-4.921670188e-04
4.475669630e-05,-5.237231380e-04
6.279418449e-05,-5.444567651e-04
1.424344227e-04,-5.171773955e-04
2.040988911e-04,-4.572265025e-04
2.779576462e-04,-4.203541030e-04
3.255196498e-04,-3.982249473e-04
3.813266812e-04,-3.433530219e-04
4.258982372e-04,-2.749624837e-04
4.798208247e-04,-2.348528069e-04
5.120842252e-04,-1.633579086e-04
4.826498625e-04,-8.399297076e-05
4.819426103e-04,-2.008331467e-05
5.089798360e-04,2.420820420e-05
5.005354760e-04,7.028922846e-05
4.842447524e-04,1.668514888e-04
5.119702546e-04,2.184149635e-04
4.596995423e-04,2.241442271e-04
4.289456410e-04,3.386300523e-04
4.136802163e-04,4.611520271e-04
2.339983912e-04,4.401193873e-04
2.288861870e-04,4.225660523e-04
1.827482047e-04,4.138083896e-04
1.386228250e-04,4.645744048e-04
7.450905105e-05,5.601303419e-04
-2.075260090e-05,5.462224944e-04
-3.248645953e-05,5.596841802e-04
-1.689542696e-04,5.526400637e-04
-1.484627428e-04,4.835944565e-04
-2.567208721e-04,4.858633911e-04
-3.202982771e-04,3.457501007e-04
-2.716350427e-04,3.314909991e-04
-4.048845731e-04,3.624300298e-04
-4.276830005e-04,2.378100035e-04
-4.830390972e-04,2.509014157e-04
-5.013186601e-04,1.960817026e-04
-4.703369050e-04,1.485909015e-04
-5.258828751e-04,9.872200462e-05
-5.295615993e-04,-2.316867540e-05
-5.589057109e-04,-7.318946882e-05
-4.745567276e-04,-1.539451914e-04
-4.403804487e-04,-2.300016640e-04
-4.733700480e-04,-2.582255984e-04
-4.378172162e-04,-2.973859082e-04
-4.010539851e-04,-3.475206322e-04
-3.329387400e-04,-4.454404407e-04
-2.914904908e-04,-4.453644797e-04
-1.806501532e-04,-4.561110400e-04
-1.140965833e-04,-5.471339100e-04
-6.867060438e-05,-5.273306160e-04
-1.015320504e-05,-5.240411265e-04
6.387168105e-05,-5.052774213e-04
1.584450656e-04,-4.864045186e-04
1.560289966e-04,-4.746326886e-04
2.410804736e-04,-4.362365871e-04
3.249452857e-04,-4.683480365e-04
3.439321299e-04,-4.202639102e-04
4.057959595e-04,-3.539714089e-04
4.296908737e-04,-3.097321023e-04
4.576916981e-04,-2.413225593e-04
4.655427474e-04,-1.830852125e-04
4.908284754e-04,-1.411148405e-04
4.908474511e-04,-9.468255303e-05
5.163040478e-04,4.965054904e-05
5.229067174e-04,1.190046823e-04
4.775139387e-04,1.211454437e-04
4.874060687e-04,1.820456964e-04
4.612469638e-04,2.202187025e-04
4.348790098e-04,3.527420049e-04
3.827174660e-04,3.730863973e-04
2.974618692e-04,3.816589306e-04
2.649943926e-04,4.831292899e-04
2.139720455e-04,4.565239942e-04
1.191375850e-04,4.756010021e-04
8.890106983e-05,4.780170857e-04
4.197037924e-05,5.134227686e-04
-6.182585639e-05,4.840406473e-04
-1.030889762e-04,4.869409022e-04
-1.836263400e-04,5.014088820e-04
-2.895775833e-04,4.181801050e-04
-2.637127764e-04,4.573404440e-04
-2.777867485e-04,3.659663198e-04
-4.211562918e-04,3.498797305e-04
-5.041050026e-04,3.054410627e-04
-4.181421245e-04,1.746977941e-04
-4.416098527e-04,2.199196606e-04
-5.629404332e-04,1.548185828e-04
-5.182359600e-04,1.660397902e-05
-5.290774279e-04,8.544071761e-07
-5.497208331e-04,-2.748343104e-05
-4.753779212e-04,-1.458568004e-04
-4.564860137e-04,-2.358211350e-04
-4.591062025e-04,-2.850966994e-04
-3.827933979e-04,-2.755558235e-04
-3.163727524e-04,-3.702621034e-04
-3.341491683e-04,-4.467220569e-04
-2.943575091e-04,-4.194997018e-04
-1.747547503e-04,-4.837653541e-04
-1.108071156e-04,-5.480262334e-04
-8.542647993e-05,-4.978013458e-04
1.673688712e-05,-4.989358131e-04
1.237656252e-04,-5.326659302e-04
1.069195641e-04,-5.002744147e-04
1.606427977e-04,-5.272214185e-04
2.696081938e-04,-4.585840798e-04
2.932942589e-04,-4.346939095e-04
3.197571496e-04,-4.073765886e-04
3.324403369e-04,-3.463292087e-04
4.057579790e-04,-3.152382851e-04
4.552376340e-04,-2.356882178e-04
5.052774213e-04,-1.824159408e-04
5.032695481e-04,-7.610869216e-05
5.114148953e-04,7.271954473e-06
6.154152798e-04,3.644521348e-05
5.085526500e-04,4.907145194e-05
4.480985808e-04,7.067846309e-05
4.924660898e-04,1.779730228e-04
4.325531190e-04,2.456942748e-04
3.766559239e-04,3.124139912e-04
3.453229147e-04,3.909957013e-04
3.031911328e-04,3.924054909e-04
2.770462888e-04,4.615222861e-04
2.309652482e-04,4.798588052e-04
1.348112128e-04,4.896037863e-04
1.046886173e-04,4.818286980e-04
6.050627053e-05,4.993629991e-04
-9.596891323e-05,5.344696692e-04
-1.420641784e-04,4.724966711e-04
-1.847228268e-04,4.900119966e-04
-3.071308893e-04,4.610570904e-04
-3.156275197e-04,4.125647538e-04
-3.205735702e-04,4.144254490e-04
-3.823092557e-04,3.625629470e-04
-4.254140949e-04,2.844084229e-04
-4.805281060e-04,2.275808511e-04
-5.304919323e-04,1.353713305e-04
-4.771816602e-04,1.002267090e-04
-5.097393296e-04,1.056569454e-04
-5.615449045e-04,-2.355790457e-05
-4.848808167e-04,-1.070524740e-04
-4.991589230e-04,-1.491320290e-04
-4.780550662e-04,-2.278609027e-04
-4.325151676e-04,-2.532605431e-04
-3.727730946e-04,-2.899478131e-04
-3.464953334e-04,-3.742018598e-04
-3.893391113e-04,-4.547534918e-04
-2.348717826e-04,-4.235153901e-04
-1.119415829e-04,-4.215645022e-04
-1.312227105e-04,-4.951242008e-04
-1.485719167e-05,-5.212500691e-04
1.260725276e-05,-5.572680966e-04
1.924789467e-05,-4.794505949e-04
1.463219814e-04,-4.552945902e-04
1.934235479e-04,-4.440069315e-04
2.571860678e-04,-4.294487881e-04
3.189406998e-04,-4.506475816e-04
3.310258326e-04,-3.576168674e-04
3.997154126e-04,-3.039885778e-04
4.996241187e-04,-2.728027175e-04
4.901971552e-04,-2.541529248e-04
4.983804538e-04,-1.951893209e-04
4.905673559e-04,-1.234143710e-04
4.991019377e-04,-5.705066724e-05
5.440484965e-04,-4.738162534e-05
5.220333114e-04,2.302152643e-05
4.935815232e-04,1.682280272e-04
4.684762098e-04,1.999312808e-04
4.510557919e-04,2.834780607e-04
3.690706799e-04,3.214327153e-04
3.788868780e-04,3.562023630e-04
3.383689909e-04,4.396541917e-04
2.912531781e-04,5.177754792e-04
2.660719038e-04,5.253227428e-04
1.027567050e-04,4.981004167e-04
8.010541933e-05,5.622521276e-04
2.610688625e-07,5.141822621e-04
-8.077470557e-05,4.591631587e-04
-1.329172810e-04,5.006493884e-04
-1.954693726e-04,4.892098368e-04
-2.337563055e-04,4.775519192e-04
-3.274563060e-04,4.458486510e-04
-3.461251035e-04,3.527609806e-04
-3.993404389e-04,3.450096119e-04
-4.419041506e-04,2.728406980e-04
-5.083627766e-04,2.217424044e-04
-5.193894031e-04,2.075924713e-04
-5.105035380e-04,7.222114073e-05
-5.649102968e-04,-1.539831646e-05
-5.159717402e-04,-5.875948045e-05
-5.409251899e-04,-9.358606621e-05
-5.437684595e-04,-1.520322694e-04
-4.825359501e-04,-1.908223494e-04
-4.401953192e-04,-2.256679290e-04
-3.744059650e-04,-3.549207468e-04
-3.661134688e-04,-3.636594338e-04
-3.281066020e-04,-3.521676408e-04
-2.702015336e-04,-5.062979762e-04
-2.203658514e-04,-4.743526224e-04
-1.095777188e-04,-4.277020053e-04
-9.855112148e-05,-4.972649622e-04
-4.694967356e-05,-5.036967923e-04
4.077895574e-05,-5.261059850e-04
6.682888488e-05,-5.026952131e-04
1.819507597e-04,-5.189242074e-04
1.829523098e-04,-4.526174453e-04
2.665750508e-04,-3.506059875e-04
3.436710394e-04,-3.756163933e-04
3.867901396e-04,-3.570947447e-04
4.808081430e-04,-2.598632127e-04
4.557787615e-04,-1.663673174e-04
5.007585860e-04,-1.760933228e-04
4.813255509e-04,-7.413880667e-05
5.060748663e-04,8.738687029e-06
5.772564909e-04,2.116081851e-05
5.020971294e-04,1.269269269e-04
5.249715177e-04,1.513060124e-04
4.683860170e-04,1.911546278e-04
4.225138400e-04,2.485375444e-04
4.517250927e-04,3.018857969e-04
3.512373078e-04,3.290179593e-04
3.140658373e-04,3.756163933e-04
2.359682840e-04,4.801578471e-04
2.081525745e-04,4.662262800e-04
1.503187086e-04,4.772528773e-04
7.002815983e-05,4.797448928e-04
4.730567889e-05,4.611900076e-04
-5.571209476e-05,5.340804346e-04
-1.038911651e-04,5.022632540e-04
-1.560100063e-04,5.040860269e-04
-2.505074372e-04,5.049451720e-04
-2.784370736e-04,3.915700654e-04
-3.684773401e-04,3.777334059e-04
-4.177339142e-04,3.445064649e-04
-3.490633098e-04,3.141038178e-04
-4.408456152e-04,2.533174993e-04
-5.282799830e-04,1.382146002e-04
-4.894519225e-04,6.364858564e-05
-5.591288209e-04,1.950896376e-06
-5.735208397e-04,-6.088125883e-05
-5.156917032e-04,-9.390409832e-05
-5.465215654e-04,-8.298666944e-05
-5.000702804e-04,-1.788654045e-04
-4.751358356e-04,-2.680987236e-04
-4.516301560e-04,-2.969966736e-04
-3.493053955e-04,-3.315099748e-04
-2.747583494e-04,-3.944513155e-04
-2.087838948e-04,-4.519481736e-04
-1.997081854e-04,-5.039008684e-04
-1.535369665e-04,-4.945878172e-04
-1.030177737e-04,-4.543262767e-04
-4.873918442e-05,-4.935625475e-04
8.246928337e-05,-5.227737711e-04
1.311847300e-04,-4.727007763e-04
2.011227043e-04,-5.147803458e-04
2.595641417e-04,-4.498643684e-04
2.771744330e-04,-3.548258101e-04
3.657432389e-04,-4.448613327e-04
4.233682412e-04,-3.282347461e-04
4.543262767e-04,-2.673582349e-04
5.004974664e-04,-2.728216932e-04
5.227927468e-04,-2.089879999e-04
5.317925243e-04,-1.053389133e-04
5.342465593e-04,-4.090711809e-05
5.514296354e-04,-1.331451222e-05
5.611936213e-04,5.952369975e-05
5.131427315e-04,1.326182391e-04
4.431335256e-04,1.924362296e-04
3.688285942e-04,2.273577556e-04
3.818630648e-04,3.601468634e-04
3.413451777e-04,3.291081521e-04
3.039316216e-04,3.712256730e-04
2.426089195e-04,4.933204618e-04
1.731361263e-04,4.902730579e-04
1.825820655e-04,5.512445350e-04
9.760652756e-05,5.558013800e-04
1.697896914e-05,4.901211942e-04
-8.425403939e-05,4.692024668e-04
-1.521034719e-04,5.291723646e-04
-1.765964698e-04,5.198545405e-04
-2.140812139e-04,4.469451378e-04
-2.944477019e-04,4.327572533e-04
-3.228614805e-04,3.884277539e-04
-3.727161384e-04,3.333659552e-04
-4.711723304e-04,2.936882374e-04
-4.537329369e-04,2.194924600e-04
-4.676597600e-04,1.835693838e-04
-4.977111821e-04,1.144905618e-04
-5.613787216e-04,-6.507734724e-06
-5.352718872e-04,-1.467207039e-05
-5.066539743e-04,-7.155185449e-05
-5.274255527e-04,-1.711662335e-04
-4.445480590e-04,-1.641553536e-04
-4.270469653e-04,-2.560516004e-04
-4.034131125e-04,-3.355256922e-04
-3.726971627e-04,-3.772729833e-04
-3.027591738e-04,-4.602026893e-04
-2.524251177e-04,-4.741674929e-04
-2.072032366e-04,-4.450512060e-04
-1.134083141e-04,-4.132340255e-04
-4.968377834e-05,-4.306212068e-04
-1.206612797e-05,-5.121032009e-04
5.578329728e-05,-5.668469821e-04
1.315217523e-04,-4.770297674e-04
1.624987490e-04,-4.594764614e-04
2.472369524e-04,-5.097393296e-04
2.912151976e-04,-4.396541917e-04
3.544935316e-04,-3.902125172e-04
4.273839586e-04,-3.443403402e-04
4.270137288e-04,-3.020709264e-04
4.494561581e-04,-2.702015336e-04
4.942128435e-04,-1.697327389e-04
5.174574908e-04,-6.785416917e-05
5.014658091e-04,-4.507472477e-05
5.145002506e-04,4.105901098e-05
5.495499354e-04,1.631158229e-04
5.362022202e-04,1.425483497e-04
4.260643909e-04,1.639512484e-04
4.112783936e-04,2.773215820e-04
4.289266362e-04,3.461820597e-04
3.512942640e-04,3.749660973e-04
3.313580819e-04,4.064842069e-04
2.414364862e-04,4.317366984e-04
1.988537842e-04,4.491191357e-04
8.988838090e-05,5.073992070e-04
3.479335874e-06,5.509075127e-04
3.188837582e-05,5.073042703e-04
-8.745332161e-05,5.073612556e-04
-1.394060237e-04,5.063739372e-04
-1.942399831e-04,4.396731965e-04
-2.447449369e-04,4.098686331e-04
-3.227712878e-04,4.302462330e-04
-3.823282314e-04,3.710215678e-04
-3.811178321e-04,3.149582190e-04
-4.406984663e-04,3.230655857e-04
-4.908474511e-04,2.196063870e-04
-5.133848172e-04,1.628737373e-04
-5.155255785e-04,1.376212604e-04
-5.568029010e-04,4.128210639e-05
-5.929158651e-04,-3.668729551e-05
-5.526922760e-04,-6.820542330e-05
-4.644225119e-04,-1.152880068e-04
-4.520241346e-04,-2.205889468e-04
-4.571932950e-04,-3.035803675e-04
-4.182370612e-04,-3.377946268e-04
-3.617085458e-04,-3.737176885e-04
-3.394654777e-04,-3.880574950e-04
-2.458224481e-04,-4.572455073e-04
-1.185964647e-04,-5.212121177e-04
-1.037012989e-04,-4.953473108e-04
-6.415173993e-05,-5.601873272e-04
-1.703118323e-05,-5.608755746e-04
1.611981497e-05,-5.234430428e-04
1.413569262e-04,-5.356041365e-04
2.416595817e-04,-4.843586939e-04
2.631906536e-04,-4.480416246e-04
3.261889215e-04,-4.248919431e-04
3.799691040e-04,-4.073386372e-04
4.292968952e-04,-3.152762656e-04
4.972080351e-04,-2.776016481e-04
4.740013683e-04,-2.501182025e-04
4.644794681e-04,-1.256453252e-04
5.035686190e-04,-1.058610505e-04
4.827210796e-04,-1.655176675e-05
5.378920469e-04,5.725477604e-05
5.273306160e-04,9.913022222e-05
5.273876013e-04,1.650667255e-04
5.023771664e-04,2.272675629e-04
4.061851650e-04,2.897057566e-04
3.647939011e-04,3.111276310e-04
3.626531397e-04,3.752983466e-04
3.786447924e-04,3.921444295e-04
2.183579927e-04,4.877810716e-04
1.982034737e-04,5.145382602e-04
1.814855787e-04,4.615792423e-04
6.961994222e-05,5.005924031e-04
4.310484292e-05,5.159860011e-04
-1.722105117e-05,5.743752117e-04
-1.071806328e-04,5.374458269e-04
-2.104357409e-04,4.148336884e-04
-2.080576378e-04,4.905863898e-04
-2.893354977e-04,4.472631845e-04
-3.723981208e-04,3.163347719e-04
-4.078038037e-04,3.400825372e-04
-4.432616988e-04,2.834021288e-04
-4.505336692e-04,2.449300664e-04
-5.478221574e-04,1.680049318e-04
-4.764554324e-04,8.317654283e-05
-4.785202327e-04,-2.881250794e-06
-5.197643768e-04,-5.046698425e-05
-4.778129805e-04,-4.602406625e-05
-4.991019377e-04,-1.448362600e-04
-4.553515755e-04,-2.302057692e-04
-4.486207326e-04,-3.464241454e-04
-4.071535077e-04,-3.372914798e-04
-3.645328397e-04,-3.610012645e-04
-3.678982321e-04,-4.761943419e-04
-2.804496617e-04,-4.679778067e-04
-1.766866626e-04,-5.065590376e-04
-7.313250535e-05,-5.027094739e-04
-5.265996151e-05,-5.257309531e-04
-5.150651486e-05,-5.306201056e-04
1.733022509e-05,-4.697435652e-04
6.283215771e-05,-4.750978551e-04
1.592092885e-04,-4.729238572e-04
2.336803591e-04,-4.852320708e-04
3.303755366e-04,-3.680643858e-04
4.076186742e-04,-3.366981400e-04
3.393183288e-04,-3.473497345e-04
4.051266587e-04,-2.266172669e-04
4.852700513e-04,-2.067000896e-04
4.846577358e-04,-1.091315280e-04
5.674213171e-04,-6.625452806e-05
5.628265208e-04,-3.899419607e-05
5.373177119e-04,5.264097581e-06
5.178087158e-04,8.162911399e-05
4.838934983e-04,2.373828029e-04
4.765313643e-04,2.154577523e-04
4.300801083e-04,2.537826658e-04
4.023925576e-04,3.589744447e-04
3.341491683e-04,3.799121478e-04
3.168379189e-04,4.582518013e-04
2.477970847e-04,5.011287867e-04
1.346071076e-04,5.089798360e-04
1.341229363e-04,4.891908611e-04
5.186251656e-05,4.628608585e-04
-5.876422620e-06,5.394726759e-04
-6.763107376e-05,4.901971552e-04
-1.134842605e-04,5.181647139e-04
-1.483678061e-04,5.194653058e-04
-2.286963281e-04,4.164665297e-04
-3.141417983e-04,4.326101043e-04
-4.249299236e-04,3.532831324e-04
-4.074145691e-04,3.112605482e-04
-4.414769355e-04,2.816173655e-04
-5.067299353e-04,2.486704616e-04
-4.885405069e-04,1.847418171e-04
-5.670510582e-04,1.160142565e-04
-5.482683191e-04,3.594206282e-05
-4.968520370e-04,-6.160276098e-05
-5.337814218e-04,-1.221849670e-04
-4.849710094e-04,-1.954883628e-04
-4.563151451e-04,-1.965658594e-04
-4.643513239e-04,-2.678946184e-04
-3.861588193e-04,-3.507151559e-04
-3.584333172e-04,-3.881856683e-04
-3.400635615e-04,-4.669715127e-04
-2.191222156e-04,-4.880753695e-04
-1.828051609e-04,-4.745424958e-04
-1.558059012e-04,-5.182928871e-04
-5.529913324e-05,-5.177375278e-04
1.366576817e-05,-5.422068061e-04
5.952369975e-05,-5.817373749e-04
1.143006957e-04,-5.318304757e-04
1.861326018e-04,-4.633260251e-04
2.421769750e-04,-4.353964177e-04
2.881250985e-04,-3.960699541e-04
3.831446520e-04,-3.295543429e-04
4.024495138e-04,-3.296112991e-04
4.544781696e-04,-2.824385301e-04
5.209367955e-04,-1.804270578e-04
4.386526416e-04,-1.446843671e-04
4.926131805e-04,-8.570178761e-05
4.770155356e-04,-6.766430306e-05
5.075083463e-04,5.743514748e-07
5.700794864e-04,9.730748570e-05
4.637010279e-04,1.681710710e-04
5.126395845e-04,2.776396286e-04
4.520241346e-04,2.833309118e-04
3.533211129e-04,3.214849567e-04
3.154423903e-04,3.861588193e-04
3.098270390e-04,4.559259105e-04
2.942625724e-04,5.443808041e-04
2.092300856e-04,5.225886707e-04
1.740474836e-04,5.033075577e-04
6.182585639e-05,5.176236155e-04
-4.113021350e-05,5.068390747e-04
-7.958802598e-05,5.006304127e-04
-1.572916226e-04,5.176805425e-04
-2.426611318e-04,4.526174453e-04
-3.190119169e-04,4.097024794e-04
-3.029300715e-04,4.619352403e-04
-3.245750559e-04,3.995302832e-04
-4.088433343e-04,3.726212017e-04
-4.246308818e-04,3.114646534e-04
-4.876481544e-04,2.565547475e-04
-5.026762374e-04,1.607519662e-04
-5.191140808e-04,5.520894410e-05
-5.279998877e-04,7.608970918e-05
-5.458522937e-04,-6.718488294e-05
-5.531954230e-04,-1.482016669e-04
-4.669335322e-04,-1.562710677e-04
-4.846007796e-04,-2.154957328e-04
-4.350831150e-04,-2.834780607e-04
-3.257237549e-04,-3.308217274e-04
-3.455839760e-04,-3.984148207e-04
-2.995836257e-04,-4.635681107e-04
-2.222455514e-04,-4.329043732e-04
-1.697137486e-04,-4.480796051e-04
-9.399902774e-05,-4.610381147e-04
-6.909780495e-05,-5.126585602e-04
-2.162599594e-05,-5.009626620e-04
7.515935431e-05,-5.032695481e-04
1.694004604e-04,-5.470247124e-04
1.801280159e-04,-4.404943611e-04
1.650477352e-04,-4.799157614e-04
3.194201272e-04,-4.328331852e-04
4.540319787e-04,-3.746670554e-04
4.178430827e-04,-3.667068086e-04
4.003657086e-04,-2.112569200e-04
4.587549483e-04,-2.193453111e-04
4.994769697e-04,-1.950231817e-04
4.796167195e-04,-8.944219007e-05
5.262341583e-04,-5.405549382e-05
5.481591797e-04,1.416891882e-05
4.658370453e-04,9.403225704e-05
4.753779212e-04,1.190236653e-04
4.316037812e-04,2.065719309e-04
4.068164853e-04,2.845033596e-04
4.151849425e-04,2.998209675e-04
3.700722300e-04,4.279772984e-04
3.118918394e-04,4.214315850e-04
1.982936665e-04,4.237385001e-04
1.762594620e-04,5.013708724e-04
1.369709644e-04,4.250058555e-04
1.001507626e-04,4.730900109e-04
-8.733940149e-07,5.942544085e-04
-9.033457172e-05,5.540498532e-04
-1.195647928e-04,4.902730579e-04
-1.733212412e-04,4.696486285e-04
-2.428462612e-04,4.491950967e-04
-3.284388804e-04,4.118764773e-04
-3.334608919e-04,3.615186724e-04
-3.530030663e-04,3.568526590e-04
-3.956617147e-04,3.121339250e-04
-4.400671751e-04,2.413605398e-04
-4.877430911e-04,1.826200460e-04
-5.711949198e-04,6.439381832e-05
-5.137028056e-04,7.101073152e-06
-4.574496124e-04,-3.512562898e-06
-5.346215912e-04,-9.846093599e-05
-5.523600266e-04,-1.618864335e-04
-5.009056767e-04,-2.277517342e-04
-4.350451636e-04,-2.948938927e-04
-4.118005163e-04,-3.152382851e-04
-3.294261696e-04,-3.746670554e-04
-2.992656082e-04,-4.626377486e-04
-2.446500002e-04,-5.204146728e-04
-1.562900579e-04,-4.491760919e-04
-1.380864414e-04,-4.747656058e-04
-4.126311978e-05,-5.364062963e-04
5.188150317e-05,-4.968377762e-04
9.563189815e-05,-4.989168374e-04
1.849981491e-04,-4.951622104e-04
2.050102630e-04,-5.349348648e-04
2.269115648e-04,-5.145382602e-04
3.659093636e-04,-4.445860395e-04
3.644046665e-04,-4.330562952e-04
3.446203773e-04,-3.930035746e-04
4.393788986e-04,-2.829938894e-04
4.196658265e-04,-2.227866789e-04
4.879092157e-04,-1.769287483e-04
4.772908287e-04,-8.401196101e-05
4.541601520e-04,-3.508765440e-05
5.229636445e-04,7.737131455e-06
4.633640056e-04,3.555283183e-05
4.927271511e-04,1.434786973e-04
4.482267541e-04,2.895965590e-04
4.340056330e-04,3.059964511e-04
4.123796243e-04,3.214659519e-04
3.640296636e-04,3.475538688e-04
3.465712944e-04,3.830924397e-04
2.923116845e-04,4.879092157e-04
1.885154488e-04,5.446039140e-04
9.210034477e-05,5.209178198e-04
7.949309656e-05,4.725299077e-04
1.446796159e-05,5.142012378e-04
-4.775186972e-05,4.969279398e-04
-1.394440042e-04,4.721786245e-04
-1.680429123e-04,4.917018232e-04
-2.131508663e-04,5.064118886e-04
-3.019617288e-04,4.808983358e-04
-3.448245116e-04,3.418862761e-04
-3.996015002e-04,2.715590817e-04
-4.864424991e-04,2.471088083e-04
-5.057236413e-04,2.188231738e-04
-4.889345146e-04,1.566080900e-04
-4.922240041e-04,9.011147631e-05
-5.267182714e-04,4.404943866e-06
-5.434362101e-04,-5.602537931e-05
-4.910515272e-04,-1.099527144e-04
-5.066729500e-04,-1.767056528e-04
-4.350261588e-04,-1.845709339e-04
-3.960129980e-04,-2.463445708e-04
-4.154460039e-04,-3.305606369e-04
-3.680311493e-04,-4.301180597e-04
-3.052179818e-04,-4.827780358e-04
-2.418446966e-04,-4.421652120e-04
-1.641363633e-04,-4.648354952e-04
-1.101378293e-04,-5.240791361e-04
-4.533579340e-05,-5.214731791e-04
9.949097148e-06,-5.358082126e-04
1.110254652e-05,-5.598740536e-04
1.625746954e-04,-5.101665156e-04
2.421627287e-04,-4.898980842e-04
2.491546329e-04,-4.700236314e-04
3.166338138e-04,-4.189253377e-04
3.396173706e-04,-3.361570125e-04
3.957376757e-04,-3.025171172e-04
4.308775533e-04,-3.133965656e-04
4.810502287e-04,-2.186000784e-04
5.204858608e-04,-1.414898288e-04
4.961115192e-04,-7.930797437e-05
5.149085191e-04,-4.434847870e-05
5.205048365e-04,3.559080506e-05
4.826641234e-04,1.079258654e-04
4.585508432e-04,1.527917339e-04
5.101143033e-04,2.462496341e-04
4.723257734e-04,2.420677920e-04
3.518876038e-04,3.108665696e-04
3.128744138e-04,3.985809453e-04
2.985013998e-04,3.945462522e-04
