I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.667011571e-05,-5.202627508e-04
-2.276045780e-05,-5.359791103e-04
4.905246533e-05,-5.041050026e-04
8.752452413e-05,-4.783730838e-04
1.691963553e-04,-4.545114061e-04
2.229717938e-04,-4.407744273e-04
3.211716539e-04,-4.054589372e-04
3.762476845e-04,-3.745578579e-04
3.818060795e-04,-3.324735735e-04
4.325721238e-04,-2.815081680e-04
4.895848106e-04,-3.053651308e-04
4.771816602e-04,-1.626506419e-04
4.788002989e-04,-7.248220936e-05
5.007395521e-04,-9.331075853e-05
5.629783846e-04,2.843277252e-05
4.939138307e-04,6.422768638e-05
4.587549483e-04,1.318540162e-04
4.766215570e-04,1.636142260e-04
4.742814344e-04,2.643250918e-04
4.473011359e-04,2.945806191e-04
3.054031113e-04,3.142509668e-04
3.308217274e-04,4.184221907e-04
2.739229531e-04,4.456825263e-04
1.505987602e-04,4.960355582e-04
1.244539017e-04,4.811784020e-04
1.040762872e-04,4.988646251e-04
-8.681726285e-06,5.046841106e-04
-1.179271785e-04,5.129766068e-04
-1.291389053e-04,4.860674962e-04
-1.641933341e-04,4.349502269e-04
-1.989297307e-04,4.636440717e-04
-2.940774721e-04,4.851371341e-04
-4.163953417e-04,4.511317529e-04
-4.060759966e-04,3.990840924e-04
-4.318458668e-04,2.979460114e-04
-4.857542226e-04,1.849079563e-04
-4.395260476e-04,1.352051913e-04
-4.946780391e-04,1.420262124e-04
-5.184970214e-04,5.996989057e-05
-5.033455091e-04,-7.633178757e-05
-5.815522745e-04,-8.834570326e-05
-5.233718548e-04,-1.118086730e-04
-4.456635215e-04,-1.813574199e-04
-4.184411664e-04,-2.655355202e-04
-3.957709123e-04,-2.845175914e-04
-3.164297086e-04,-3.192919539e-04
-2.529092599e-04,-4.322540772e-04
-2.200905437e-04,-4.323300382e-04
-1.246057946e-04,-4.951052251e-04
-1.393680577e-04,-5.162091111e-04
-4.810312385e-05,-5.026952131e-04
-1.661347255e-07,-5.069150357e-04
2.902611050e-05,-4.853080318e-04
1.589861931e-04,-5.344364326e-04
2.066621091e-04,-4.493090091e-04
2.722663339e-04,-4.380403261e-04
2.996548428e-04,-4.308253410e-04
3.113507119e-04,-3.916080459e-04
3.951395920e-04,-3.800213162e-04
4.480036732e-04,-2.851536556e-04
4.828349920e-04,-2.890554315e-04
5.044420250e-04,-1.865787926e-04
5.059277173e-04,-8.525559679e-05
5.055195070e-04,-2.471135485e-05
5.232958938e-04,7.821148756e-05
5.870204768e-04,8.867797442e-05
5.229636445e-04,1.576476207e-04
4.403092607e-04,2.373068419e-04
3.976126318e-04,2.749054984e-04
4.024685186e-04,3.462912282e-04
3.989891557e-04,3.830165078e-04
2.964555460e-04,4.345989728e-04
2.828467404e-04,4.442490172e-04
2.361723891e-04,4.698527628e-04
1.290107321e-04,5.340804346e-04
8.596285625e-05,4.941748921e-04
6.435584510e-05,5.440865061e-04
-4.827400699e-05,5.802706582e-04
-1.496161858e-04,5.118421395e-04
-1.974012848e-04,4.748557694e-04
-2.845745475e-04,5.339332856e-04
-2.472749329e-04,4.995338968e-04
-3.025171172e-04,3.598858020e-04
-3.890020889e-04,3.098650195e-04
-3.983198840e-04,2.696604060e-04
-4.904012312e-04,2.390916052e-04
-5.022442783e-04,1.549325098e-04
-4.682198924e-04,1.074606917e-04
-5.211741664e-04,4.693543451e-05
-5.474329228e-04,-1.228922338e-05
-5.053344066e-04,-7.778427971e-05
-4.791895335e-04,-1.914346794e-04
-4.257273686e-04,-2.113661030e-04
-4.632358323e-04,-2.738659969e-04
-3.831446520e-04,-3.263930266e-04
-3.172651341e-04,-3.549017711e-04
-3.862537560e-04,-4.139792582e-04
-3.212428710e-04,-4.303791502e-04
-2.165162732e-04,-4.776658316e-04
-1.288825733e-04,-5.234430428e-04
-2.305950147e-05,-5.226836074e-04
3.148015821e-05,-5.266233347e-04
1.024339235e-05,-4.783351033e-04
9.929635416e-05,-5.279097240e-04
1.910454448e-04,-5.202295724e-04
2.369745780e-04,-4.380925384e-04
3.052512184e-04,-4.150567693e-04
3.835196549e-04,-3.620977513e-04
4.524323449e-04,-3.561454068e-04
4.225138400e-04,-2.752425207e-04
4.802480398e-04,-2.708328248e-04
5.507224123e-04,-2.193643013e-04
4.741864977e-04,-2.346771726e-05
5.226455978e-04,-1.137785603e-05
5.157106789e-04,8.206106577e-05
4.621203698e-04,1.785663480e-04
5.274255527e-04,1.114953920e-04
4.814774438e-04,2.125765022e-04
4.196278460e-04,2.738090116e-04
3.840939899e-04,2.340695937e-04
3.853044182e-04,3.687004209e-04
3.284958366e-04,4.102388630e-04
2.404871484e-04,3.780514526e-04
2.695132571e-04,4.601837136e-04
1.421401248e-04,4.934343742e-04
6.257108907e-05,5.431181635e-04
2.571765617e-05,5.468205782e-04
-7.754220132e-05,4.935055622e-04
-6.937786384e-05,4.946020781e-04
-1.817846205e-04,4.867557727e-04
-2.234559652e-04,4.652437055e-04
-3.318232775e-04,4.089192662e-04
-4.040301719e-04,4.047184484e-04
-3.502879699e-04,3.890400694e-04
-4.688322078e-04,2.936692326e-04
-4.450654378e-04,2.292754216e-04
-5.144433235e-04,1.964899129e-04
-5.560956779e-04,1.627788151e-04
-5.596509436e-04,3.434242171e-05
-5.474329228e-04,-5.504280853e-05
-4.291497462e-04,-9.529962699e-05
-4.671044007e-04,-1.805362408e-04
-4.652626812e-04,-2.307991090e-04
-4.799347662e-04,-2.515327360e-04
-4.082310188e-04,-3.169281117e-04
-3.288518346e-04,-3.384069423e-04
-3.524477070e-04,-3.952155239e-04
-2.254448336e-04,-4.481365613e-04
-1.596174989e-04,-4.397871089e-04
-1.465830428e-04,-5.099814152e-04
-6.765006401e-05,-5.388793652e-04
-6.545708402e-06,-5.527682370e-04
2.988051710e-05,-5.298606120e-04
8.183797036e-05,-4.473913286e-04
1.741756569e-04,-4.799679737e-04
2.303529182e-04,-4.611330514e-04
2.990994835e-04,-4.047516559e-04
3.611484135e-04,-3.653682361e-04
4.010350094e-04,-3.007703053e-04
4.163004050e-04,-2.667981316e-04
4.594242491e-04,-2.673582349e-04
5.578472046e-04,-2.357641642e-04
5.704544601e-04,-1.590241591e-04
4.937856575e-04,-5.699370740e-05
5.263813073e-04,1.129099110e-04
5.535324453e-04,1.167025257e-04
4.457537143e-04,1.415420411e-04
4.189063620e-04,2.178738359e-04
4.372191324e-04,2.310601849e-04
3.829215711e-04,3.271952446e-04
3.990271362e-04,3.574127622e-04
3.423704475e-04,4.437268653e-04
2.246236545e-04,4.869788827e-04
2.233230480e-04,4.422031925e-04
1.576096402e-04,5.223845365e-04
9.057665739e-05,5.050163600e-04
4.128210639e-05,4.589590535e-04
-8.101679123e-05,4.612279881e-04
-1.316878770e-04,4.941559164e-04
-1.486668480e-04,5.244113854e-04
-2.025182330e-04,4.852130951e-04
-2.586148039e-04,4.110932641e-04
-3.563495120e-04,3.097890585e-04
-3.701102105e-04,2.979080600e-04
-4.076566547e-04,2.812850871e-04
-5.016699433e-04,2.643061162e-04
-5.134607200e-04,2.265413204e-04
-5.114861415e-04,1.200299666e-04
-4.858633911e-04,7.012309652e-05
-5.137550179e-04,6.322612990e-06
-5.200776504e-04,-4.793698827e-05
-4.469261621e-04,-1.488709531e-04
-4.566901480e-04,-2.320807253e-04
-4.659129772e-04,-2.489647595e-04
-4.376273719e-04,-3.268392175e-04
-3.455650003e-04,-3.388911136e-04
-2.606274211e-04,-3.649030696e-04
-2.552873630e-04,-4.540509544e-04
-1.564751874e-04,-5.065258010e-04
-1.300882432e-04,-5.131047219e-04
-1.106931959e-04,-5.199305015e-04
-4.111122689e-05,-5.267182714e-04
2.435060424e-06,-5.637189024e-04
1.112343234e-04,-5.116380053e-04
1.710190845e-04,-4.754681140e-04
2.435535134e-04,-4.950672737e-04
2.924208529e-04,-4.038782790e-04
3.448577190e-04,-3.827364417e-04
3.766369191e-04,-3.450286167e-04
4.123226681e-04,-2.833831240e-04
4.953093594e-04,-1.997651416e-04
4.727197520e-04,-1.682849834e-04
5.333541776e-04,-1.385326323e-04
5.624562618e-04,-4.339913721e-05
5.096111563e-04,-2.781570038e-05
5.023202393e-04,1.237656252e-04
4.685901222e-04,1.824159408e-04
5.205048365e-04,1.582409604e-04
5.076745292e-04,2.766190737e-04
4.075617180e-04,3.033572575e-04
3.264879633e-04,3.319371899e-04
2.634896955e-04,3.789248294e-04
2.719293407e-04,5.021350808e-04
1.832893322e-04,5.173435784e-04
1.272259833e-04,4.559259105e-04
7.645994629e-05,5.268464447e-04
-5.995090396e-05,5.102424766e-04
-1.175949074e-04,5.216060672e-04
-1.236564567e-04,5.260110484e-04
-1.550416782e-04,5.292482674e-04
-2.631336683e-04,4.800819152e-04
-3.333327186e-04,3.889118962e-04
-3.617085458e-04,4.150757450e-04
-3.998056054e-04,2.985583560e-04
-4.220296687e-04,2.258530440e-04
-4.733320966e-04,2.220224560e-04
-5.024151760e-04,1.659021364e-04
-4.918537452e-04,1.380104950e-04
-5.224604975e-04,1.556445022e-05
-5.817753263e-04,1.186202007e-05
-5.350867286e-04,-8.001523383e-05
-4.978393554e-04,-2.101224673e-04
-5.020211684e-04,-1.728560601e-04
-4.138843215e-04,-2.448398736e-04
-3.600139753e-04,-3.528938978e-04
-3.626009275e-04,-4.309345095e-04
-3.236446937e-04,-3.810086346e-04
-2.593220852e-04,-3.765657311e-04
-2.286630915e-04,-5.041050026e-04
-1.361307950e-04,-5.270695547e-04
3.875211405e-05,-5.279619363e-04
2.482527452e-05,-5.442526308e-04
1.675587373e-05,-5.594610702e-04
1.319679432e-04,-5.467446754e-04
1.913017622e-04,-4.621725820e-04
2.854479535e-04,-4.546822747e-04
2.797613852e-04,-3.983578645e-04
2.912531781e-04,-3.426457697e-04
3.723601403e-04,-3.528369416e-04
4.089762515e-04,-2.305760136e-04
4.670094640e-04,-1.583169069e-04
4.914787714e-04,-1.359456801e-04
5.347686820e-04,-1.220947888e-04
5.411862512e-04,-6.550929538e-05
5.136838299e-04,7.010885838e-06
4.963156534e-04,7.973517495e-05
4.968899884e-04,1.603817218e-04
4.864947114e-04,1.336245332e-04
4.441398487e-04,2.857849759e-04
4.247827746e-04,3.877774579e-04
3.988420067e-04,3.316191724e-04
3.242570092e-04,4.063180822e-04
2.748485422e-04,4.574685881e-04
2.310791751e-04,4.256893881e-04
9.682332166e-05,4.939138307e-04
8.854980842e-05,5.324807717e-04
4.178051313e-05,5.032885238e-04
-1.142674664e-04,5.473569618e-04
-1.413379359e-04,4.742054734e-04
-1.717595733e-04,4.682910803e-04
-2.500612463e-04,4.927840782e-04
-3.277173673e-04,3.954576096e-04
-3.619506315e-04,3.854515671e-04
-3.861208388e-04,3.379797563e-04
-3.925906203e-04,2.344066161e-04
-4.468692059e-04,2.500802220e-04
-4.905863898e-04,1.837544987e-04
-5.048692110e-04,7.804060442e-05
-5.223086337e-04,4.336116399e-05
-5.085146986e-04,-6.210590800e-05
-4.987696884e-04,-1.272449590e-04
-4.683480365e-04,-1.738054125e-04
-4.969469737e-04,-1.903192024e-04
-4.651867494e-04,-2.584486792e-04
-4.314566322e-04,-3.498417791e-04
-3.596437164e-04,-3.524477070e-04
-2.659057500e-04,-4.157640215e-04
-3.057923459e-04,-5.208418588e-04
-2.154957328e-04,-5.318304757e-04
-1.261674624e-04,-4.768066865e-04
-8.929029718e-05,-4.682910803e-04
-1.905802674e-05,-4.914787714e-04
6.541436596e-05,-5.107266479e-04
1.434217411e-04,-5.717930035e-04
1.795536664e-04,-5.155066028e-04
2.691809786e-04,-4.504766839e-04
2.673202835e-04,-4.889345146e-04
3.567624663e-04,-4.194997018e-04
4.648164904e-04,-3.259136283e-04
4.447711399e-04,-2.813562751e-04
4.919439089e-04,-2.445788123e-04
4.851371341e-04,-1.695476094e-04
4.907572293e-04,-1.034782035e-04
5.229446688e-04,-1.736820013e-05
5.154875689e-04,5.026287545e-05
5.028423620e-04,6.508209481e-05
4.653528740e-04,1.469200652e-04
4.819236347e-04,1.884964586e-04
4.595334176e-04,1.826959924e-04
4.125457490e-04,2.988194174e-04
3.993072023e-04,3.722699475e-04
3.267300490e-04,4.229600308e-04
2.728406980e-04,4.711913352e-04
2.034818172e-04,4.067262926e-04
1.323002070e-04,4.532487656e-04
2.404206862e-05,4.713622038e-04
-3.940241004e-05,4.394880671e-04
-3.235355325e-05,5.099244299e-04
-1.163845009e-04,5.189242074e-04
-1.632629719e-04,4.492140724e-04
-2.049153263e-04,4.403804487e-04
-2.655924764e-04,3.899894073e-04
-3.522958141e-04,3.533021081e-04
-4.366637731e-04,3.806906170e-04
-4.128068394e-04,3.018667921e-04
-4.432806745e-04,2.434823109e-04
-4.671044007e-04,1.934805041e-04
-4.837273736e-04,1.424913789e-04
-5.443618284e-04,8.553564840e-06
-5.308099790e-04,-8.752452413e-05
-5.137360422e-04,-9.923939797e-05
-5.101285642e-04,-1.798099984e-04
-4.586979921e-04,-2.032967022e-04
-4.235343949e-04,-2.707046806e-04
-3.935779096e-04,-3.230466100e-04
-3.480759915e-04,-3.843170998e-04
-3.215988690e-04,-4.456255701e-04
-2.474790381e-04,-4.442110367e-04
-1.752578974e-04,-4.701327998e-04
-1.198638347e-04,-4.620823893e-04
-9.416516696e-05,-4.905673559e-04
-4.810312385e-05,-5.297277239e-04
7.917506446e-05,-4.703748855e-04
1.517901837e-04,-4.885073286e-04
2.238261950e-04,-5.039388780e-04
2.970536589e-04,-4.609669268e-04
3.130073310e-04,-4.609479220e-04
3.547166416e-04,-3.946744255e-04
3.715247149e-04,-3.402866423e-04
4.000856716e-04,-3.008652420e-04
4.451983550e-04,-2.455091453e-04
4.410307447e-04,-2.072601928e-04
4.848048848e-04,-7.311352238e-05
5.325187813e-04,2.780146133e-05
5.014468334e-04,5.089418846e-05
5.314222653e-04,1.110302110e-04
4.958884092e-04,1.856674207e-04
4.339106963e-04,2.164640609e-04
4.098306526e-04,2.793674066e-04
3.936918511e-04,3.298154043e-04
4.040823842e-04,3.403056471e-04
3.260038211e-04,4.738162388e-04
2.882579865e-04,4.467790131e-04
2.102696017e-04,4.311196390e-04
1.542821992e-04,5.167691852e-04
3.856699186e-05,4.735362018e-04
-8.678403537e-05,4.867747484e-04
-5.665668868e-05,5.513916840e-04
-1.283034799e-04,4.524703254e-04
-2.032065095e-04,3.911048989e-04
-1.954314066e-04,4.600555403e-04
-2.989143541e-04,3.973325656e-04
-3.696829954e-04,3.652780724e-04
-3.481899039e-04,3.079141025e-04
-4.048845731e-04,2.466436126e-04
-4.540130030e-04,2.308560797e-04
-5.186488852e-04,1.584640559e-04
-5.433602491e-04,7.387773803e-05
-4.952903255e-04,3.478861254e-05
-5.228876835e-04,-4.615222861e-05
-5.580703146e-04,-2.910205876e-05
-5.385233671e-04,-8.877290384e-05
-5.372607266e-04,-2.615198027e-04
-4.951052251e-04,-2.799465146e-04
-3.796321107e-04,-3.653492604e-04
-3.077432339e-04,-3.747999435e-04
-3.188837436e-04,-3.901745367e-04
-2.105686435e-04,-3.984860086e-04
-1.853161666e-04,-4.461999051e-04
-2.397039352e-04,-4.778889124e-04
-6.476406270e-05,-5.168071948e-04
4.053687371e-05,-5.743372603e-04
5.916769805e-05,-4.938236088e-04
1.561239333e-04,-4.992348840e-04
1.853161666e-04,-4.645934096e-04
2.652364783e-04,-4.475384776e-04
3.384829033e-04,-4.931922886e-04
3.118538880e-04,-4.018324544e-04
4.183842102e-04,-2.963653824e-04
4.192006309e-04,-2.943954896e-04
4.250201164e-04,-2.046542504e-04
5.307719694e-04,-1.559720258e-04
5.378018832e-04,-1.072186060e-04
5.655226414e-04,-2.957198149e-06
5.460563698e-04,1.562141188e-05
5.109117483e-04,1.009339685e-04
5.029705353e-04,1.690254721e-04
4.737023264e-04,2.514567750e-04
4.079509526e-04,3.093808482e-04
3.697969369e-04,3.185467212e-04
3.763046698e-04,3.745199065e-04
3.241098602e-04,4.264726012e-04
2.721713972e-04,4.888965632e-04
2.150495420e-04,5.028044106e-04
1.165174035e-04,5.204858608e-04
4.814109707e-05,5.419077352e-04
-2.492020940e-06,5.288732937e-04
-7.261511928e-05,4.808793601e-04
-1.582409604e-04,5.153167294e-04
-2.352610172e-04,5.133468076e-04
-2.806157863e-04,3.837237600e-04
-3.042686440e-04,3.339070827e-04
-3.678602807e-04,3.674330655e-04
-3.534302814e-04,3.030961961e-04
