I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.173718119e-04,4.902161309e-04
9.157820750e-05,5.233339034e-04
1.437302762e-05,5.795633770e-04
-3.793567885e-05,5.127914483e-04
-1.149509917e-04,4.817005247e-04
-2.106066240e-04,5.227215588e-04
-2.693471324e-04,4.945498658e-04
-3.248503490e-04,4.590492463e-04
-3.397265391e-04,3.852284572e-04
-4.287605116e-04,3.480759915e-04
-4.538990615e-04,3.255766060e-04
-4.102008825e-04,1.996702194e-04
-4.818666785e-04,1.510259608e-04
-5.030654720e-04,8.812260785e-05
-5.451450124e-04,2.575562939e-05
-5.266992957e-04,-2.906408372e-05
-5.119323032e-04,-6.919274165e-05
-5.243924097e-04,-9.827581380e-05
-4.832242266e-04,-2.004534181e-04
-4.481745418e-04,-2.663519408e-04
-3.653492604e-04,-3.447675263e-04
-3.543606435e-04,-3.482421162e-04
-2.743833757e-04,-4.042342771e-04
-2.223737101e-04,-4.884503433e-04
-2.649184316e-04,-5.247104564e-04
-1.278762793e-04,-5.503521534e-04
-9.426958968e-06,-4.915546742e-04
2.162599594e-05,-4.925752291e-04
8.393601456e-05,-4.937476479e-04
9.468255303e-05,-5.256218137e-04
1.492601878e-04,-5.414615734e-04
2.440186945e-04,-4.589970340e-04
2.536355169e-04,-4.036029568e-04
3.097890585e-04,-4.031900025e-04
3.610012645e-04,-3.335368237e-04
4.232543288e-04,-2.397419157e-04
5.343225203e-04,-1.924030075e-04
5.095351953e-04,-1.780062448e-04
4.838555469e-04,-1.297749550e-04
5.458332598e-04,2.573664278e-05
5.012426991e-04,6.151256821e-05
4.761753662e-04,6.680989463e-05
4.884693190e-04,1.619813556e-04
4.496412876e-04,2.836252097e-04
4.419990873e-04,2.669642854e-04
4.011299461e-04,2.853957412e-04
3.797982354e-04,4.349692026e-04
2.767092665e-04,4.016663006e-04
2.559946442e-04,4.261735594e-04
2.510485647e-04,5.151505466e-04
1.165174035e-04,5.265853833e-04
1.403553615e-04,4.880943452e-04
1.690302270e-05,4.954232718e-04
-1.056569454e-04,5.198023282e-04
-1.113814724e-04,4.694445233e-04
-2.194544795e-04,4.671044007e-04
-2.461594704e-04,4.753968969e-04
-2.705385559e-04,4.184031859e-04
-3.870701767e-04,3.569096152e-04
-4.221768177e-04,3.458830179e-04
-4.306544433e-04,2.897437080e-04
-4.684619780e-04,2.135638206e-04
-5.439915694e-04,1.890328422e-04
-5.321485223e-04,1.446131646e-04
-5.477461964e-04,-9.854163181e-06
-6.024710019e-04,-7.817351434e-05
-5.033075577e-04,-1.195647928e-04
-5.694671418e-04,-1.890518324e-04
-5.050353357e-04,-2.590799995e-04
-4.209521867e-04,-3.788868780e-04
-4.369770759e-04,-3.273803450e-04
-3.238678037e-04,-3.147920943e-04
-3.187318507e-04,-3.790767223e-04
-3.190688731e-04,-4.331844393e-04
-1.993901533e-04,-4.362365871e-04
-1.031839056e-04,-4.693875671e-04
-1.125539056e-04,-5.633865949e-04
4.238809197e-06,-5.384521792e-04
6.504412158e-05,-5.271265400e-04
1.142105102e-04,-4.549623409e-04
1.863746875e-04,-5.251946277e-04
2.092870418e-04,-5.006826250e-04
3.387249890e-04,-3.996015002e-04
3.281066020e-04,-4.434135917e-04
4.062231455e-04,-3.228994610e-04
4.331464588e-04,-2.434823109e-04
4.222717544e-04,-2.328829141e-04
4.971700255e-04,-1.875281305e-04
4.838555469e-04,-8.508946485e-05
5.276486627e-04,-3.761765038e-05
5.091839703e-04,4.262067887e-05
5.277958116e-04,1.199350372e-04
5.687219091e-04,1.558628574e-04
4.748937499e-04,2.723755315e-04
4.039352352e-04,2.835729974e-04
4.778319562e-04,3.271382593e-04
4.020033230e-04,3.694029583e-04
3.024838807e-04,4.716754775e-04
2.497859532e-04,4.729238572e-04
1.712754165e-04,4.002897767e-04
1.494073367e-04,5.205997732e-04
3.458450374e-05,4.975972697e-04
2.140764764e-06,4.733320966e-04
-5.559817509e-05,5.224984488e-04
-1.189714530e-04,5.327418912e-04
-1.582029799e-04,4.817574809e-04
-2.528902842e-04,4.552945902e-04
-2.842802496e-04,4.671756178e-04
-3.411030921e-04,3.751891782e-04
-4.119856458e-04,3.069837694e-04
-4.354343691e-04,2.457512310e-04
-4.895278253e-04,2.076494275e-04
-4.948441638e-04,1.378633460e-04
-4.522282397e-04,7.752321108e-05
-4.967807909e-04,6.385269808e-05
-5.201346357e-04,-2.891693657e-05
-4.694255476e-04,-9.275064804e-05
-5.431181635e-04,-1.303872850e-04
-5.240221508e-04,-2.468097664e-04
-4.161532561e-04,-3.385540913e-04
-3.838139528e-04,-3.408610064e-04
-3.783314896e-04,-3.879056021e-04
-3.446536139e-04,-3.913849359e-04
-2.059928229e-04,-3.736085200e-04
-1.929204009e-04,-4.436746531e-04
-1.147658695e-04,-4.765835765e-04
-6.768803814e-06,-4.769965308e-04
-9.911123016e-06,-5.394014879e-04
7.014208677e-05,-5.000513047e-04
1.081109876e-04,-4.564860137e-04
1.970120502e-04,-5.046461010e-04
2.961042919e-04,-4.761563905e-04
3.170989803e-04,-4.282573645e-04
3.822190629e-04,-3.809516784e-04
4.279963032e-04,-3.141987545e-04
4.213793727e-04,-2.618520812e-04
4.662452557e-04,-2.217044239e-04
4.933774471e-04,-1.736582635e-04
4.429104447e-04,-8.125886961e-05
4.880421329e-04,-8.088388313e-06
5.305868690e-04,4.155741772e-05
5.050732871e-04,1.338096627e-04
4.928932758e-04,1.624987490e-04
4.810834653e-04,1.750537922e-04
3.808804904e-04,3.346712911e-04
4.046614922e-04,3.477769496e-04
3.802634019e-04,3.297964286e-04
2.775826433e-04,4.329803342e-04
3.189739364e-04,4.279250861e-04
1.734731341e-04,4.763272591e-04
9.621099889e-05,5.011145840e-04
1.008770050e-04,5.288732937e-04
1.154873735e-05,5.210839445e-04
-7.763238682e-05,4.878712352e-04
-1.362637122e-04,5.454250495e-04
-1.802561892e-04,4.985655542e-04
-2.417307842e-04,4.852320708e-04
-2.879969252e-04,4.371479445e-04
-3.386110475e-04,3.752461344e-04
-3.639015194e-04,3.725120332e-04
-4.567471042e-04,2.922927088e-04
-4.884313676e-04,2.099373378e-04
-5.090510822e-04,1.646964811e-04
-5.098152906e-04,1.221327548e-04
-4.676407843e-04,-1.191423394e-06
-5.674592685e-04,-3.495949568e-05
-5.234810524e-04,-8.453409828e-05
-4.122277314e-04,-2.058456739e-04
-4.541791277e-04,-2.495628432e-04
-4.884503433e-04,-2.424760169e-04
-3.794469812e-04,-2.938353864e-04
-3.628952254e-04,-3.989132238e-04
-3.836477990e-04,-4.214126093e-04
-2.501372073e-04,-4.717894190e-04
-1.396291191e-04,-4.885595408e-04
-1.266658655e-04,-5.154496175e-04
-7.186988660e-05,-4.886544775e-04
4.358425940e-05,-4.775708949e-04
5.877846706e-05,-5.229067174e-04
1.537220960e-04,-4.894139129e-04
2.137109695e-04,-4.899550695e-04
2.502843563e-04,-4.893237492e-04
3.117067390e-04,-4.110552836e-04
3.390762431e-04,-3.567624663e-04
4.124508414e-04,-3.376996901e-04
4.004748771e-04,-3.102352493e-04
4.299519351e-04,-2.280650078e-04
5.061128177e-04,-1.336055429e-04
5.346215912e-04,-1.148038427e-04
5.242073094e-04,2.548981456e-06
5.267373053e-04,5.771995347e-05
5.078074173e-04,7.505017857e-05
4.816245928e-04,2.006765135e-04
4.712482914e-04,2.553822997e-04
4.060190404e-04,2.879589447e-04
3.799311526e-04,3.085074422e-04
3.664125106e-04,3.643477103e-04
3.040075826e-04,4.290737852e-04
2.263561910e-04,4.612090124e-04
1.975864143e-04,4.595713981e-04
1.460609055e-04,5.049451720e-04
7.510239084e-05,5.224984488e-04
2.110385685e-05,5.027664010e-04
-6.825764103e-06,5.223465851e-04
-1.574624912e-04,4.883364309e-04
-2.484805882e-04,5.086997990e-04
-1.811343245e-04,4.631029442e-04
-2.637317521e-04,4.281814035e-04
-3.664694959e-04,3.683254472e-04
-4.227559257e-04,2.595641417e-04
-4.684239975e-04,2.798895584e-04
-4.556316126e-04,2.722473582e-04
-4.695015086e-04,1.730459335e-04
-5.500910920e-04,4.678354162e-05
-5.268084933e-04,1.931909537e-06
-5.311992136e-04,-7.233506039e-05
-5.544248270e-04,-9.505754861e-05
-4.951811861e-04,-1.212024072e-04
-4.648687027e-04,-2.424000704e-04
-4.119666701e-04,-2.552683873e-04
-3.532641567e-04,-3.312679182e-04
-3.447295749e-04,-3.750562610e-04
-3.421283618e-04,-3.922203614e-04
-2.517937974e-04,-4.907714901e-04
-1.808542729e-04,-4.691644863e-04
-1.242687722e-04,-4.689983325e-04
-7.635077782e-05,-4.882652138e-04
-1.260725276e-05,-4.849899851e-04
5.450168464e-05,-5.163609749e-04
1.403933420e-04,-4.895088496e-04
2.261710761e-04,-4.874630249e-04
2.378289937e-04,-4.639241088e-04
3.024459002e-04,-4.165614664e-04
3.631372820e-04,-3.839658457e-04
4.038450425e-04,-3.003431193e-04
4.183652345e-04,-2.543380251e-04
4.614320933e-04,-2.721002093e-04
5.029705353e-04,-1.705349277e-04
4.685141903e-04,-9.278862126e-05
5.440105451e-04,-3.798789112e-05
5.431751488e-04,7.328440552e-05
4.863475624e-04,1.254791860e-04
4.932445008e-04,1.494263270e-04
4.177718947e-04,2.138581185e-04
4.277542175e-04,3.006421612e-04
3.872173256e-04,3.222301893e-04
3.209295683e-04,3.577830212e-04
3.216178447e-04,4.460907367e-04
2.561417932e-04,4.924091045e-04
1.956734923e-04,4.905483802e-04
1.507316629e-04,5.008534645e-04
1.072945524e-04,5.257879384e-04
-1.065635661e-05,4.491760919e-04
-9.672838496e-05,5.260110484e-04
-1.133371115e-04,5.780206993e-04
-1.543534017e-04,4.610238830e-04
-1.907274127e-04,4.652816860e-04
-3.200561914e-04,4.269187921e-04
-3.809136979e-04,3.881287121e-04
-3.920162562e-04,3.325495054e-04
-4.300041473e-04,2.902468550e-04
-4.553325707e-04,2.805208787e-04
-5.255838041e-04,1.503376843e-04
-5.149274948e-04,6.960095925e-05
-4.795028071e-04,6.032114834e-05
-5.493268836e-04,-3.014158756e-05
-4.896940081e-04,-1.127390278e-04
-4.725488834e-04,-1.272259833e-04
-4.833333951e-04,-1.802561892e-04
-4.101486702e-04,-2.448018931e-04
-4.136802163e-04,-2.766333055e-04
-3.338880779e-04,-4.022976209e-04
-2.801126393e-04,-4.242226714e-04
-2.466768492e-04,-4.273649829e-04
-1.752578974e-04,-5.536795943e-04
-1.318730065e-04,-5.851597525e-04
-6.132744602e-05,-5.352149019e-04
3.484557237e-05,-4.902730579e-04
4.903347872e-05,-4.731659428e-04
1.430704870e-04,-5.048692110e-04
2.676003205e-04,-4.565572308e-04
2.205557248e-04,-3.981537593e-04
3.094378044e-04,-3.954006534e-04
3.778473474e-04,-3.630660940e-04
3.518496233e-04,-2.935031080e-04
4.445100785e-04,-2.857090149e-04
4.829441605e-04,-2.419206430e-04
4.846007796e-04,-1.185062793e-04
5.432653124e-04,-1.489611459e-04
4.904012312e-04,-4.700663703e-05
4.664493608e-04,1.148608062e-04
5.292103160e-04,6.634472084e-05
4.822036717e-04,9.961438627e-05
4.499782808e-04,2.410092857e-04
4.234584339e-04,3.078381706e-04
4.415338917e-04,3.488781804e-04
3.931887040e-04,3.590314009e-04
2.894494100e-04,4.105379048e-04
2.381612576e-04,4.836514127e-04
1.833272981e-04,4.749697109e-04
1.960247464e-04,4.658940015e-04
1.190616385e-04,5.112297949e-04
7.158033441e-06,5.637758295e-04
-8.981243445e-05,4.916828475e-04
-1.460609055e-04,4.615032813e-04
-1.814096322e-04,5.003313418e-04
-2.474410576e-04,4.374612181e-04
-2.401358797e-04,4.062801017e-04
-2.893734782e-04,3.952345287e-04
-3.664694959e-04,2.935173397e-04
-4.905673559e-04,3.007323539e-04
-5.452542100e-04,2.380710648e-04
-5.196314887e-04,1.087992641e-04
-5.437874352e-04,9.513349505e-05
-4.845437943e-04,4.278681445e-05
-5.189431831e-04,2.333480916e-05
-5.293195136e-04,-2.211015999e-05
-4.734982213e-04,-1.542442333e-04
-4.998471704e-04,-2.381802478e-04
-4.136042844e-04,-3.061436000e-04
-3.611674183e-04,-3.606452665e-04
-3.659283684e-04,-3.837237600e-04
-2.718581236e-04,-4.586979921e-04
-2.468477178e-04,-4.592913319e-04
-1.968838915e-04,-4.507567501e-04
-8.774761955e-05,-5.050923210e-04
-6.684786786e-05,-5.323146470e-04
-1.506129956e-05,-4.875959421e-04
3.905115591e-05,-4.855690931e-04
9.275064804e-05,-5.171964294e-04
1.915438479e-04,-4.835232685e-04
2.113850787e-04,-4.865516676e-04
2.911202610e-04,-4.575255443e-04
3.838709090e-04,-4.256893881e-04
3.740357351e-04,-3.040455340e-04
4.378362210e-04,-2.896725200e-04
5.281850463e-04,-2.448920859e-04
5.174194812e-04,-1.547094143e-04
5.022442783e-04,-1.307765197e-04
5.583646125e-04,-1.100761256e-05
5.272024428e-04,1.954219078e-05
5.047742743e-04,1.363016781e-04
5.077694659e-04,1.593754132e-04
5.113009829e-04,2.126334730e-04
4.630649637e-04,3.241430968e-04
3.733094782e-04,3.024648759e-04
3.811035713e-04,3.930747625e-04
2.744783123e-04,4.169507010e-04
2.534456435e-04,4.317556741e-04
2.366185799e-04,5.285789957e-04
1.123498005e-04,5.102045252e-04
6.095245772e-05,5.613597459e-04
-6.623554509e-05,5.873574992e-04
-1.041332507e-04,5.101665156e-04
-1.241026475e-04,5.119702546e-04
-2.289763797e-04,4.712292866e-04
-2.513096260e-04,4.314566322e-04
-2.567208721e-04,3.865480539e-04
-3.441741865e-04,3.749470925e-04
-3.993973951e-04,3.433150414e-04
-4.375941353e-04,2.638789010e-04
-4.926131805e-04,2.597682760e-04
-5.061318516e-04,1.586871513e-04
-5.278337630e-04,7.549636939e-05
-5.340044736e-04,3.239152647e-05
-5.351579166e-04,-6.698077777e-05
-5.101665156e-04,-1.136883729e-04
-4.479514610e-04,-1.354282867e-04
-4.175487848e-04,-2.075734810e-04
-4.531918094e-04,-2.469379106e-04
-3.721370595e-04,-3.000108409e-04
-3.519255843e-04,-4.173257039e-04
-3.365130106e-04,-4.054209567e-04
-2.219465096e-04,-4.677546967e-04
-2.049532923e-04,-5.205997732e-04
-8.399297076e-05,-4.813635023e-04
-6.362960266e-05,-5.278527387e-04
-2.205319834e-05,-5.682947231e-04
6.383845903e-05,-5.444187555e-04
8.743433864e-05,-4.998471704e-04
1.712042140e-04,-4.875199811e-04
2.153295936e-04,-4.302462330e-04
3.148300748e-04,-4.247447941e-04
3.413071972e-04,-4.144776613e-04
3.639015194e-04,-3.357108217e-04
4.540841910e-04,-2.638219448e-04
4.966289271e-04,-2.157567942e-04
5.057615926e-04,-1.576666109e-04
4.891766002e-04,-7.860071491e-05
5.225886707e-04,1.227023677e-05
5.212691030e-04,6.125149957e-05
4.770487722e-04,7.599477249e-05
5.086048623e-04,2.204228076e-04
4.661170824e-04,2.513096260e-04
3.879625583e-04,2.900427498e-04
3.786827438e-04,3.589174594e-04
3.383499861e-04,3.738316300e-04
2.905079455e-04,3.920352319e-04
2.366565459e-04,4.095126060e-04
2.164640609e-04,5.183308385e-04
1.385895885e-04,5.002933904e-04
8.475719369e-05,5.353098386e-04
1.826057996e-05,5.532903597e-04
-5.093216168e-05,4.981763777e-04
-9.580278129e-05,4.609669268e-04
-2.611638047e-04,4.205392033e-04
-2.579313004e-04,4.583277332e-04
-2.626542700e-04,3.861018631e-04
-3.964212083e-04,3.379228001e-04
-4.016283492e-04,3.393752850e-04
-4.156121286e-04,2.498571412e-04
-4.321639135e-04,2.174466354e-04
-4.734602408e-04,2.260951296e-04
-4.830770777e-04,1.436068560e-04
-4.926322144e-04,-2.121777925e-06
-5.439013476e-04,-3.356396337e-05
-5.070621846e-04,-1.018453331e-04
-4.997000215e-04,-1.805172506e-04
-4.516871122e-04,-2.183390025e-04
-4.064842069e-04,-3.488592047e-04
-3.496756253e-04,-3.712256730e-04
-3.467943752e-04,-3.488592047e-04
-3.530220711e-04,-4.372381372e-04
-2.408763685e-04,-4.917967599e-04
-2.135638206e-04,-5.017838557e-04
-1.161803884e-04,-4.864614748e-04
-1.564039849e-05,-5.059277173e-04
-2.578885687e-05,-5.297277239e-04
5.933383363e-05,-4.854551808e-04
1.512300660e-04,-5.212880787e-04
2.024612768e-04,-5.017980584e-04
2.863213303e-04,-4.338916915e-04
3.130263067e-04,-4.525035329e-04
3.562213387e-04,-3.573747817e-04
3.958088637e-04,-3.057733411e-04
3.822902509e-04,-2.564408351e-04
4.358805600e-04,-1.544293482e-04
4.865516676e-04,-1.510069706e-04
5.941974814e-04,-1.436638267e-04
5.319064367e-04,-4.029479169e-05
4.737782874e-04,9.128391684e-05
5.621429882e-04,1.105460469e-04
4.837843298e-04,1.391449623e-04
4.414579598e-04,2.148834028e-04
4.217496316e-04,2.827138524e-04
3.483750334e-04,3.456978884e-04
3.206874826e-04,3.925906203e-04
3.067416837e-04,4.129729641e-04
2.296076855e-04,4.298949789e-04
1.842766360e-04,4.670474445e-04
1.603627315e-04,5.779827479e-04
3.659236245e-05,5.593519309e-04
-4.278681445e-05,5.096681416e-04
-6.680989463e-05,5.505182780e-04
-1.431606652e-04,4.933394375e-04
-2.105116873e-04,4.842115450e-04
-2.657396253e-04,4.996050848e-04
-2.529092599e-04,3.748711606e-04
-3.069457889e-04,3.033193061e-04
-4.262305156e-04,3.253914765e-04
-4.492710286e-04,2.225635835e-04
-4.954232718e-04,1.623705903e-04
-4.891196149e-04,2.208500227e-04
-5.232199910e-04,1.301262091e-04
-5.731838173e-04,1.809444620e-05
-4.893806763e-04,5.671364852e-05
-4.784443008e-04,-1.024386729e-04
-4.922049702e-04,-2.128375781e-04
-4.747276253e-04,-1.651758939e-04
-4.720694560e-04,-2.643061162e-04
-3.856936528e-04,-3.231225710e-04
-3.229943977e-04,-3.752603952e-04
-2.629295632e-04,-4.251909850e-04
-2.418826771e-04,-4.899360938e-04
-1.725237962e-04,-5.218102015e-04
-4.788002843e-05,-5.268084933e-04
-4.418234312e-05,-5.385993281e-04
6.118504643e-06,-5.092361826e-04
1.066395125e-04,-5.028044106e-04
1.112533064e-04,-4.630317271e-04
1.331925887e-04,-4.204490397e-04
2.596211270e-04,-4.060759966e-04
2.359492937e-04,-4.279061104e-04
2.730827837e-04,-3.773251956e-04
4.020745400e-04,-2.827328281e-04
4.236483073e-04,-2.553063678e-04
4.780550662e-04,-2.023663401e-04
4.922999069e-04,-1.219428887e-04
5.094450316e-04,-7.951207954e-05
5.072663189e-04,-2.824290505e-06
4.487109254e-04,5.267894812e-05
5.195033154e-04,4.524086035e-05
5.163799506e-04,1.871389104e-04
4.802860203e-04,2.528902842e-04
4.438028263e-04,2.777867485e-04
3.289799788e-04,3.851905058e-04
2.893544734e-04,3.504018823e-04
2.752615255e-04,4.034320882e-04
2.637127764e-04,5.184257752e-04
2.023141278e-04,5.085336743e-04
1.722437446e-04,4.968188005e-04
1.048167760e-04,4.805850622e-04
-1.172436555e-06,4.651107884e-04
-8.116868412e-05,4.676218086e-04
-1.372842526e-04,4.879661719e-04
-1.619054092e-04,5.114148953e-04
-2.361913794e-04,5.148372729e-04
-3.073729749e-04,4.765693448e-04
-3.712256730e-04,4.138843215e-04
-4.340198648e-04,3.644236422e-04
-4.523184034e-04,2.628916118e-04
-4.276070686e-04,2.228388912e-04
-4.710251815e-04,1.390690159e-04
-5.117472028e-04,7.201703556e-05
-5.247626686e-04,5.529913324e-05
-4.769965308e-04,-6.530519022e-05
-4.431145499e-04,-1.228352776e-04
-4.748937499e-04,-1.551745809e-04
-4.716232652e-04,-2.629865194e-04
-4.427632957e-04,-3.038224531e-04
-3.677131317e-04,-3.135104780e-04
-3.298913653e-04,-3.682162787e-04
-2.755937749e-04,-4.322540772e-04
-2.619992301e-04,-4.508896673e-04
-2.277517342e-04,-4.911085125e-04
-8.581570728e-05,-5.116759567e-04
-9.329176828e-05,-5.068770843e-04
-4.527883357e-05,-5.623660400e-04
1.021965945e-04,-5.170302466e-04
1.423252543e-04,-5.032315967e-04
2.072222269e-04,-5.137360422e-04
2.322136279e-04,-4.740773293e-04
3.240149235e-04,-4.139935190e-04
3.992502461e-04,-3.551628324e-04
3.657052584e-04,-3.398594563e-04
4.566521675e-04,-3.063477052e-04
4.896749742e-04,-2.416975476e-04
4.928362905e-04,-1.544863189e-04
5.263622734e-04,-6.476406270e-05
5.140730646e-04,-4.886734314e-05
5.216393038e-04,1.629069629e-05
4.500115174e-04,1.342748292e-04
4.109081347e-04,1.503044623e-04
4.706359468e-04,2.291804849e-04
3.917361901e-04,2.979270357e-04
3.721180547e-04,3.312679182e-04
3.575219307e-04,4.293918319e-04
2.738849726e-04,4.886164679e-04
2.961992286e-04,4.081930383e-04
2.033346682e-04,4.615412618e-04
1.356513822e-04,5.431941245e-04
1.046506368e-04,5.344886449e-04
-9.184876944e-06,5.838591605e-04
-7.025125524e-05,5.380581715e-04
-1.319679432e-04,5.018929951e-04
-2.180779411e-04,5.001841928e-04
-2.779908828e-04,5.145192845e-04
-2.913813223e-04,4.106280976e-04
-3.085074422e-04,3.496566496e-04
-4.228840990e-04,3.803773434e-04
-4.964628024e-04,2.722283825e-04
-4.848808167e-04,2.072032366e-04
-4.594764614e-04,1.368380617e-04
-4.885073286e-04,4.888632975e-05
-5.258069141e-04,1.087945111e-05
-5.286312080e-04,-2.296456660e-05
-5.227737711e-04,-3.363990982e-05
-4.934533499e-04,-1.251421781e-04
-4.653908545e-04,-2.067950118e-04
-4.329423537e-04,-2.981311409e-04
-4.196848022e-04,-3.525568754e-04
-3.454178513e-04,-3.718617372e-04
-3.006991174e-04,-4.179000389e-04
-2.561417932e-04,-4.428012762e-04
-1.762404718e-04,-4.865896481e-04
-6.656781625e-05,-5.380771472e-04
-4.578198423e-05,-5.868923035e-04
-4.899550549e-05,-5.433982005e-04
8.970325871e-05,-4.917208571e-04
1.386418007e-04,-4.894139129e-04
1.937605557e-04,-4.983234685e-04
3.222871455e-04,-4.434848088e-04
3.302236437e-04,-3.670818114e-04
3.350985062e-04,-3.544365754e-04
3.622449003e-04,-3.090105893e-04
4.250580678e-04,-2.759118215e-04
5.168830976e-04,-2.612777171e-04
4.702467413e-04,-1.869727712e-04
5.163230235e-04,-1.243447186e-04
5.008914741e-04,-2.960520942e-05
4.675695964e-04,9.866504115e-05
5.435073981e-04,8.693118434e-05
5.096491659e-04,1.380294852e-04
4.714713723e-04,2.561987494e-04
3.792998323e-04,3.142509668e-04
3.453229147e-04,3.652021114e-04
3.388341574e-04,3.631562868e-04
2.787361154e-04,3.862537560e-04
2.255540021e-04,4.335214617e-04
2.172615059e-04,4.984184052e-04
1.281753212e-04,4.821657203e-04
-2.435060424e-06,4.829821410e-04
-1.459612304e-05,5.068390747e-04
-8.317654283e-05,5.167691852e-04
-1.187673479e-04,5.255268770e-04
-1.826580119e-04,4.365498608e-04
-2.786079422e-04,4.455116286e-04
-2.936502569e-04,4.114302865e-04
-3.466472263e-04,2.952119103e-04
-4.289646167e-04,3.024648759e-04
-4.691312497e-04,2.989665663e-04
-5.318684853e-04,2.096193057e-04
-5.240411265e-04,1.375643042e-04
-4.430053814e-04,5.624847472e-05
-5.071760970e-04,2.080956256e-05
-5.358082126e-04,-3.190736243e-05
-4.312145466e-04,-1.934235479e-04
-4.728859058e-04,-2.060687693e-04
-5.010765744e-04,-1.640271948e-04
-4.540652153e-04,-3.171559365e-04
-4.184791469e-04,-3.556470037e-04
-3.202223161e-04,-2.766000980e-04
-3.054031113e-04,-3.758204984e-04
-2.368226851e-04,-4.624336434e-04
-1.680951245e-04,-4.575635248e-04
-1.390879916e-04,-5.480072577e-04
-1.827956658e-05,-5.050923210e-04
-3.773631761e-06,-4.719745193e-04
6.991424016e-05,-5.628265208e-04
2.222265612e-04,-5.103896256e-04
2.186760248e-04,-4.784063203e-04
2.649943926e-04,-4.400102189e-04
3.066277422e-04,-4.235153901e-04
3.365842276e-04,-3.840370337e-04
