I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.707984870e-04,3.486171190e-04
-3.829595516e-04,2.952309151e-04
-4.389706883e-04,2.104547311e-04
-4.426303785e-04,1.744367182e-04
-4.479704367e-04,1.198828249e-04
-4.777180438e-04,9.477748972e-05
-5.367955309e-04,5.035306458e-05
-5.342845689e-04,-5.837024946e-05
-5.269603571e-04,-1.452065044e-04
-5.121933646e-04,-2.311503777e-04
-4.299139546e-04,-2.510295890e-04
-4.034890444e-04,-2.602334425e-04
-3.807285975e-04,-3.306175931e-04
-3.439321299e-04,-4.112451570e-04
-2.834970364e-04,-4.296149127e-04
-2.007667063e-04,-4.494371533e-04
-1.892037253e-04,-4.552186583e-04
-8.723022620e-05,-4.388377711e-04
3.493576060e-06,-5.625511985e-04
-1.617677663e-05,-5.711047561e-04
8.161487494e-05,-5.341943470e-04
1.404835348e-04,-4.986225395e-04
2.187140053e-04,-4.442490172e-04
2.824195544e-04,-4.263254523e-04
3.006801417e-04,-3.775483056e-04
3.522625775e-04,-3.790387709e-04
4.112451570e-04,-2.974998206e-04
4.850469704e-04,-2.486324811e-04
4.517250927e-04,-1.801849867e-04
5.049593747e-04,-1.321340678e-04
5.703215138e-04,-1.590811298e-04
5.111348582e-04,-1.958016401e-05
4.998092190e-04,6.249513535e-05
4.794316192e-04,6.549031241e-05
4.705600149e-04,1.530005975e-04
4.814394633e-04,2.223927004e-04
4.076756304e-04,2.634327102e-04
3.555330622e-04,3.498227743e-04
3.437232517e-04,4.138463701e-04
2.723565267e-04,4.041203647e-04
1.957684144e-04,4.627516901e-04
1.722627348e-04,5.100573762e-04
1.204192013e-04,4.982475657e-04
8.698814781e-05,5.359221832e-04
-1.147278999e-05,5.201725871e-04
-9.650528955e-05,5.087377504e-04
-1.428663818e-04,4.943457316e-04
-2.153675741e-04,4.803429765e-04
-2.885190770e-04,4.765693448e-04
-3.505300556e-04,4.161152756e-04
-3.395604144e-04,4.050697025e-04
-4.080268845e-04,3.234738251e-04
-4.700948193e-04,2.222455514e-04
-4.804331693e-04,2.162931778e-04
-5.072093336e-04,1.330454397e-04
-5.237800651e-04,8.365595568e-05
-5.422637332e-04,9.298798432e-06
-5.546669126e-04,-6.093347110e-05
-5.272926646e-04,-1.004308215e-04
-4.753399407e-04,-2.024802670e-04
-4.265105817e-04,-2.272295969e-04
-4.340198648e-04,-2.783848613e-04
-3.938010195e-04,-3.393562802e-04
-3.424796159e-04,-4.104809486e-04
-3.250924347e-04,-4.581948451e-04
-2.297406027e-04,-4.761231539e-04
-1.667423057e-04,-5.084577133e-04
-1.431796554e-04,-5.346927792e-04
-6.716589996e-05,-5.182739114e-04
4.568705117e-05,-4.837985616e-04
8.468124724e-05,-5.433222977e-04
1.406686497e-04,-4.885215312e-04
2.371597075e-04,-4.640143015e-04
2.531513455e-04,-5.048122257e-04
3.186986141e-04,-4.046614922e-04
3.905115591e-04,-3.453229147e-04
3.467564238e-04,-3.119108442e-04
4.120046506e-04,-2.368416754e-04
4.712292866e-04,-1.529436267e-04
4.516301560e-04,-1.500434009e-04
5.023392150e-04,-1.403553615e-04
5.521558924e-04,1.662296563e-05
4.859013716e-04,8.023832925e-05
4.466128885e-04,1.232292561e-04
5.248765810e-04,1.999312808e-04
4.568942531e-04,2.350189316e-04
4.005318624e-04,3.289420274e-04
3.815497621e-04,3.806384047e-04
3.447295749e-04,4.225470766e-04
3.279214725e-04,4.409785324e-04
2.349667193e-04,4.738542193e-04
1.739715372e-04,5.192232202e-04
1.550084562e-04,4.459246120e-04
7.700107381e-05,4.795597633e-04
-5.803323438e-05,5.067821476e-04
-6.775923976e-05,5.153736565e-04
-9.643409430e-05,4.975782358e-04
-2.657776058e-04,4.682388681e-04
-3.206115507e-04,4.373330739e-04
-3.500316234e-04,3.582671634e-04
-3.993261780e-04,3.860306460e-04
-3.984148207e-04,3.320273827e-04
-4.174918286e-04,2.536877291e-04
-5.132756196e-04,2.089690097e-04
-5.218291772e-04,1.808922389e-04
-5.370186409e-04,8.721124323e-05
-5.625322228e-04,2.936312740e-05
-5.251755938e-04,-7.997726061e-05
-5.507983151e-04,-1.300360309e-04
-4.954422475e-04,-1.066205223e-04
-4.499213246e-04,-2.253688872e-04
-3.861967998e-04,-2.696604060e-04
-3.789818147e-04,-3.564824001e-04
-3.096039291e-04,-4.027248360e-04
-2.405963169e-04,-4.184791469e-04
-2.786791301e-04,-5.171964294e-04
-1.540591038e-04,-5.312561407e-04
-1.020494456e-04,-5.553172086e-04
-4.665537926e-05,-5.605053739e-04
3.808282781e-05,-4.888016265e-04
6.859465793e-05,-4.922429798e-04
1.472523290e-04,-4.921670188e-04
2.707948734e-04,-4.621203698e-04
3.079141025e-04,-4.414247232e-04
3.345383739e-04,-3.735325881e-04
4.014621954e-04,-3.479668230e-04
4.098306526e-04,-3.706703137e-04
4.533959145e-04,-2.474790381e-04
4.695015086e-04,-1.701599394e-04
5.045701400e-04,-1.387557277e-04
4.830201215e-04,-3.865717736e-05
5.141822621e-04,-2.419396333e-05
5.882640835e-04,5.390834485e-05
5.222563632e-04,1.230583730e-04
4.967998248e-04,2.036859223e-04
4.340056330e-04,2.993937815e-04
4.396731965e-04,3.095659777e-04
3.947503574e-04,3.537482989e-04
2.472559572e-04,4.179949756e-04
2.739371848e-04,4.209142062e-04
2.023853303e-04,5.217722501e-04
1.552647736e-04,5.437115324e-04
9.605909872e-05,4.728099448e-04
2.824765033e-05,5.118421395e-04
3.250544614e-05,5.317735486e-04
-1.082581366e-04,5.778735504e-04
-1.198828249e-04,4.760282172e-04
-1.516050688e-04,4.328331852e-04
-2.628773509e-04,4.388757516e-04
-3.339260584e-04,3.566485539e-04
-3.489683731e-04,3.426837211e-04
-3.460871230e-04,2.572952362e-04
-4.673085059e-04,2.689009416e-04
-4.914787714e-04,2.130037174e-04
-4.787053622e-04,1.102470051e-04
-4.840596521e-04,6.030216173e-05
-5.314222653e-04,1.376544901e-06
-5.339902709e-04,5.226123903e-06
-5.093880463e-04,-1.248621120e-04
-5.162850139e-04,-2.116271644e-04
-4.655427474e-04,-1.965278934e-04
-4.639431136e-04,-2.547699842e-04
-3.597908653e-04,-3.515553253e-04
-3.502689651e-04,-3.637163900e-04
-2.981501457e-04,-4.019273911e-04
-1.660540293e-04,-4.509988357e-04
-1.614022622e-04,-4.630127514e-04
-1.026427854e-04,-5.180888111e-04
-6.816745008e-05,-5.108357873e-04
2.675718497e-05,-5.662488402e-04
1.343840122e-04,-5.409774021e-04
1.484057866e-04,-4.718795826e-04
2.038378152e-04,-4.759712610e-04
2.525722666e-04,-4.449182888e-04
2.935933007e-04,-4.028767289e-04
3.915890411e-04,-3.734234197e-04
4.263966403e-04,-3.241430968e-04
5.007016007e-04,-2.390916052e-04
5.423349794e-04,-1.998933149e-04
4.897129838e-04,-1.344030024e-04
5.137930275e-04,-1.214967051e-04
5.195222911e-04,-1.040003408e-04
5.114529049e-04,3.010361252e-05
5.294903531e-04,9.130289982e-05
4.991968744e-04,1.865787926e-04
4.544781696e-04,2.869573946e-04
3.943231422e-04,2.952119103e-04
3.333659552e-04,3.364940349e-04
2.971818030e-04,3.707605065e-04
3.398404515e-04,4.380735627e-04
3.002671583e-04,4.696106771e-04
1.175379512e-04,4.942698288e-04
8.397398778e-05,4.973741597e-04
4.507472477e-05,4.954612232e-04
-2.606891212e-05,5.306770327e-04
-3.224437751e-05,4.926701658e-04
-1.869727712e-04,4.689224006e-04
-2.503033320e-04,4.314566322e-04
-2.608315262e-04,4.412348499e-04
-3.602560319e-04,4.047516559e-04
-4.070775467e-04,3.193299344e-04
-4.752640089e-04,2.912674099e-04
-4.796736757e-04,2.720622288e-04
-4.700426070e-04,2.502700954e-04
-4.969279398e-04,1.410626282e-04
-4.937856575e-04,1.047645637e-04
-5.321295466e-04,-1.532236820e-05
-5.022442783e-04,-9.739767120e-05
-4.673797230e-04,-1.086331249e-04
-4.794505949e-04,-2.064200235e-04
-3.996964369e-04,-2.074453223e-04
-4.174348724e-04,-3.215798642e-04
-3.747809678e-04,-4.160061071e-04
-2.639928425e-04,-4.021314962e-04
-2.852628240e-04,-4.380403261e-04
-2.338322665e-04,-5.110399215e-04
-1.466210233e-04,-5.000702804e-04
-5.418365618e-05,-5.279809120e-04
2.416073585e-06,-5.372986780e-04
6.195875903e-05,-4.775329144e-04
1.057851041e-04,-4.552756145e-04
1.183021668e-04,-4.245217133e-04
2.216142311e-04,-5.133468076e-04
3.136386513e-04,-4.648877075e-04
3.440412984e-04,-4.138273653e-04
3.841699508e-04,-3.730863973e-04
3.796321107e-04,-3.200893989e-04
4.321069282e-04,-3.453229147e-04
5.217342405e-04,-1.897068723e-04
4.561110400e-04,-6.082429900e-05
5.001652171e-04,-6.571340782e-05
5.197643768e-04,2.999443859e-05
5.077694659e-04,5.450168464e-05
5.465784925e-04,1.007630854e-04
4.979865043e-04,1.977762731e-04
4.183462297e-04,2.283260837e-04
3.908438084e-04,3.650169820e-04
4.136422649e-04,3.458640422e-04
3.699820372e-04,4.397491284e-04
3.403958108e-04,4.684619780e-04
2.072032366e-04,4.629367904e-04
1.399424073e-04,5.442905822e-04
1.061031289e-04,4.773098335e-04
-3.403388519e-06,5.639419542e-04
-3.529176320e-05,5.194083788e-04
-8.858778165e-05,4.821277398e-04
-1.240456768e-04,5.123072769e-04
-2.529662452e-04,4.726627958e-04
-2.891503682e-04,4.914407618e-04
-2.740890777e-04,4.411446571e-04
-3.931696992e-04,3.636214533e-04
-4.316607374e-04,3.088966769e-04
-4.567091237e-04,2.634137345e-04
-4.644604924e-04,1.675017847e-04
-4.995861091e-04,1.177610466e-04
-5.084956647e-04,5.213782424e-05
-4.683860170e-04,-4.671233910e-05
-4.847289238e-04,-6.878452405e-05
-4.829631653e-04,-1.415230508e-04
-4.429484252e-04,-1.355564455e-04
-4.652057250e-04,-1.519183425e-04
-4.497741756e-04,-3.106102522e-04
-3.392613726e-04,-4.049415293e-04
-3.194058954e-04,-3.638635390e-04
-3.362519492e-04,-4.021314962e-04
-2.977609111e-04,-4.863475624e-04
-1.878271723e-04,-4.996810458e-04
-6.868958735e-05,-4.782971519e-04
-9.949097148e-06,-4.564670380e-04
4.477568291e-05,-5.050543114e-04
1.090935548e-04,-4.972270108e-04
1.329884835e-04,-4.984184052e-04
2.143422753e-04,-4.640712577e-04
2.291994751e-04,-4.154080234e-04
2.844653791e-04,-4.286133626e-04
3.805434681e-04,-3.417154076e-04
4.083591630e-04,-2.437955991e-04
5.148372729e-04,-2.736428869e-04
5.148372729e-04,-2.383463725e-04
5.153167294e-04,-1.227450848e-04
5.608946085e-04,-9.355283692e-05
5.759369233e-04,-2.205319834e-05
5.453111371e-04,8.851183520e-05
4.906622926e-04,1.530718000e-04
5.052204360e-04,1.754240366e-04
4.328521609e-04,2.071082999e-04
4.062991065e-04,3.465522896e-04
4.167845764e-04,3.727730946e-04
3.357677779e-04,3.332188062e-04
2.597160637e-04,4.270137288e-04
1.952273014e-04,4.790945968e-04
1.479975617e-04,4.875389859e-04
8.218922449e-05,5.026952131e-04
2.523349212e-05,5.041050026e-04
-3.652115993e-05,4.641282139e-04
-1.339757873e-04,5.094260559e-04
-1.513629832e-04,4.893047735e-04
-1.626886224e-04,3.753173514e-04
-2.561085566e-04,4.292636586e-04
-3.448577190e-04,4.010729608e-04
-3.763758577e-04,3.490633098e-04
-4.026536189e-04,3.120959445e-04
-4.103337997e-04,2.556956024e-04
-4.421841877e-04,2.459173847e-04
-4.843776696e-04,1.459327468e-04
-4.934343742e-04,6.988101086e-05
-5.479170941e-04,3.346902668e-05
-4.954801989e-04,-7.536345947e-05
-4.797306610e-04,-1.703640446e-04
-5.097963149e-04,-2.066241432e-04
-4.799537419e-04,-2.164071047e-04
-4.564860137e-04,-2.871235483e-04
-3.899134754e-04,-3.883897734e-04
-2.992656082e-04,-3.999195178e-04
-2.661858161e-04,-4.411636619e-04
-2.349287533e-04,-4.522472154e-04
-1.074796746e-04,-5.089608603e-04
-9.173010767e-05,-5.405881675e-04
-5.924364450e-05,-5.081776762e-04
3.070169987e-05,-4.968377762e-04
9.418414993e-05,-4.495320900e-04
1.904473611e-04,-4.688511835e-04
2.220604219e-04,-4.208192695e-04
2.797613852e-04,-3.760056279e-04
3.436900442e-04,-4.012960708e-04
4.110742884e-04,-3.767888120e-04
4.254330706e-04,-3.151291166e-04
3.986189258e-04,-2.762630756e-04
4.567280994e-04,-1.913397427e-04
4.821277398e-04,-9.371897613e-05
5.350677529e-04,-3.683444447e-05
5.533615476e-04,2.521450551e-05
5.230728420e-04,8.981243445e-05
5.179036525e-04,1.678387925e-04
5.083248252e-04,1.972541359e-04
5.176425911e-04,2.284210204e-04
4.796736757e-04,2.998067357e-04
4.164855345e-04,3.317330847e-04
3.321982513e-04,3.390002821e-04
3.095089924e-04,3.965540964e-04
2.718770993e-04,5.070811603e-04
1.558628574e-04,5.267562810e-04
1.038152186e-04,4.525604891e-04
4.715852992e-05,5.415754858e-04
6.991898772e-06,5.501860287e-04
-6.034013495e-05,4.738874559e-04
-1.521604281e-04,4.809742968e-04
-2.448588493e-04,4.911844735e-04
-3.430397483e-04,4.972981988e-04
-3.284768318e-04,3.949164820e-04
-3.086735960e-04,3.528559173e-04
-4.540130030e-04,3.710025921e-04
-5.350298015e-04,3.232174786e-04
-4.575065686e-04,1.979614026e-04
-4.168415326e-04,1.333065011e-04
-4.594052443e-04,5.424061601e-05
-5.544960150e-04,-1.491415242e-05
-5.030274624e-04,-5.803323438e-05
-4.780930467e-04,-1.541303063e-04
-5.027853767e-04,-1.778211154e-04
-4.360467137e-04,-2.667221997e-04
-4.095505865e-04,-3.621737123e-04
-3.900273878e-04,-3.665027034e-04
-3.508860536e-04,-3.864388855e-04
-3.004190512e-04,-4.562629329e-04
-2.283450740e-04,-4.356764548e-04
-1.507838751e-04,-4.486539692e-04
-9.472052625e-05,-5.043850397e-04
-3.161306449e-05,-5.315883900e-04
1.866879757e-05,-5.478601088e-04
5.736394814e-05,-5.242832121e-04
1.204381842e-04,-5.174764665e-04
2.428320149e-04,-4.641282139e-04
2.808768768e-04,-4.507567501e-04
3.012544767e-04,-4.290025972e-04
4.068164853e-04,-3.845781612e-04
4.220296687e-04,-2.615387784e-04
4.617263912e-04,-2.078535326e-04
4.579147790e-04,-2.348717826e-04
5.003693514e-04,-1.399424073e-04
5.279239849e-04,-6.911679520e-05
5.013186601e-04,5.373271961e-06
5.178657011e-04,1.253130540e-05
4.323680187e-04,1.391829283e-04
4.908284754e-04,2.227866789e-04
4.853460123e-04,2.062728745e-04
3.991742851e-04,3.090628015e-04
3.960129980e-04,3.142889473e-04
2.864922280e-04,4.009210679e-04
2.307231625e-04,4.718985874e-04
2.227107325e-04,4.447901447e-04
1.458378101e-04,5.073232460e-04
1.179271785e-04,5.298795877e-04
1.031459324e-04,4.756200069e-04
2.428415064e-05,4.808603553e-04
-5.139733912e-05,5.255458527e-04
-1.193227072e-04,4.891006392e-04
-2.762630756e-04,4.532297899e-04
-2.811711747e-04,4.091043957e-04
-2.856330830e-04,3.936918511e-04
-4.200028488e-04,3.847063344e-04
-4.059051280e-04,2.880538814e-04
-4.481745418e-04,2.931091294e-04
-4.940656945e-04,1.896499161e-04
-4.713052476e-04,1.367288787e-04
-5.207279464e-04,1.065113465e-04
-5.169543438e-04,-4.708258348e-05
-4.892857396e-04,-1.892986620e-05
-4.936764599e-04,-8.196612907e-05
-4.769965308e-04,-2.381802478e-04
-4.819805908e-04,-2.852817997e-04
-4.127498833e-04,-3.112984996e-04
-3.863249440e-04,-3.261699458e-04
-3.750562610e-04,-3.758204984e-04
-2.922927088e-04,-4.498263879e-04
-2.286441159e-04,-4.898268962e-04
-1.733402314e-04,-4.992538597e-04
-9.702742682e-05,-5.404980038e-04
-2.900712389e-05,-5.672361585e-04
4.181848635e-05,-5.110588972e-04
1.109732548e-04,-4.902920919e-04
1.347590005e-04,-4.809173115e-04
2.170953667e-04,-5.040860269e-04
3.001579898e-04,-4.212274798e-04
3.584522929e-04,-3.886888153e-04
3.812507202e-04,-3.943611227e-04
3.820671700e-04,-2.598062274e-04
4.337065911e-04,-2.300159103e-04
5.104086013e-04,-1.599165407e-04
5.290252157e-04,-8.748655091e-05
5.221234751e-04,-5.280711048e-05
5.253227428e-04,-2.902611050e-05
5.128104240e-04,4.155741772e-05
5.264002830e-04,1.683371956e-04
4.732561356e-04,2.097142424e-04
4.167465959e-04,2.644010528e-04
4.423503415e-04,3.187888069e-04
3.779232793e-04,3.803013824e-04
2.982071019e-04,4.206151643e-04
2.863593108e-04,3.837427357e-04
2.455471258e-04,4.286465992e-04
1.625936857e-04,4.980434314e-04
8.273035201e-05,4.998471704e-04
4.339913721e-05,5.494407960e-04
-1.561666522e-06,5.132756196e-04
-9.173010767e-05,4.861624329e-04
-2.102696017e-04,4.889155389e-04
-2.324747038e-04,4.677167453e-04
-2.116651449e-04,4.446192470e-04
-3.604221856e-04,3.329055326e-04
-4.254852829e-04,3.674900217e-04
-4.096075427e-04,3.225624387e-04
-4.666202585e-04,2.476451627e-04
-4.547012504e-04,2.434633207e-04
-4.876861349e-04,1.624465367e-04
-5.047552986e-04,8.806564438e-05
-5.090320483e-04,-2.181111631e-05
-5.193371908e-04,-8.252623957e-05
-4.863475624e-04,-1.632060157e-04
-4.951811861e-04,-1.900011703e-04
-4.161152756e-04,-2.076304372e-04
-3.790577466e-04,-2.903750283e-04
-3.954766144e-04,-3.666356206e-04
-3.393942607e-04,-4.663211876e-04
-2.680275356e-04,-4.840596521e-04
-1.935517066e-04,-4.901211942e-04
-1.000937991e-04,-4.803619522e-04
-4.304788308e-05,-4.891576245e-04
-2.155004768e-05,-5.174194812e-04
3.211147123e-05,-5.069862236e-04
1.003548678e-04,-5.049451720e-04
2.443177218e-04,-5.187580828e-04
2.640260500e-04,-5.047220620e-04
2.613109536e-04,-4.241467104e-04
3.414590901e-04,-3.992692218e-04
3.823662119e-04,-3.952155239e-04
4.044383822e-04,-3.125231597e-04
4.422981292e-04,-2.463825513e-04
4.848428362e-04,-2.097142424e-04
5.062837154e-04,-1.578327356e-04
5.035496433e-04,-7.218316750e-05
5.189431831e-04,6.002210648e-05
5.159148131e-04,7.413880667e-05
5.092931096e-04,8.250725659e-05
5.430802121e-04,1.732310629e-04
4.782591714e-04,2.480011899e-04
3.673618485e-04,3.406189207e-04
3.281445825e-04,3.919593000e-04
3.458260617e-04,4.536949564e-04
3.302236437e-04,4.591631587e-04
2.603473549e-04,4.752450041e-04
1.592472545e-04,5.113199586e-04
8.689321112e-05,5.039958050e-04
9.107980441e-05,5.540688289e-04
2.383795982e-05,5.120082642e-04
-9.185826639e-05,5.289872061e-04
-1.570163004e-04,5.001652171e-04
-2.463825513e-04,4.263444280e-04
-2.360632061e-04,4.794695706e-04
-2.723755315e-04,4.043814261e-04
-3.486360947e-04,3.122241178e-04
-3.787017486e-04,3.054410627e-04
-4.296908737e-04,2.950647613e-04
-4.685711465e-04,2.202566830e-04
-4.972459865e-04,1.415088191e-04
-5.187010975e-04,8.224618796e-05
-5.154875689e-04,-1.225599681e-05
-4.878000473e-04,-1.011001004e-04
-5.143531016e-04,-1.508408459e-04
-4.901591456e-04,-2.031875192e-04
-4.671945935e-04,-2.700353798e-04
-4.088053538e-04,-3.375715460e-04
-3.772540076e-04,-3.846921027e-04
-3.514414129e-04,-3.636974143e-04
-2.605514601e-04,-4.129729641e-04
-1.585969585e-04,-4.935815232e-04
-1.319679432e-04,-5.513204960e-04
-1.613642962e-04,-5.552412476e-04
-1.863082252e-05,-5.112820072e-04
1.833652823e-05,-5.101475399e-04
4.935150719e-05,-4.557218053e-04
1.306673366e-04,-4.899740452e-04
1.477365004e-04,-4.806372744e-04
2.221506147e-04,-4.182892735e-04
3.170420241e-04,-4.122277314e-04
3.949164820e-04,-3.245370754e-04
3.765087749e-04,-2.646621142e-04
4.014052392e-04,-2.353179734e-04
4.819046299e-04,-1.954124164e-04
5.136458785e-04,-1.469010749e-04
5.443997798e-04,-7.320845907e-05
4.976922064e-04,2.932515417e-05
4.873728321e-04,6.902185851e-05
5.587015767e-04,8.217023424e-05
5.114148953e-04,2.319525665e-04
4.566331627e-04,3.246082633e-04
4.545683623e-04,2.676193253e-04
3.398594563e-04,3.411790240e-04
2.800746879e-04,4.152418987e-04
3.211146977e-04,3.831114445e-04
1.966228301e-04,4.874440492e-04
1.029038540e-04,5.208798684e-04
7.960227231e-05,4.493422457e-04
2.599771142e-05,4.524133401e-04
-3.019854739e-05,5.118800909e-04
-8.581570728e-05,4.950672737e-04
-1.891277789e-04,4.664493608e-04
-2.488745668e-04,4.628988390e-04
-2.620561863e-04,4.359754967e-04
-3.344861616e-04,4.107799905e-04
-3.720990790e-04,3.408040502e-04
-4.670474445e-04,2.933891956e-04
-4.809363163e-04,2.087649045e-04
-4.991399474e-04,2.076873934e-04
-5.334301386e-04,1.481067447e-04
-4.654478107e-04,2.731729728e-05
-5.493648350e-04,1.469105700e-05
-5.595370312e-04,-4.728669228e-05
-4.805850622e-04,-1.483678061e-04
-4.565952113e-04,-1.718924905e-04
-4.389516835e-04,-2.526102180e-04
-4.772528773e-04,-3.483180772e-04
-3.714487830e-04,-3.074109554e-04
-2.911202610e-04,-3.183046356e-04
-2.944144653e-04,-4.210233747e-04
-1.899109775e-04,-4.975402844e-04
-1.140965833e-04,-4.902920919e-04
-8.585368050e-05,-5.035116337e-04
-3.729962191e-05,-5.032505724e-04
-3.142319656e-06,-5.263432977e-04
8.665112546e-05,-5.337814218e-04
1.923270611e-04,-4.736643459e-04
2.287342941e-04,-4.695015086e-04
2.441895776e-04,-4.496602633e-04
2.797946217e-04,-3.753553028e-04
3.575029550e-04,-3.172841098e-04
4.027438117e-04,-2.717631869e-04
4.983044928e-04,-2.467717859e-04
5.134417443e-04,-2.279368491e-04
4.882842186e-04,-1.376212604e-04
5.394726759e-04,-2.900712389e-05
5.166410119e-04,2.898813727e-05
5.237421137e-04,6.394762750e-05
5.013518967e-04,1.257592376e-04
4.838745226e-04,1.616063673e-04
4.886354436e-04,1.921799121e-04
3.595677845e-04,3.217649937e-04
3.026120248e-04,3.870322253e-04
3.437090199e-04,4.006837553e-04
2.537826658e-04,4.140884557e-04
1.857623574e-04,4.036741739e-04
1.659401169e-04,4.669145274e-04
3.906539496e-05,5.164511967e-04
-6.227679023e-06,5.332260043e-04
-1.569261258e-05,5.395866465e-04
-9.574581782e-05,5.439156084e-04
-1.815615251e-04,5.358462222e-04
-2.504172444e-04,4.324439506e-04
-2.926439629e-04,3.951016115e-04
-3.234928008e-04,4.177718947e-04
-3.189217241e-04,3.266920685e-04
-3.598478215e-04,3.258566721e-04
-4.539180663e-04,3.035234113e-04
-5.261581973e-04,1.443900692e-04
-5.315314629e-04,1.094875333e-04
-5.455721985e-04,6.945381028e-05
-5.400138325e-04,-4.583420014e-05
-4.780550662e-04,-8.222719771e-05
-4.896559985e-04,-8.237434668e-05
-5.164701724e-04,-2.256109583e-04
-4.801768519e-04,-3.361759882e-04
-4.108891590e-04,-2.712980204e-04
-3.903074539e-04,-3.251493908e-04
-3.411030921e-04,-4.861624329e-04
-2.468856983e-04,-4.525225377e-04
-2.281029883e-04,-4.433566355e-04
-1.925311662e-04,-5.059466930e-04
-6.921173190e-05,-4.726058396e-04
3.086783181e-05,-5.317213363e-04
7.886178355e-05,-5.425058189e-04
1.453726290e-04,-4.882462381e-04
2.335522004e-04,-4.964058171e-04
2.353179734e-04,-4.810122482e-04
2.358021447e-04,-3.955145658e-04
3.084694617e-04,-3.917931754e-04
3.411410435e-04,-3.752603952e-04
4.041203647e-04,-2.603473549e-04
4.656898964e-04,-2.409143490e-04
4.899360938e-04,-1.988727599e-04
5.076745292e-04,-1.202530621e-04
5.147233605e-04,-5.260300168e-05
5.120651913e-04,-2.123676495e-05
5.150224315e-04,1.171297336e-04
5.064308643e-04,2.082047868e-04
4.666392342e-04,1.651046914e-04
4.698527628e-04,2.556623658e-04
4.210233747e-04,3.412359802e-04
3.599569900e-04,4.058149352e-04
3.411030921e-04,4.138653458e-04
3.005472245e-04,4.449562693e-04
1.862655190e-04,4.603356065e-04
1.193416974e-04,5.071191699e-04
9.453541134e-05,5.308431573e-04
7.661184100e-06,4.959596554e-04
-3.772682248e-05,5.553551600e-04
-1.246769971e-04,5.438444205e-04
-2.072934294e-04,5.097013782e-04
-2.618520812e-04,4.159111704e-04
-3.104963107e-04,4.136992211e-04
-3.373864165e-04,3.960129980e-04
-4.053117882e-04,3.544745559e-04
-4.505716206e-04,3.662985982e-04
-4.596283543e-04,1.960627123e-04
-5.057805683e-04,1.794777199e-04
-5.464645801e-04,1.622756536e-04
-5.227358197e-04,4.198936585e-05
-5.326326936e-04,1.742515997e-05
-5.325567327e-04,-8.841690578e-05
-4.640332772e-04,-1.575526840e-04
-4.916496109e-04,-1.620145922e-04
-4.800059542e-04,-2.557715343e-04
-4.137704091e-04,-3.307457664e-04
-4.031188146e-04,-3.364180739e-04
-3.375715460e-04,-3.691086604e-04
-2.962894214e-04,-4.245596647e-04
-2.433114278e-04,-4.722545855e-04
-1.347590005e-04,-4.955324112e-04
-4.137229553e-05,-4.694445233e-04
-4.825502037e-05,-5.313843139e-04
2.499141010e-05,-5.843433319e-04
1.536508935e-04,-5.062457640e-04
1.537600619e-04,-4.403092607e-04
2.415076888e-04,-4.648544709e-04
