I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.509988357e-04,2.411374444e-04
-5.422068061e-04,1.920849754e-04
-5.291153793e-04,1.094305771e-04
-5.603202153e-04,-3.060676318e-05
-4.981573438e-04,-2.363385283e-05
-4.656329402e-04,-5.249382957e-05
-5.284461076e-04,-9.873624367e-05
-4.646313610e-04,-2.360062499e-04
-4.314756370e-04,-3.283107071e-04
-4.222338030e-04,-2.653124102e-04
-3.712826292e-04,-3.245370754e-04
-3.538764722e-04,-4.192576162e-04
-3.347804595e-04,-3.790007904e-04
-2.285681549e-04,-4.488058621e-04
-1.484057866e-04,-5.164701724e-04
-1.138545049e-04,-4.433376598e-04
-2.720337579e-05,-5.119180423e-04
8.103577420e-05,-5.297656753e-04
1.357225847e-04,-5.094972439e-04
1.701599394e-04,-5.067821476e-04
2.301298227e-04,-4.619494721e-04
2.850017627e-04,-3.850433568e-04
3.386870085e-04,-3.296303039e-04
3.866619663e-04,-3.479288425e-04
4.312525271e-04,-3.421995789e-04
4.747988132e-04,-2.831979946e-04
4.699097190e-04,-2.088408510e-04
4.668433394e-04,-1.558438671e-04
5.049593747e-04,-9.445946489e-06
5.068960600e-04,6.634472084e-05
4.867747484e-04,6.041608140e-05
4.830581020e-04,1.594703499e-04
4.839504836e-04,2.248467499e-04
4.365118803e-04,2.135068644e-04
3.834247182e-04,3.012734524e-04
3.503639018e-04,3.329956962e-04
2.913243661e-04,3.190878488e-04
2.839812078e-04,4.511839652e-04
2.409143490e-04,4.746136838e-04
1.155300924e-04,4.874440492e-04
9.299272642e-05,5.270173424e-04
8.757673641e-06,5.145192845e-04
-1.174620047e-04,5.371468142e-04
-1.302401361e-04,5.121411523e-04
-1.541303063e-04,4.655237426e-04
-2.314683952e-04,4.459768243e-04
-3.216178447e-04,4.758051073e-04
-3.782745334e-04,4.354343691e-04
-4.299851716e-04,3.355446970e-04
-4.563910770e-04,2.967545879e-04
-4.500494979e-04,2.413605398e-04
-5.188909709e-04,1.891847351e-04
-4.957935307e-04,1.795157004e-04
-4.763604957e-04,5.438776498e-05
-5.277768360e-04,-5.093216259e-06
-5.063739372e-04,-3.261462189e-05
-5.241503241e-04,-1.514531614e-04
-4.666914465e-04,-2.451911278e-04
-4.701518046e-04,-2.549171331e-04
-4.251530045e-04,-2.868814627e-04
-3.472405660e-04,-3.483560577e-04
-3.371253551e-04,-3.986189258e-04
-2.483903954e-04,-4.672325740e-04
-2.014549682e-04,-4.507947306e-04
-1.641173731e-04,-5.237421137e-04
-5.191472883e-05,-5.311042769e-04
-1.789033740e-05,-5.237610894e-04
9.336771654e-06,-5.756235914e-04
1.325090561e-04,-5.424678675e-04
1.573865447e-04,-5.020591780e-04
2.760779462e-04,-4.663211876e-04
2.752235450e-04,-4.500304931e-04
2.929999609e-04,-4.029479169e-04
4.418329336e-04,-3.336270165e-04
4.390608519e-04,-2.872706682e-04
5.012996844e-04,-2.516988607e-04
5.247626686e-04,-1.727848721e-04
4.807701625e-04,-1.307954954e-04
4.886924289e-04,-6.549031241e-05
5.201725871e-04,2.655307617e-05
5.130667705e-04,6.547132216e-05
5.195222911e-04,1.536698837e-04
4.284424940e-04,2.749814594e-04
4.353442055e-04,3.096798901e-04
4.760851734e-04,3.041926830e-04
3.947883379e-04,4.006647505e-04
3.626721154e-04,4.541981034e-04
2.192313841e-04,3.981537593e-04
1.743275498e-04,4.401003825e-04
1.869348052e-04,5.341374199e-04
7.805958739e-05,5.286122323e-04
5.059989235e-06,5.385423428e-04
-6.577036402e-05,5.484724534e-04
-1.430704870e-04,5.325567327e-04
-1.617013040e-04,5.308431573e-04
-2.497099922e-04,4.305262992e-04
-3.040455340e-04,4.201879492e-04
-2.672443225e-04,3.998435859e-04
-3.740926913e-04,3.349845647e-04
-4.287605116e-04,3.241098602e-04
-4.520241346e-04,2.078155667e-04
-4.791895335e-04,1.537220960e-04
-4.476903705e-04,1.161803884e-04
-4.747988132e-04,5.963287549e-05
-5.427289288e-04,8.458630873e-06
-5.301596830e-04,-8.490434266e-05
-4.912366858e-04,-1.736772538e-04
-4.980434314e-04,-1.868208783e-04
-3.933928092e-04,-2.543380251e-04
-3.849863715e-04,-3.458450374e-04
-3.596437164e-04,-3.268962028e-04
-3.009221982e-04,-3.739597742e-04
-2.432212495e-04,-4.470922868e-04
-1.815995056e-04,-5.008914741e-04
-1.609370811e-04,-5.196124548e-04
-7.084459503e-05,-4.995481577e-04
-4.001473644e-05,-4.940277431e-04
9.911123016e-06,-4.834473075e-04
9.351486369e-05,-4.383915802e-04
2.156428818e-04,-4.398250894e-04
2.848735894e-04,-4.722545855e-04
2.952498908e-04,-4.429484252e-04
3.268771979e-04,-4.424262734e-04
3.775103251e-04,-3.533021081e-04
4.376843281e-04,-2.555104729e-04
4.555177002e-04,-2.358923375e-04
4.905483802e-04,-1.152690238e-04
5.264382344e-04,-1.190996118e-04
5.195222911e-04,-8.285851072e-05
4.848048848e-04,3.990556070e-05
4.894328886e-04,4.745282422e-05
5.272404524e-04,1.329172810e-04
4.735741823e-04,2.139530552e-04
4.772196407e-04,2.434253547e-04
4.443059734e-04,2.896867518e-04
3.139756445e-04,3.424036840e-04
3.177872568e-04,3.965920769e-04
2.665560460e-04,4.108179710e-04
2.134309179e-04,4.361986066e-04
1.741756569e-04,4.854361759e-04
1.369709644e-04,5.169922952e-04
3.605598249e-05,5.591667723e-04
-7.030821871e-05,5.199115258e-04
-8.946118032e-05,4.821087350e-04
-2.270824480e-04,5.246155197e-04
-2.640830353e-04,4.951811861e-04
-3.505300556e-04,4.408456152e-04
-3.757065861e-04,3.969813115e-04
-3.565725929e-04,3.393373045e-04
-4.605207359e-04,3.180625790e-04
-4.392080009e-04,2.551402140e-04
-4.500684736e-04,1.134083141e-04
-5.152454833e-04,8.739635814e-05
-5.385423428e-04,1.194888464e-04
-5.028044106e-04,3.295163697e-05
-5.454630591e-04,-4.100205115e-05
-5.116759567e-04,-1.240646670e-04
-4.472631845e-04,-1.840535406e-04
-5.094070802e-04,-2.726935491e-04
-4.216214584e-04,-3.530980030e-04
-3.481709282e-04,-3.383310104e-04
-3.422185546e-04,-4.073955934e-04
-2.517178364e-04,-4.367349902e-04
-2.092300856e-04,-5.133278319e-04
-1.656078530e-04,-4.866275995e-04
-2.822866372e-05,-4.450512060e-04
4.295769486e-06,-5.355851608e-04
-9.056716408e-06,-4.312145466e-04
8.255946886e-05,-5.074181827e-04
1.939266949e-04,-5.406451528e-04
2.067570458e-04,-4.413487914e-04
2.325459063e-04,-4.927461268e-04
3.230276343e-04,-4.027248360e-04
3.146639210e-04,-3.403056471e-04
4.265865136e-04,-3.247222048e-04
5.169163342e-04,-2.295554732e-04
4.976922064e-04,-1.496873883e-04
5.130525096e-04,-1.141535467e-04
4.875199811e-04,-7.144267875e-05
4.461666977e-04,2.622080683e-05
4.471112916e-04,8.860677190e-05
5.038629170e-04,1.779350423e-04
4.869409022e-04,2.474600624e-04
4.447711399e-04,2.112759103e-04
4.494751338e-04,2.773026063e-04
3.768410243e-04,4.030428536e-04
3.080232709e-04,4.370340321e-04
2.829037257e-04,4.735362018e-04
1.479975617e-04,4.645554291e-04
1.040762872e-04,4.669525078e-04
1.100618829e-04,5.029325257e-04
4.740061195e-05,5.005165003e-04
-2.915901860e-05,5.246155197e-04
-1.286927145e-04,5.269034300e-04
-2.411564346e-04,4.703179293e-04
-2.578933199e-04,3.924624471e-04
-2.885570284e-04,4.370530078e-04
-4.173589114e-04,4.438408068e-04
-4.009210679e-04,2.952688956e-04
-4.246688623e-04,2.503033320e-04
-4.307873605e-04,2.269685210e-04
-4.496222828e-04,2.101794234e-04
-5.557633704e-04,1.416559680e-04
-5.628122599e-04,6.050627053e-05
-5.614879192e-04,2.372878589e-05
-5.466687144e-04,-5.042901103e-05
-5.230348324e-04,-8.897701628e-05
-5.121221766e-04,-1.820789184e-04
-4.453455040e-04,-2.924968139e-04
-4.083069507e-04,-3.341681440e-04
-3.558700846e-04,-3.753173514e-04
-2.542858128e-04,-4.101486702e-04
-2.789212158e-04,-4.628608585e-04
-2.471799962e-04,-5.356800975e-04
-1.292528177e-04,-4.763082834e-04
-5.814715405e-05,-4.509798600e-04
-2.058646714e-05,-5.233908305e-04
4.451461427e-05,-5.139781279e-04
1.668514888e-04,-5.044799764e-04
1.913777232e-04,-4.746516643e-04
2.723565267e-04,-4.382064508e-04
3.101070761e-04,-4.567803117e-04
3.302426194e-04,-4.255422391e-04
4.301370645e-04,-3.746670554e-04
4.399912141e-04,-3.200751671e-04
4.569132288e-04,-2.585815964e-04
5.423729308e-04,-2.048013994e-04
5.893273628e-04,-1.112722966e-04
5.260870093e-04,-2.158802090e-05
4.747656058e-04,5.751584467e-05
5.296565359e-04,9.716033674e-05
5.568598863e-04,1.225789456e-04
4.557597858e-04,2.140432334e-04
4.134381306e-04,2.657396253e-04
4.246498575e-04,2.914762590e-04
3.575599112e-04,3.869230277e-04
2.706097439e-04,4.390988324e-04
2.445598075e-04,4.446762323e-04
1.783052867e-04,5.269603571e-04
1.559530501e-04,5.305488594e-04
1.217957470e-04,4.803619522e-04
-1.980325942e-05,5.675494904e-04
-6.545233919e-05,5.614167312e-04
-1.641173731e-04,4.844156501e-04
-1.939836511e-04,4.946780391e-04
-2.240303147e-04,4.322540772e-04
-3.123760107e-04,3.995682637e-04
-3.368642647e-04,4.076898913e-04
-3.902125172e-04,3.451757657e-04
-4.497884365e-04,2.513286308e-04
-4.770677479e-04,2.711698471e-04
-4.820517788e-04,2.274526923e-04
-5.086808233e-04,9.775367653e-05
-5.195602425e-04,2.746444443e-05
-5.359031493e-04,-4.698764678e-05
-5.201346357e-04,-9.565088112e-05
-4.998471704e-04,-1.778021397e-04
-4.714523966e-04,-2.100465063e-04
-4.574496124e-04,-2.992086520e-04
-4.357524158e-04,-3.200182109e-04
-3.782555577e-04,-3.613715235e-04
-3.148110700e-04,-4.507947306e-04
-2.708328248e-04,-4.398060846e-04
-2.117221011e-04,-4.770155356e-04
-1.046886173e-04,-4.763604957e-04
-7.908487896e-05,-5.339143099e-04
-2.982830483e-05,-5.736157764e-04
9.362403944e-05,-5.346025573e-04
1.139114611e-04,-5.245775101e-04
1.664242736e-04,-5.017648800e-04
2.646811190e-04,-4.501064541e-04
3.351886990e-04,-4.451793793e-04
3.887077910e-04,-3.849673958e-04
3.609063278e-04,-3.354307555e-04
4.580666719e-04,-2.558284905e-04
4.735362018e-04,-1.975152118e-04
4.873538564e-04,-2.191791718e-04
5.545530003e-04,-1.238605619e-04
4.790945968e-04,-6.770227628e-05
5.256930017e-04,2.640592902e-05
5.158008425e-04,9.182029316e-05
4.747798375e-04,7.521631051e-05
4.930404248e-04,1.506936969e-04
4.516871122e-04,2.602144668e-04
4.541411472e-04,3.091767430e-04
4.169697058e-04,3.479668230e-04
3.399496200e-04,4.039921914e-04
2.885902650e-04,4.171548062e-04
2.508634352e-04,4.673797230e-04
1.585779683e-04,5.086808233e-04
4.049890049e-05,5.328558036e-04
-1.606760088e-05,5.259540631e-04
-6.744120765e-05,4.789474478e-04
-9.929635416e-05,5.205048365e-04
-2.042270498e-04,5.073042703e-04
-3.099551832e-04,4.390988324e-04
-3.156844759e-04,4.342999309e-04
-3.718237567e-04,4.042153014e-04
-3.899324511e-04,3.817348916e-04
-3.981917107e-04,3.217839985e-04
-4.993107868e-04,2.278988832e-04
-4.725678591e-04,1.764255867e-04
-5.076032830e-04,7.826369983e-05
-5.632014945e-04,1.281136065e-05
-4.983234685e-04,-1.844570215e-05
-4.896940081e-04,-9.197218606e-05
-5.013898481e-04,-1.243257429e-04
-5.308621912e-04,-1.683561859e-04
-4.769395746e-04,-2.951929346e-04
-4.247637989e-04,-3.210767172e-04
-3.406948526e-04,-3.058682778e-04
-3.160926863e-04,-3.691988240e-04
-3.039126459e-04,-4.434848088e-04
-2.054706856e-04,-5.273116403e-04
-1.641553536e-04,-5.571209476e-04
-7.679696864e-05,-5.357940099e-04
-3.434242171e-05,-5.357750342e-04
1.031933971e-05,-5.315172020e-04
3.421425936e-05,-4.483027151e-04
9.485343617e-05,-4.855121369e-04
2.619849693e-04,-5.013708724e-04
2.969017369e-04,-3.882426245e-04
3.465522896e-04,-3.683064715e-04
4.291877267e-04,-3.200371866e-04
4.364406923e-04,-2.798515779e-04
4.745947081e-04,-2.263372153e-04
5.432463367e-04,-1.846279047e-04
5.208039074e-04,-1.008770050e-04
4.427822714e-04,-3.882806050e-05
4.538421053e-04,2.160700751e-05
5.568219349e-04,8.970325871e-05
5.407923018e-04,1.071046863e-04
4.850659461e-04,2.532605431e-04
4.932635347e-04,2.819353831e-04
4.025776871e-04,3.316951043e-04
3.502879699e-04,4.017042811e-04
3.204264212e-04,4.005128576e-04
2.494299260e-04,4.346179485e-04
2.239021560e-04,5.563946906e-04
1.371371036e-04,5.272736889e-04
5.290204354e-05,4.647595342e-04
4.392127448e-05,5.817373749e-04
-7.253917283e-05,5.293764407e-04
-1.509879949e-04,5.060748663e-04
-1.695476094e-04,5.049593747e-04
-2.426231658e-04,4.644794681e-04
-2.865444403e-04,4.035460006e-04
-3.565203806e-04,3.612813307e-04
-3.944702912e-04,3.611104621e-04
-4.392270057e-04,2.558474953e-04
-4.736643459e-04,2.186760248e-04
-4.755060654e-04,1.712944068e-04
-4.708780325e-04,8.700713079e-05
-4.391178372e-04,3.698633736e-05
-5.507224123e-04,-2.156903429e-05
-5.151695805e-04,-7.718619599e-05
-4.795217828e-04,-1.290297223e-04
-5.375597975e-04,-1.795157004e-04
-4.557787615e-04,-2.753896697e-04
-4.335594422e-04,-3.350795014e-04
-3.207254631e-04,-3.589364642e-04
-2.958052501e-04,-3.883707977e-04
-3.242949897e-04,-4.246118770e-04
-2.498951217e-04,-4.260453861e-04
-1.746076014e-04,-5.207279464e-04
-8.020035602e-05,-5.565228639e-04
-1.383664949e-05,-5.077504320e-04
7.008512330e-05,-5.733736907e-04
1.175759244e-04,-5.020069657e-04
1.722817105e-04,-4.790945968e-04
2.436294599e-04,-4.846767115e-04
3.012164962e-04,-4.626567534e-04
3.286809369e-04,-4.027627874e-04
3.952535044e-04,-3.562593192e-04
4.489340063e-04,-3.591405693e-04
4.841355840e-04,-2.414744522e-04
5.235000281e-04,-1.402984053e-04
5.052204360e-04,-8.263541531e-05
5.350487772e-04,-8.306261589e-05
5.003503175e-04,3.200229548e-05
4.626045411e-04,7.893298607e-05
5.295995506e-04,9.011147631e-05
5.138309789e-04,1.952273014e-04
4.417379969e-04,2.526861790e-04
4.356194986e-04,3.555900184e-04
3.798362159e-04,3.657242632e-04
2.734909940e-04,3.928137012e-04
1.983506227e-04,4.480226489e-04
1.580178650e-04,4.791135725e-04
1.550274319e-04,5.013186601e-04
1.011380737e-04,4.690932692e-04
-3.072068648e-05,4.909803392e-04
-8.687422087e-05,5.120272399e-04
-5.150651486e-05,5.255079013e-04
-1.613310596e-04,5.589816719e-04
-2.912341733e-04,4.692973744e-04
-2.958432306e-04,3.931507235e-04
-3.163157671e-04,4.110410518e-04
-4.195946094e-04,3.502689651e-04
-4.699286947e-04,2.523491567e-04
-4.531395971e-04,2.319525665e-04
-4.665442975e-04,2.003015252e-04
-4.737023264e-04,1.170917603e-04
