I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.429899902e-04,-1.922890806e-05
-5.521369167e-04,-6.991424016e-05
-4.767924256e-04,-9.087094804e-05
-4.685521417e-04,-1.832703419e-04
-4.685331660e-04,-2.448731102e-04
-4.288507043e-04,-3.228994610e-04
-4.092515446e-04,-3.534872376e-04
-3.395983658e-04,-3.905637714e-04
-2.821584931e-04,-4.451224231e-04
-2.395757765e-04,-4.362365871e-04
-1.430135162e-04,-4.124698171e-04
-9.247058915e-05,-4.710062058e-04
-3.204026871e-05,-5.695050932e-04
3.609395571e-05,-5.210079835e-04
1.502332634e-05,-5.148705095e-04
1.367288787e-04,-5.341943470e-04
2.733248693e-04,-4.772196407e-04
2.999349090e-04,-4.749507061e-04
3.346523154e-04,-4.512029409e-04
3.633414162e-04,-3.383879666e-04
4.355103301e-04,-2.876266954e-04
4.551996535e-04,-2.393147006e-04
4.839314788e-04,-1.850361150e-04
5.541447899e-04,-1.116805142e-04
5.198925501e-04,-3.237253850e-06
5.412764731e-04,-5.022015557e-06
5.494597717e-04,9.767773008e-05
4.757861316e-04,1.194176439e-04
5.041429540e-04,1.827149827e-04
4.406605149e-04,3.036183480e-04
3.710025921e-04,2.940204868e-04
3.447485506e-04,3.852094815e-04
2.621131425e-04,4.176009970e-04
2.734720183e-04,4.206531448e-04
2.193453111e-04,4.357524158e-04
1.599355310e-04,5.147803458e-04
1.141725370e-04,5.301406491e-04
5.394157415e-05,5.436782958e-04
-1.173385863e-05,5.527682370e-04
-1.490940485e-04,4.618023231e-04
-1.867686660e-04,4.923521192e-04
-2.107347827e-04,4.274219391e-04
-2.675813448e-04,4.311955709e-04
-3.050470841e-04,4.408266395e-04
-3.478908620e-04,3.601801000e-04
-3.960509493e-04,3.419052809e-04
-4.632548371e-04,2.948749170e-04
-4.492330481e-04,2.207408397e-04
-4.750598746e-04,1.084242685e-04
-5.115620443e-04,1.028279075e-04
-5.212691030e-04,1.852164860e-05
-5.369095015e-04,-5.788608541e-05
-4.829061800e-04,-8.408790745e-05
-5.155397812e-04,-1.754240366e-04
-5.176046398e-04,-2.216522116e-04
-4.426114028e-04,-3.341681440e-04
-3.911618551e-04,-4.443771904e-04
-3.178252373e-04,-4.274219391e-04
-2.497479727e-04,-4.088623100e-04
-1.788274240e-04,-4.344328190e-04
-1.225029991e-04,-4.639431136e-04
-1.010051710e-04,-5.160809378e-04
-8.069400792e-06,-4.872209392e-04
5.106032404e-05,-4.725868639e-04
1.644733857e-04,-4.886924289e-04
1.960627123e-04,-5.089229089e-04
1.582409604e-04,-4.953473108e-04
3.019807336e-04,-4.288886848e-04
3.297062358e-04,-3.942472104e-04
3.932646359e-04,-3.240149235e-04
4.176389775e-04,-2.786079422e-04
4.314756370e-04,-2.706477244e-04
5.056476803e-04,-1.666663593e-04
5.168451462e-04,-1.120175293e-04
4.841166083e-04,-7.971619198e-05
4.445100785e-04,-1.413094560e-05
4.889534903e-04,1.909599996e-05
4.727909691e-04,1.126108691e-04
5.029325257e-04,1.638040994e-04
4.655569792e-04,2.433873742e-04
4.140694509e-04,3.614284797e-04
3.890210937e-04,3.278834920e-04
2.774924797e-04,3.773062199e-04
2.667981316e-04,5.074893706e-04
2.302579960e-04,4.636060912e-04
1.702548761e-04,4.519671493e-04
1.288446074e-04,4.810122482e-04
3.560979167e-05,5.085146986e-04
-8.610525583e-06,5.135509418e-04
-7.705803728e-05,4.612279881e-04
-2.029976604e-04,5.291153793e-04
-2.027413284e-04,4.887114046e-04
-2.234369749e-04,4.113163741e-04
-3.358959511e-04,4.280342546e-04
-3.461440792e-04,3.387772013e-04
-3.972043924e-04,2.876978833e-04
-4.503675154e-04,2.183057804e-04
-4.589020973e-04,2.123534068e-04
-4.773478140e-04,1.704589813e-04
-5.023392150e-04,5.703168063e-05
-5.298416363e-04,-1.096963933e-05
-4.885974922e-04,-1.088894496e-04
-4.464419908e-04,-8.864000120e-05
-4.345230118e-04,-1.862085483e-04
-4.417000455e-04,-2.449870226e-04
-4.397491284e-04,-2.561417932e-04
-3.900843440e-04,-4.048845731e-04
-3.520205209e-04,-4.377982405e-04
-3.177872568e-04,-4.351210955e-04
-1.765205234e-04,-4.855501174e-04
-1.390879916e-04,-5.115810200e-04
-1.379155583e-04,-5.054245703e-04
-4.830723265e-05,-4.915546742e-04
-3.607496910e-05,-4.976731725e-04
7.099648792e-05,-5.332450382e-04
1.707912452e-04,-5.323336227e-04
2.157188283e-04,-4.723067977e-04
2.934841323e-04,-3.909197694e-04
3.137525637e-04,-3.835386306e-04
3.911808308e-04,-3.347235033e-04
4.554417392e-04,-2.849637822e-04
4.591821635e-04,-2.787550911e-04
4.501254298e-04,-1.964566909e-04
4.464230151e-04,-1.494453172e-04
5.205618218e-04,-5.098912152e-05
5.416514468e-04,4.338015060e-05
5.245252978e-04,7.663082943e-05
5.188719952e-04,1.297369890e-04
4.568752483e-04,2.123344311e-04
4.307493800e-04,2.740701020e-04
4.465749080e-04,2.643440966e-04
4.045143432e-04,3.426267649e-04
2.800367074e-04,4.213983775e-04
2.464727440e-04,4.473011359e-04
2.088740730e-04,4.259124980e-04
1.499484642e-04,4.471492430e-04
1.266136533e-04,5.599831929e-04
-1.020541958e-06,5.254889256e-04
-6.201572251e-05,5.072283093e-04
-1.198258615e-04,5.114718806e-04
-1.834032446e-04,4.790755920e-04
-1.721677982e-04,4.330942465e-04
-2.791253210e-04,4.192386114e-04
-3.418673004e-04,3.928516817e-04
-3.332188062e-04,2.705195511e-04
-4.225660523e-04,3.032053646e-04
-4.583277332e-04,3.212808224e-04
-4.741295415e-04,1.797008154e-04
-4.852320708e-04,1.378443558e-04
-4.941748921e-04,1.146567010e-04
-5.384901306e-04,-7.884279512e-06
-4.828872043e-04,-7.090155850e-05
-5.232769181e-04,-1.433268044e-04
-5.323906080e-04,-2.297026222e-04
-4.247447941e-04,-2.730448032e-04
-3.990651167e-04,-3.405809402e-04
-3.489493974e-04,-3.248883295e-04
-3.177113249e-04,-3.911998356e-04
-3.104013740e-04,-4.693353549e-04
-2.428842272e-04,-4.197607632e-04
-1.565890998e-04,-4.551474412e-04
-6.270399172e-05,-4.784632765e-04
-2.110385685e-05,-5.341753713e-04
1.734921170e-05,-5.369237042e-04
1.286405022e-04,-5.059656687e-04
1.538170327e-04,-4.934153985e-04
2.028694871e-04,-4.426683590e-04
2.669120440e-04,-4.377602600e-04
3.038936411e-04,-3.959038004e-04
3.686055134e-04,-3.867521591e-04
4.260074347e-04,-3.242000530e-04
4.464419908e-04,-2.521070710e-04
4.606678849e-04,-2.359303035e-04
4.791135725e-04,-1.285455655e-04
5.306058447e-04,-2.839479930e-05
6.162506761e-04,8.387430171e-06
5.453870981e-04,1.021586213e-04
5.286501837e-04,1.397572778e-04
4.602216941e-04,1.625936857e-04
3.848962078e-04,2.213531698e-04
3.740547108e-04,2.650513488e-04
3.477057617e-04,4.078038037e-04
3.463671892e-04,4.156880896e-04
2.191791718e-04,3.917551949e-04
2.404112020e-04,4.279772984e-04
1.730601798e-04,4.658560210e-04
8.174303366e-05,5.292673013e-04
6.277519424e-05,4.894519225e-04
-6.097144433e-05,4.964438267e-04
-9.373795911e-05,5.116759567e-04
-1.660540293e-04,4.736501141e-04
-2.629105875e-04,4.153510672e-04
-3.006231564e-04,3.961980983e-04
-3.283107071e-04,4.034890444e-04
-3.751132463e-04,3.407328331e-04
-3.856936528e-04,2.692331909e-04
-4.221008858e-04,1.928491984e-04
-4.669145274e-04,1.530907757e-04
-5.026382278e-04,1.051917643e-04
-4.912746372e-04,5.559817509e-05
-4.658370453e-04,-1.272117333e-05
-5.425058189e-04,-1.106219934e-04
-5.166030605e-04,-1.603437413e-04
-4.306734481e-04,-1.997081854e-04
-4.471302673e-04,-2.513476065e-04
-4.173257039e-04,-3.505680070e-04
-3.564824001e-04,-3.610202693e-04
-3.050281084e-04,-4.370340321e-04
-2.638409496e-04,-5.113579682e-04
-2.329920972e-04,-4.109081347e-04
-1.278572890e-04,-5.083627766e-04
-4.987364446e-05,-5.367386038e-04
-3.531074981e-05,-4.786294012e-04
5.440675159e-05,-4.956463818e-04
9.686129488e-05,-4.957365454e-04
1.807023800e-04,-5.173103418e-04
2.523111762e-04,-4.434135917e-04
2.830888261e-04,-4.065221874e-04
4.131011374e-04,-4.033798759e-04
4.147197469e-04,-3.571517009e-04
4.099255893e-04,-2.908781753e-04
4.051266587e-04,-1.994660997e-04
4.068734415e-04,-2.225825592e-04
4.694825038e-04,-1.857433817e-04
5.328558036e-04,-4.728669228e-05
5.120842252e-04,-2.640592902e-05
4.585840798e-04,6.500614836e-05
5.534564843e-04,1.370801328e-04
5.169163342e-04,1.648056495e-04
4.249679041e-04,2.452101035e-04
4.119144578e-04,2.549930650e-04
3.897853021e-04,3.762856650e-04
3.408610064e-04,4.413867428e-04
3.051800013e-04,3.710405726e-04
2.510865452e-04,4.800629104e-04
1.068293786e-04,5.260679754e-04
9.678534843e-05,4.776848073e-04
3.562877828e-05,5.099434638e-04
-6.046829367e-05,4.776088754e-04
-5.965186210e-05,4.648544709e-04
-1.657549874e-04,4.280912399e-04
-2.164830512e-04,4.438977630e-04
-2.875317587e-04,4.612991761e-04
-3.577450407e-04,4.004226648e-04
-3.599380143e-04,3.439321299e-04
-4.340056330e-04,2.517558169e-04
-4.461809294e-04,2.570009383e-04
-4.543642572e-04,1.818036108e-04
-5.229067174e-04,1.445182279e-04
-5.442336551e-04,1.052487278e-04
-5.188530195e-04,-6.496817514e-05
-4.923711531e-04,-8.888207958e-05
-4.631788761e-04,-1.063452146e-04
-5.105415476e-04,-1.736202830e-04
-4.845437943e-04,-2.853767364e-04
-4.333885445e-04,-3.485601628e-04
-3.628952254e-04,-3.211526782e-04
-2.513096260e-04,-3.926095960e-04
-2.581686131e-04,-4.798778100e-04
-2.503033320e-04,-4.660791310e-04
-1.738243882e-04,-5.428001168e-04
-9.661920922e-05,-5.412954488e-04
-5.768197661e-05,-4.776088754e-04
2.259432404e-05,-6.143187638e-04
1.598975650e-04,-5.519138067e-04
2.047681774e-04,-4.537519126e-04
2.251837577e-04,-4.760471929e-04
3.270813031e-04,-4.547914432e-04
3.792428761e-04,-4.124508414e-04
3.437232517e-04,-3.901175805e-04
3.853803501e-04,-3.336839727e-04
5.058897659e-04,-2.397988719e-04
4.968377762e-04,-1.816137374e-04
5.297277239e-04,-8.330470155e-05
5.497018574e-04,-2.333480916e-05
5.334111629e-04,1.878271723e-05
5.054055946e-04,8.265439828e-05
4.567993165e-04,1.230061607e-04
5.284080980e-04,1.574624912e-04
4.770487722e-04,2.617049322e-04
4.015761369e-04,3.469605290e-04
3.734234197e-04,3.357488022e-04
3.186796384e-04,3.970192920e-04
2.925537701e-04,4.492900043e-04
1.796818251e-04,4.349502269e-04
1.271880028e-04,4.852890270e-04
1.219808692e-04,5.040147807e-04
-8.349456948e-06,5.497730453e-04
-5.641460666e-05,5.418745568e-04
-8.267338853e-05,4.894708982e-04
-1.733971876e-04,4.618023231e-04
-2.754656307e-04,4.315135884e-04
-2.874748025e-04,4.693733354e-04
-2.689009416e-04,4.004938819e-04
-4.001995840e-04,3.662606177e-04
-4.152798792e-04,3.381269053e-04
-4.571742902e-04,2.459933166e-04
-5.227927468e-04,2.070513438e-04
-5.386752309e-04,7.108668069e-05
-5.404030671e-04,8.031427569e-06
-4.747656058e-04,6.257108907e-05
-5.202295724e-04,-3.062574979e-05
-4.888016265e-04,-1.468061382e-04
-4.614131176e-04,-1.624987490e-04
-4.927461268e-04,-2.065149602e-04
-4.126027343e-04,-2.883671841e-04
-3.753363271e-04,-3.927425132e-04
-2.940015111e-04,-4.179190437e-04
-2.487606544e-04,-4.147197469e-04
-2.669310488e-04,-5.015939823e-04
-1.630778570e-04,-5.494977231e-04
-1.051917643e-04,-5.740050110e-04
-5.879745368e-05,-5.497920210e-04
6.372453936e-05,-4.678069090e-04
8.198511932e-05,-4.614700738e-04
1.698988635e-04,-4.496602633e-04
2.803167445e-04,-4.228081380e-04
2.786079422e-04,-4.126027343e-04
3.657812194e-04,-3.755594371e-04
4.281291913e-04,-2.892263292e-04
4.614700738e-04,-2.802075760e-04
4.567280994e-04,-2.635988640e-04
4.585318675e-04,-1.490560826e-04
5.066729500e-04,-1.428284013e-04
5.525641027e-04,-3.869515058e-05
5.719401524e-04,5.872150723e-05
4.726438201e-04,4.726770567e-05
4.894519225e-04,8.189018263e-05
4.704508465e-04,1.396670996e-04
4.430386180e-04,2.663709456e-04
4.559449153e-04,2.882959670e-04
3.319182142e-04,3.690896556e-04
2.920886036e-04,4.200930125e-04
2.394808398e-04,4.198319511e-04
2.198104921e-04,4.782022152e-04
1.627408346e-04,4.719935241e-04
6.948703958e-05,5.203197361e-04
1.591570799e-05,5.510973861e-04
-8.676505240e-05,5.145002506e-04
-1.124067567e-04,5.278147873e-04
-1.261484722e-04,5.598170683e-04
-1.990009332e-04,4.732371599e-04
-2.493207576e-04,4.320120206e-04
-3.109425015e-04,4.209853942e-04
-4.268096236e-04,3.416062391e-04
-4.480985808e-04,3.141797497e-04
-4.303221649e-04,2.696793817e-04
-5.198545405e-04,1.812055270e-04
-5.528441980e-04,1.321340678e-04
-5.357940099e-04,5.573108137e-05
-5.335250753e-04,3.346902668e-05
-5.196694401e-04,-3.148015821e-05
-4.944928805e-04,-1.494642929e-04
-4.516871122e-04,-1.900961070e-04
-4.617833474e-04,-2.634327102e-04
-4.161532561e-04,-2.834970364e-04
-3.282537509e-04,-3.314530186e-04
-2.761539072e-04,-4.111122689e-04
-2.777867485e-04,-4.425734223e-04
-2.188801300e-04,-4.782401957e-04
-1.200109837e-04,-4.989738227e-04
-8.995958342e-05,-5.318684853e-04
-5.000180681e-05,-5.265141954e-04
-9.203864465e-06,-4.943979438e-04
8.592488302e-05,-4.586410359e-04
2.060497791e-04,-4.801910836e-04
2.598252322e-04,-4.649446637e-04
3.161876230e-04,-3.722699475e-04
3.721940157e-04,-3.929845989e-04
3.729202435e-04,-3.698681248e-04
3.924814228e-04,-3.296872601e-04
4.265865136e-04,-2.688060049e-04
4.992728354e-04,-1.852402202e-04
4.861054767e-04,-8.957035607e-05
5.060748663e-04,1.045224781e-05
5.433792248e-04,-9.797202438e-06
4.960925435e-04,7.709601050e-05
5.000702804e-04,1.409107354e-04
4.873538564e-04,1.735443366e-04
4.414579598e-04,2.452670888e-04
3.864578612e-04,2.756697359e-04
3.957376757e-04,3.440982546e-04
3.263028630e-04,3.652590676e-04
2.864732232e-04,4.327572533e-04
2.168153151e-04,5.043850397e-04
8.564957534e-05,4.585128627e-04
9.211933502e-05,4.591441830e-04
3.060676318e-05,5.891754408e-04
-1.232719660e-05,5.486385780e-04
-9.937230061e-05,4.569891898e-04
-1.567362488e-04,4.934343742e-04
-2.394476178e-04,4.416668089e-04
-3.752793709e-04,4.451413988e-04
-2.970536589e-04,3.854135866e-04
-3.408799821e-04,3.330147010e-04
-4.421129997e-04,3.448245116e-04
-4.724397149e-04,2.672633273e-04
-4.596995423e-04,2.510485647e-04
-4.826641234e-04,1.369519741e-04
-5.111728096e-04,2.547557415e-05
-4.645744048e-04,-1.413094560e-05
-5.043090787e-04,-8.231738320e-05
-5.359411589e-04,-1.185964647e-04
-4.884503433e-04,-1.874379523e-04
-4.284614697e-04,-2.647902875e-04
-4.072626762e-04,-2.785319812e-04
-3.790577466e-04,-3.197951301e-04
-3.343342687e-04,-3.703712719e-04
-2.466768492e-04,-3.958658490e-04
-2.150115615e-04,-4.542360839e-04
-1.575336937e-04,-5.545530003e-04
-1.009909320e-04,-5.441956455e-04
-7.471316349e-05,-4.480985808e-04
1.703118323e-05,-4.992348840e-04
8.516541129e-05,-4.538421053e-04
1.915818284e-04,-4.356954596e-04
2.251078113e-04,-4.753968969e-04
2.315253660e-04,-3.755973885e-04
3.275844501e-04,-3.434289538e-04
3.782555577e-04,-3.090818063e-04
3.948073136e-04,-2.814322361e-04
4.662262800e-04,-2.744593075e-04
4.958125064e-04,-1.736202830e-04
5.245063221e-04,-1.185442525e-04
5.236851284e-04,-1.172389093e-04
4.747988132e-04,4.390703452e-06
5.493458593e-04,8.030953177e-05
5.333921872e-04,1.299600845e-04
4.317177227e-04,1.927542617e-04
4.428534885e-04,2.320807253e-04
4.352112883e-04,2.843894181e-04
3.488401999e-04,3.613525187e-04
2.774924797e-04,4.266767064e-04
2.318196493e-04,3.800783015e-04
1.955073531e-04,4.480796051e-04
1.586491708e-04,5.089988117e-04
9.303069965e-05,5.225886707e-04
1.266421350e-05,5.275347503e-04
-3.327441391e-06,5.266803200e-04
-8.228416118e-05,5.345835816e-04
-1.920280192e-04,4.682530998e-04
-2.428652369e-04,4.869598779e-04
-2.889652678e-04,4.298569984e-04
-3.161306668e-04,4.142735561e-04
-3.700010420e-04,4.155741481e-04
-3.876825213e-04,2.757978800e-04
-4.221388663e-04,2.649041999e-04
-4.779601295e-04,2.105496678e-04
-4.974311450e-04,1.103229515e-04
-5.036777584e-04,8.362272638e-05
-5.255458527e-04,1.086046450e-05
-4.902920919e-04,-6.474507973e-05
-4.941938678e-04,-1.271690126e-04
-4.652247007e-04,-1.974582410e-04
-3.990461410e-04,-2.913623466e-04
-3.959038004e-04,-3.047148348e-04
-3.672669409e-04,-3.740737156e-04
-3.169850679e-04,-4.213793727e-04
-2.350569121e-04,-4.279772984e-04
-2.084468724e-04,-5.061508273e-04
-9.992766718e-05,-5.125683383e-04
-7.324643229e-05,-4.752117966e-04
-5.935282024e-05,-4.687372711e-04
3.497848229e-05,-4.914407618e-04
7.547737914e-05,-4.969089641e-04
2.084278822e-04,-4.424642539e-04
2.794813481e-04,-3.906017519e-04
3.114646534e-04,-3.818060795e-04
3.338880779e-04,-4.073576129e-04
3.673048923e-04,-3.675089974e-04
4.499023489e-04,-2.228768572e-04
4.393219424e-04,-2.291614946e-04
4.837985616e-04,-1.877512259e-04
5.043470883e-04,-9.051969391e-05
4.772528773e-04,-5.529913324e-05
4.851371341e-04,2.030641008e-05
4.446762323e-04,4.994484698e-05
4.995671334e-04,1.169066381e-04
5.098342663e-04,2.021432447e-04
4.370340321e-04,2.677474695e-04
4.636250669e-04,3.015345428e-04
3.880385193e-04,3.347092716e-04
3.039126459e-04,4.095505865e-04
2.719483164e-04,4.417000455e-04
1.883493242e-04,4.741864977e-04
1.935374603e-04,5.116000539e-04
1.322859607e-04,5.357560003e-04
-8.496605005e-06,5.215111305e-04
-5.097013491e-05,5.233528791e-04
-6.380048580e-05,5.292482674e-04
-1.570163004e-04,4.793556582e-04
-2.374729811e-04,4.731659428e-04
-2.588236821e-04,4.292826634e-04
-3.361380368e-04,3.633081797e-04
-3.738126252e-04,3.224152897e-04
-3.924244666e-04,2.272295969e-04
-4.597944790e-04,1.977383072e-04
-4.884882946e-04,1.875661110e-04
-5.101665156e-04,1.194698561e-04
-4.862004134e-04,7.505017857e-05
-4.576015053e-04,-2.476831469e-05
-5.007016007e-04,-9.583600331e-05
-4.831862461e-04,-1.271120564e-04
-4.440828925e-04,-1.643974392e-04
-4.325910995e-04,-2.469379106e-04
-3.984480572e-04,-3.420524299e-04
-3.890210937e-04,-3.570187837e-04
-3.193299344e-04,-4.261403228e-04
-1.891467691e-04,-4.466840765e-04
-1.964899129e-04,-4.420940240e-04
-1.896689064e-04,-4.981573438e-04
-1.004308215e-04,-5.258638994e-04
-4.987364446e-05,-5.260489997e-04
4.102103776e-05,-5.049593747e-04
1.338808652e-04,-4.524323449e-04
1.746788039e-04,-4.613751371e-04
1.982414542e-04,-4.738352436e-04
2.892073244e-04,-4.250058555e-04
3.602560319e-04,-4.079509526e-04
3.596247407e-04,-3.321412951e-04
4.504054959e-04,-2.785889665e-04
4.876101739e-04,-2.808009158e-04
4.759522562e-04,-1.416749583e-04
4.995338968e-04,-9.528064402e-05
5.051492481e-04,-1.158101441e-04
5.896596122e-04,-1.045224781e-05
5.319966585e-04,8.484737918e-05
5.011145840e-04,1.380674512e-04
4.785202327e-04,1.612361229e-04
4.136042844e-04,2.507305471e-04
4.495320900e-04,3.342773125e-04
3.339450341e-04,3.824041632e-04
2.877358638e-04,3.703902476e-04
2.721002093e-04,4.397491284e-04
1.935517066e-04,4.856592859e-04
1.624275465e-04,4.756579874e-04
9.901630256e-05,5.355329486e-04
3.757967716e-05,5.068580504e-04
-3.830592323e-05,5.436924985e-04
-5.612031237e-05,5.153736565e-04
-1.385895885e-04,4.877051106e-04
-2.897057566e-04,4.652626812e-04
-3.015914990e-04,4.628988390e-04
-3.376474779e-04,4.287225311e-04
-3.681213420e-04,3.097510780e-04
-3.963879717e-04,2.727315295e-04
-4.475052701e-04,2.015688951e-04
-4.869978584e-04,1.927732519e-04
-4.987317370e-04,1.253083028e-04
-5.021350808e-04,3.129503602e-05
-5.403650575e-04,5.634340596e-06
-5.182739114e-04,-5.002079342e-05
-4.966289271e-04,-1.333444816e-04
-5.190191441e-04,-2.034296049e-04
-5.224415218e-04,-2.595641417e-04
-4.073765886e-04,-2.814702166e-04
-3.095089924e-04,-3.374053922e-04
-3.004570317e-04,-4.027438117e-04
-2.537067339e-04,-4.240375420e-04
-1.959725341e-04,-5.068770843e-04
-1.825440995e-04,-5.273306160e-04
-8.263541531e-05,-5.295046140e-04
-3.645470770e-06,-5.220665480e-04
-2.529994617e-06,-5.000702804e-04
1.082771269e-04,-5.350867286e-04
1.421970956e-04,-5.104275770e-04
2.123723971e-04,-5.114529049e-04
3.137335589e-04,-4.908094415e-04
3.231985029e-04,-4.123226681e-04
3.875923285e-04,-3.276793868e-04
4.506997939e-04,-1.934235479e-04
4.364027118e-04,-2.389254805e-04
4.179569951e-04,-2.527573670e-04
5.128816701e-04,-9.039153520e-05
5.539596314e-04,-4.462853394e-05
4.958125064e-04,-2.318766201e-05
5.251755938e-04,4.323300527e-05
5.120651913e-04,1.397050655e-04
4.577676300e-04,1.723196910e-04
4.810834653e-04,2.441326069e-04
4.497741756e-04,3.482421162e-04
3.626531397e-04,3.464383772e-04
3.093808482e-04,3.960699541e-04
3.047717910e-04,4.425212101e-04
2.531703503e-04,4.636820231e-04
1.730079675e-04,4.941938678e-04
9.769671306e-05,5.169922952e-04
4.047991388e-05,5.151885562e-04
-5.301596684e-05,4.793746339e-04
-1.232482318e-04,4.917398328e-04
-1.721488079e-04,5.013708724e-04
-2.573142119e-04,4.899550695e-04
-2.567398769e-04,4.421129997e-04
-3.609822888e-04,4.028957046e-04
-4.113163741e-04,3.271382593e-04
-4.197038070e-04,2.596780832e-04
-4.519291979e-04,2.686018997e-04
-4.902920919e-04,1.772277901e-04
-5.422068061e-04,1.322859607e-04
-4.714903771e-04,6.961994222e-05
-5.212880787e-04,-2.595973820e-05
-5.523979780e-04,-7.047435065e-05
-4.711580987e-04,-1.274490787e-04
-4.533959145e-04,-1.618674432e-04
-4.225328448e-04,-2.319905325e-04
-3.836477990e-04,-3.113317362e-04
-4.183842102e-04,-3.296112991e-04
-3.495474812e-04,-3.993261780e-04
-2.538206463e-04,-4.587359726e-04
-2.093962103e-04,-4.669145274e-04
-1.094495601e-04,-5.184779875e-04
-5.446371142e-05,-4.762703029e-04
2.810050319e-06,-5.044229911e-04
3.871413719e-05,-5.556115066e-04
8.369392890e-05,-5.248385714e-04
2.193073306e-04,-5.047220620e-04
2.452480840e-04,-4.724207101e-04
2.598442079e-04,-4.430765694e-04
3.717288200e-04,-3.859926946e-04
3.734044149e-04,-3.469415242e-04
4.403994244e-04,-2.634517150e-04
4.723827587e-04,-2.282501373e-04
4.426493833e-04,-2.151966910e-04
4.860485205e-04,-1.104701005e-04
5.047363229e-04,-5.595417679e-05
5.155066028e-04,-1.595368121e-05
5.492176861e-04,5.132139268e-05
5.331690772e-04,1.813384297e-04
4.605017311e-04,2.700164041e-04
4.599083913e-04,2.481862903e-04
4.068544658e-04,2.992086520e-04
3.434099781e-04,3.369402257e-04
3.402676666e-04,3.782555577e-04
2.702015336e-04,4.173257039e-04
1.979803783e-04,4.570983583e-04
1.479026250e-04,5.082156276e-04
6.642066728e-05,4.792987020e-04
3.945937351e-05,5.256597651e-04
-2.891693657e-05,5.623660400e-04
-1.588200539e-04,5.491607008e-04
-2.053045464e-04,4.798208247e-04
-2.568300406e-04,4.139935190e-04
-3.183805966e-04,4.428724642e-04
-3.512183030e-04,4.309914657e-04
-3.569285909e-04,3.454558027e-04
-3.967392258e-04,2.455471258e-04
-5.119323032e-04,2.391485759e-04
-4.893806763e-04,1.821738551e-04
-4.920008942e-04,1.032028958e-04
-5.234240671e-04,1.857861025e-05
-5.354569876e-04,-6.798233517e-05
-5.270173424e-04,-4.635633741e-05
-5.174194812e-04,-1.360406168e-04
-4.815296561e-04,-2.599011641e-04
-3.873122623e-04,-2.882769913e-04
-4.338347353e-04,-3.162256035e-04
-3.992122656e-04,-3.868850763e-04
-2.857659711e-04,-4.160583194e-04
-2.255729923e-04,-4.510178114e-04
-2.346107212e-04,-4.721216683e-04
-1.548185828e-04,-4.957033088e-04
-1.066584955e-04,-5.291723646e-04
-4.872019781e-05,-5.014658091e-04
8.123988664e-05,-5.432463367e-04
4.286276089e-05,-5.447368021e-04
1.113814724e-04,-4.940277431e-04
2.198484581e-04,-4.561869719e-04
2.881820546e-04,-3.987280943e-04
