I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.664837277e-04,3.854135866e-04
-4.542882962e-04,2.974998206e-04
-4.458866315e-04,3.497895668e-04
-4.596853105e-04,2.493777138e-04
-4.721976293e-04,1.482016669e-04
-5.480262334e-04,1.219286496e-04
-4.930973519e-04,-7.789345545e-06
-4.895658349e-04,-2.445028622e-05
-5.821503582e-04,-1.077407433e-04
-4.911085125e-04,-1.916577748e-04
-4.474672896e-04,-1.530718000e-04
-3.999195178e-04,-2.791823063e-04
-3.524667118e-04,-4.104809486e-04
-3.524287313e-04,-3.968531382e-04
-2.498381655e-04,-4.060190404e-04
-1.793305710e-04,-4.994769697e-04
-1.704589813e-04,-5.021730904e-04
-1.395721629e-04,-4.998662043e-04
-4.207955499e-05,-5.184970214e-04
3.499746890e-05,-5.425770651e-04
2.914003198e-05,-5.385233671e-04
1.736392733e-04,-4.628798342e-04
2.372878662e-04,-4.877810716e-04
2.412513568e-04,-4.574496124e-04
3.407708136e-04,-4.218967806e-04
3.075581044e-04,-3.178774496e-04
3.559412726e-04,-2.519599220e-04
4.417379969e-04,-2.677284938e-04
4.902540823e-04,-1.715744584e-04
5.415375344e-04,-1.658641704e-04
5.113769439e-04,-5.948572652e-05
4.644415167e-04,-2.276045780e-05
5.230918177e-04,3.121908958e-05
5.062457640e-04,1.479785715e-04
4.580476962e-04,1.385895885e-04
4.958314821e-04,2.418826771e-04
4.089192662e-04,3.089726379e-04
3.558843164e-04,3.758584789e-04
3.207064874e-04,3.806526365e-04
2.773405868e-04,4.381494946e-04
2.297026222e-04,5.248385714e-04
1.692295773e-04,5.174384569e-04
9.784386202e-05,5.984552554e-04
2.932515417e-05,5.489566247e-04
1.098862595e-05,4.861434572e-04
-1.061031289e-04,5.211741664e-04
-1.832133858e-04,5.195033154e-04
-2.077396202e-04,4.882082576e-04
-2.816743217e-04,4.377602600e-04
-3.074299311e-04,3.899514268e-04
-3.852284572e-04,3.241620725e-04
-4.335214617e-04,2.918085374e-04
-4.528405552e-04,2.478682727e-04
-5.044610007e-04,2.193453111e-04
-4.975070478e-04,1.167547452e-04
-5.282419734e-04,6.982405466e-05
-5.163419992e-04,8.897701628e-05
-5.290061818e-04,-4.844013893e-05
-5.586826010e-04,-1.078689093e-04
-4.768826184e-04,-1.407635864e-04
-4.605207359e-04,-2.105116873e-04
-4.613941128e-04,-2.777155605e-04
-3.991932899e-04,-3.403578594e-04
-3.853613744e-04,-3.858265409e-04
-3.396553220e-04,-4.681059509e-04
-2.338132763e-04,-4.987886641e-04
-1.881784410e-04,-4.492900043e-04
-1.224080625e-04,-5.291343550e-04
-5.290204354e-05,-5.701364134e-04
1.569261258e-05,-5.216582795e-04
8.806564438e-05,-5.470579490e-04
1.495212637e-04,-4.899740452e-04
2.149925858e-04,-4.722545855e-04
2.485565492e-04,-4.394880671e-04
2.938163816e-04,-4.445670347e-04
3.567434906e-04,-4.260074347e-04
4.112261813e-04,-3.060154268e-04
4.340198648e-04,-2.907120506e-04
4.328521609e-04,-2.365426335e-04
5.049071624e-04,-1.578327356e-04
5.334491143e-04,-6.729405868e-05
4.784822522e-04,-2.532842700e-05
4.901211942e-04,-1.353760763e-05
5.161568988e-04,1.207562163e-04
5.208988441e-04,1.589292369e-04
5.269224057e-04,2.514567750e-04
5.076032830e-04,3.423846792e-04
4.155741481e-04,3.328675521e-04
3.512752883e-04,3.977787565e-04
3.126703086e-04,3.807665489e-04
2.681746846e-04,4.290215729e-04
1.743275498e-04,4.448281252e-04
7.670203195e-05,5.081587005e-04
9.847991896e-05,5.497398088e-04
1.279237404e-05,4.758430878e-04
-1.094115869e-04,5.475041107e-04
-1.147278963e-04,5.040860269e-04
-2.095433592e-04,4.776468559e-04
-2.766333055e-04,4.641994310e-04
-2.863783156e-04,4.004416696e-04
-3.433530219e-04,3.605930542e-04
-3.693127655e-04,3.318232775e-04
-4.340578453e-04,3.154613660e-04
-4.916116595e-04,2.175985283e-04
-5.071571213e-04,1.653277868e-04
-5.287071690e-04,5.868353401e-05
-5.490705371e-04,-2.555152241e-05
-5.884871935e-04,-1.692200931e-05
-5.583646125e-04,-9.107980441e-05
-5.012426991e-04,-1.856341987e-04
-4.632168566e-04,-2.422339312e-04
-4.058718914e-04,-2.758548653e-04
-3.485601628e-04,-3.588082909e-04
-3.349466133e-04,-4.019273911e-04
-2.601622546e-04,-4.395260476e-04
-2.435914939e-04,-5.156157422e-04
-2.282311470e-04,-4.727387568e-04
-9.169213445e-05,-5.019879318e-04
-4.525984696e-05,-5.311422283e-04
1.939504364e-05,-5.283891223e-04
1.084432588e-04,-5.388413556e-04
1.637661189e-04,-5.194653058e-04
1.771328534e-04,-5.176046398e-04
2.453952329e-04,-4.654667864e-04
3.412170045e-04,-3.964401840e-04
3.776811936e-04,-3.481709282e-04
4.185313592e-04,-3.142177302e-04
4.638861283e-04,-2.370078000e-04
5.147993215e-04,-2.023283741e-04
5.009056767e-04,-1.033880180e-04
4.890057025e-04,-1.087945111e-05
5.070621846e-04,-1.057661138e-04
4.524703254e-04,1.619576324e-05
5.123262526e-04,2.114610252e-04
5.287641543e-04,1.850551052e-04
3.896001726e-04,2.134119277e-04
4.279583227e-04,2.956011449e-04
4.121185630e-04,2.973669325e-04
3.335178480e-04,4.032279830e-04
3.407328331e-04,4.939897335e-04
2.323228109e-04,4.516681074e-04
1.164224741e-04,4.944549291e-04
1.157531879e-04,5.104655866e-04
5.968983533e-05,5.187010975e-04
-4.432949208e-05,5.065780133e-04
-7.292840019e-05,4.784632765e-04
-1.496304321e-04,4.778509610e-04
-2.391675516e-04,4.454973969e-04
-2.741982462e-04,4.935815232e-04
-3.382597934e-04,4.354533739e-04
-3.926285717e-04,3.403578594e-04
-3.953247215e-04,3.484130139e-04
-4.315135884e-04,2.487606544e-04
-4.579717352e-04,1.998743246e-04
-4.827590601e-04,1.514009491e-04
-5.426339922e-04,-3.085359367e-06
-5.303447833e-04,2.325886271e-06
-5.481781554e-04,-3.172224024e-05
-5.171584198e-04,-1.098008142e-04
-4.912176519e-04,-1.696615363e-04
-4.835232685e-04,-2.289953700e-04
-4.268238554e-04,-2.716160379e-04
-4.526554258e-04,-3.746670554e-04
-3.553289571e-04,-3.911048989e-04
-2.735289745e-04,-3.868281201e-04
-2.578553394e-04,-4.248160112e-04
-1.632060157e-04,-4.969849251e-04
-1.028848637e-04,-5.220855237e-04
-5.807120760e-05,-5.324807717e-04
3.765562360e-05,-5.434362101e-04
8.164809697e-05,-5.111538339e-04
1.380674512e-04,-5.286881933e-04
2.667791559e-04,-4.919059575e-04
3.018478164e-04,-4.049035779e-04
3.112415434e-04,-3.759866231e-04
3.786827438e-04,-3.812127397e-04
4.356764548e-04,-3.231605224e-04
4.391937691e-04,-2.886852017e-04
5.050353357e-04,-2.535216045e-04
5.307150423e-04,-1.512110903e-04
5.133848172e-04,-1.299600845e-04
5.402369425e-04,-6.651559670e-05
5.160619621e-04,4.272035881e-07
5.020971294e-04,9.362403944e-05
4.636060912e-04,2.377530327e-04
4.586220311e-04,2.363575040e-04
4.369248345e-04,2.361344086e-04
3.856034600e-04,3.277173673e-04
3.498037986e-04,3.541185579e-04
2.787930716e-04,4.051646392e-04
2.260571491e-04,4.525984696e-04
1.536129130e-04,4.902730579e-04
1.425483497e-04,5.601493758e-04
6.147459499e-05,4.917018232e-04
-1.692200931e-05,5.272024428e-04
-1.062882511e-04,5.175333936e-04
-2.192313841e-04,4.535857879e-04
-2.194544795e-04,4.870358389e-04
-2.740890777e-04,4.439879558e-04
-3.079663147e-04,4.633450299e-04
-3.331286134e-04,4.284614697e-04
-3.934687411e-04,3.035044065e-04
-4.152988549e-04,2.595261903e-04
-3.982629278e-04,1.861705823e-04
-4.599796084e-04,1.478646591e-04
-5.742470967e-04,1.119415829e-04
-5.203387118e-04,4.122514656e-05
-4.759000440e-04,-2.112284346e-05
-5.420217058e-04,-6.643965025e-05
-4.708021006e-04,-9.022065205e-05
-4.496792390e-04,-2.097854449e-04
-4.487489059e-04,-3.049379156e-04
-3.817348916e-04,-3.778663231e-04
-3.850813082e-04,-4.131390888e-04
-3.083413176e-04,-4.253761144e-04
-2.567018964e-04,-4.648544709e-04
-1.453726290e-04,-4.772528773e-04
-2.954824777e-05,-5.915393122e-04
-8.164809697e-05,-5.254889256e-04
1.851215501e-07,-4.633829813e-04
1.217957470e-04,-5.100763519e-04
1.944630785e-04,-4.878000473e-04
2.266694792e-04,-5.215111305e-04
2.328259579e-04,-4.258033005e-04
3.315479553e-04,-4.058529157e-04
4.223619471e-04,-4.419800825e-04
4.238524125e-04,-3.336649970e-04
4.340768210e-04,-2.478492970e-04
5.382670206e-04,-2.080386621e-04
5.633296678e-04,-1.666283933e-04
4.824267817e-04,-1.020304553e-04
5.272404524e-04,-4.141026875e-05
5.594610702e-04,4.183747296e-05
5.070051993e-04,6.924495392e-05
4.852700513e-04,1.809634414e-04
4.535668122e-04,3.080042952e-04
4.029669217e-04,2.486324811e-04
3.807285975e-04,3.007513296e-04
3.516075376e-04,4.173968919e-04
2.902278793e-04,4.683100851e-04
2.496008237e-04,4.775898706e-04
1.770046947e-04,5.179985892e-04
1.216865712e-04,5.126965116e-04
7.132875908e-05,4.690932692e-04
-9.184876944e-06,5.032315967e-04
-8.304363291e-05,5.017078947e-04
-1.628547616e-04,4.881323257e-04
-1.899109775e-04,4.906053655e-04
-2.055846126e-04,4.703179293e-04
-3.287568979e-04,4.146817664e-04
-3.581200144e-04,3.408989869e-04
-3.947503574e-04,2.969966736e-04
-4.924850655e-04,2.463635756e-04
-4.575255443e-04,2.051574120e-04
-5.287071690e-04,2.306329843e-04
-5.335440510e-04,1.269269269e-04
-4.467600374e-04,1.431606688e-05
-5.353288143e-04,-8.060857363e-05
-5.258069141e-04,-1.282844896e-04
-4.607438168e-04,-1.616253576e-04
-4.621725820e-04,-2.490976767e-04
-4.011821584e-04,-2.729736152e-04
-4.075427423e-04,-3.649790015e-04
-3.557751479e-04,-3.770119220e-04
-2.241252514e-04,-3.787207243e-04
-2.137489500e-04,-4.586220311e-04
-1.767246285e-04,-4.521142982e-04
-1.196407393e-04,-4.769016232e-04
-5.344317105e-05,-5.431181635e-04
3.756069054e-05,-5.560244899e-04
3.274752817e-05,-5.030844477e-04
1.071236766e-04,-4.958504578e-04
2.245524520e-04,-4.754348774e-04
2.333291050e-04,-4.211372870e-04
3.002529265e-04,-4.007929238e-04
3.563352511e-04,-3.593826550e-04
3.785925801e-04,-3.438371932e-04
4.871497513e-04,-2.471799962e-04
5.253797281e-04,-2.239733440e-04
5.124924355e-04,-1.653277868e-04
5.311612040e-04,-6.545233919e-05
5.316643510e-04,-3.133300925e-05
5.718832253e-04,6.063917681e-05
5.277958116e-04,1.202720523e-04
4.474672896e-04,1.941687806e-04
4.701138241e-04,2.600862936e-04
4.689224006e-04,3.455127589e-04
3.999195178e-04,3.028161591e-04
3.652021114e-04,3.104013740e-04
2.810050210e-04,4.341148015e-04
1.844807557e-04,4.966859124e-04
1.880882483e-04,5.174005055e-04
1.076078406e-04,4.775519192e-04
6.253311585e-05,5.158008425e-04
-2.181111631e-05,5.579753779e-04
-1.054338500e-04,5.330788554e-04
-1.282654994e-04,4.805470817e-04
-2.311883436e-04,4.649256589e-04
-2.357451885e-04,4.335404374e-04
-3.263408144e-04,3.733094782e-04
-4.035270249e-04,4.021124914e-04
-4.395450233e-04,3.352266503e-04
-4.716375261e-04,2.157567942e-04
-4.536190245e-04,2.226727520e-04
-5.198355648e-04,1.713893289e-04
-4.839504836e-04,7.307554915e-05
-5.375217879e-04,-7.884279512e-06
-5.428571021e-04,-9.202439833e-05
-4.879092157e-04,-8.535053348e-05
-4.933014861e-04,-1.677628461e-04
-3.891160304e-04,-2.586527844e-04
-4.312905075e-04,-2.756697359e-04
-4.118764773e-04,-3.500458843e-04
-3.190688731e-04,-3.884467296e-04
-3.120959445e-04,-4.344328190e-04
-2.315063757e-04,-5.244113854e-04
-1.848699758e-04,-5.312181893e-04
-9.652427980e-05,-4.954232718e-04
-5.087520185e-05,-4.817717418e-04
4.288174750e-05,-4.757671559e-04
1.521224476e-04,-4.843207134e-04
9.529962699e-05,-4.528215795e-04
2.154387766e-04,-4.865516676e-04
3.405287280e-04,-4.581378889e-04
3.021468583e-04,-3.720278619e-04
3.201273794e-04,-3.535441938e-04
3.837617405e-04,-2.929430048e-04
4.322351015e-04,-2.580024884e-04
4.759332805e-04,-1.685602911e-04
5.013518967e-04,-5.349538333e-05
5.376879126e-04,-6.800131814e-05
5.498109967e-04,-4.471872307e-05
4.954801989e-04,8.490434266e-05
4.756579874e-04,1.067154590e-04
4.822748888e-04,1.253842493e-04
4.416810407e-04,2.670591930e-04
4.628276220e-04,2.964223386e-04
4.226230085e-04,2.883149718e-04
2.713549766e-04,3.700722300e-04
3.072590625e-04,4.095885670e-04
2.459173847e-04,4.673986987e-04
1.485339453e-04,5.285220686e-04
5.111728387e-05,5.145762116e-04
-3.005140024e-05,5.264002830e-04
1.191897991e-05,5.016889190e-04
-1.130380697e-04,4.715283285e-04
-1.285455655e-04,5.008724984e-04
-2.090449561e-04,4.448423570e-04
-3.187176189e-04,3.913279797e-04
-2.812471066e-04,4.370719835e-04
-3.396885586e-04,3.584333172e-04
-3.888739448e-04,2.779006900e-04
-4.855501174e-04,2.405061241e-04
-5.050353357e-04,1.970690209e-04
-4.973171744e-04,1.376924629e-04
-5.676634028e-04,1.814665848e-05
-5.483632558e-04,-1.757230712e-05
-5.208988441e-04,-8.581570728e-05
-5.085858866e-04,-1.109732548e-04
-4.388947273e-04,-1.588200539e-04
-4.422411730e-04,-2.748675470e-04
-4.673607182e-04,-2.329731069e-04
-3.698491491e-04,-3.594585869e-04
-3.458260617e-04,-4.585840798e-04
-3.054742992e-04,-4.404374049e-04
-2.453240450e-04,-5.482303677e-04
-1.806881337e-04,-5.295425653e-04
-8.280154725e-05,-4.790566163e-04
-5.148752462e-05,-5.117472028e-04
2.720337579e-05,-5.021161051e-04
1.332875254e-04,-4.976731725e-04
1.931434963e-04,-4.892667639e-04
1.856531890e-04,-4.686850589e-04
2.398558281e-04,-4.861624329e-04
3.853946109e-04,-3.937108268e-04
4.414436989e-04,-3.425935574e-04
4.023735819e-04,-3.115026338e-04
4.297620617e-04,-2.427940490e-04
4.828872043e-04,-1.693814847e-04
4.720504803e-04,-1.418031170e-04
4.790755920e-04,-9.803372814e-05
5.277768360e-04,-3.010361252e-05
5.311422283e-04,4.741959856e-06
4.928552662e-04,1.731171360e-04
4.849710094e-04,1.852592104e-04
4.621583503e-04,2.567968331e-04
4.342999309e-04,2.941866405e-04
3.732905025e-04,2.770794963e-04
3.787017486e-04,4.701897560e-04
2.897437080e-04,4.701707803e-04
1.984075934e-04,4.838175664e-04
1.851500419e-04,4.934865865e-04
7.884279330e-05,4.591631587e-04
6.528619997e-05,4.844346258e-04
-4.619020183e-05,4.912746372e-04
-1.165174035e-04,5.359221832e-04
-1.754050463e-04,4.786863865e-04
-2.563316375e-04,4.963725805e-04
-2.591369557e-04,5.072093336e-04
-3.132683923e-04,3.928706574e-04
-2.975188254e-04,3.944323398e-04
-4.232733336e-04,3.441552108e-04
-4.983804538e-04,2.690860420e-04
-4.321069282e-04,1.991670579e-04
-4.883743823e-04,9.098487499e-05
-4.952191375e-04,7.073541929e-05
-5.153546808e-04,2.021147702e-05
-5.534754600e-04,-6.556625885e-05
-4.610048782e-04,-1.263336017e-04
-4.465559032e-04,-1.800520695e-04
-4.853270075e-04,-2.455091453e-04
-4.467410326e-04,-3.067226789e-04
-3.808614856e-04,-3.674710460e-04
-3.252443275e-04,-4.000476911e-04
-2.792772430e-04,-4.385956854e-04
-2.092680515e-04,-4.757861316e-04
-1.984645496e-04,-4.677546967e-04
-1.178369930e-04,-5.607996718e-04
-3.822997314e-05,-5.623470643e-04
-1.288730800e-05,-5.018740194e-04
1.100618829e-04,-5.003693514e-04
1.688973134e-04,-4.879092157e-04
1.612741034e-04,-4.767544742e-04
2.416975476e-04,-4.535668122e-04
3.336080408e-04,-4.325910995e-04
3.648888378e-04,-3.228614805e-04
4.071155272e-04,-2.759640338e-04
4.625855363e-04,-2.742931829e-04
5.084007280e-04,-1.901862997e-04
4.953852622e-04,-9.208136180e-05
5.163419992e-04,-7.880482008e-05
5.513346987e-04,-1.077502361e-06
5.508173490e-04,1.094685504e-04
5.184067995e-04,1.114764018e-04
4.991019377e-04,1.826010557e-04
4.769016232e-04,2.604043111e-04
3.889498767e-04,3.421283618e-04
3.534302814e-04,3.847822663e-04
3.174122830e-04,4.480226489e-04
2.918844693e-04,4.592011392e-04
2.567968331e-04,4.136612406e-04
2.178548457e-04,4.800439347e-04
1.125918789e-04,4.476144386e-04
4.271086436e-05,5.066729500e-04
-1.195695404e-05,5.756046157e-04
-1.389788231e-04,5.136269028e-04
-1.573485788e-04,5.227358197e-04
-1.506747067e-04,5.093880463e-04
-2.340363717e-04,4.531395971e-04
-3.650169820e-04,3.908058570e-04
-3.418103443e-04,3.341111878e-04
-3.678982321e-04,3.348944010e-04
-4.639241088e-04,2.781427756e-04
-4.745235201e-04,2.019011590e-04
-4.941748921e-04,1.350532984e-04
-5.068200990e-04,7.888076652e-05
-5.038439413e-04,1.046316538e-04
