I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.237764806e-04,2.541149443e-04
3.730863973e-04,3.428878554e-04
3.694788902e-04,3.392993240e-04
3.071498941e-04,4.309914657e-04
2.515707165e-04,4.836324370e-04
1.926403347e-04,5.071571213e-04
1.146946743e-04,5.394157488e-04
2.794860848e-05,5.453491467e-04
3.696735075e-05,4.823508207e-04
-1.647581848e-05,4.822369083e-04
-1.316688868e-04,4.914265592e-04
-1.584640559e-04,4.690932692e-04
-2.613679098e-04,4.438028263e-04
-2.902468550e-04,4.381874751e-04
-2.904889407e-04,3.687336575e-04
-4.393788986e-04,3.053841065e-04
-4.715473333e-04,2.860982495e-04
-5.078453687e-04,1.858762844e-04
-4.865136871e-04,1.712421799e-04
-4.888206022e-04,9.918717842e-05
-5.235379795e-04,2.374777250e-05
-4.818096932e-04,-1.613880158e-05
-5.245395587e-04,-4.844013893e-05
-4.739633878e-04,-1.591713080e-04
-4.511127481e-04,-2.569629578e-04
-4.561300157e-04,-2.649041999e-04
-3.870891815e-04,-3.477627179e-04
-3.714487830e-04,-3.391142236e-04
-3.030392400e-04,-3.846730979e-04
-2.485185687e-04,-4.439499753e-04
-1.651236817e-04,-4.853982246e-04
-7.421000919e-05,-5.326326936e-04
-5.827531641e-05,-5.198925501e-04
1.664195406e-05,-5.225506611e-04
1.050066421e-04,-4.979532678e-04
1.199730104e-04,-5.392496241e-04
1.540211379e-04,-4.475954338e-04
2.606084454e-04,-3.834057425e-04
3.340732073e-04,-4.179949756e-04
3.647179401e-04,-3.564634244e-04
3.614474554e-04,-3.636594338e-04
4.198699316e-04,-2.577794075e-04
4.854931612e-04,-1.765964698e-04
5.021541147e-04,-1.460086933e-04
4.763082834e-04,-1.615779001e-05
4.623244749e-04,6.545708402e-06
5.247104564e-04,6.327834853e-05
4.782022152e-04,7.740929141e-05
4.215075460e-04,1.012472494e-04
4.539939982e-04,2.193073306e-04
4.379264137e-04,3.013494133e-04
3.757255618e-04,3.927994694e-04
3.424606402e-04,4.146295541e-04
3.420524299e-04,4.506665573e-04
2.865444403e-04,4.446762323e-04
2.273197751e-04,5.105605233e-04
1.558059012e-04,5.548900226e-04
8.961782441e-06,4.860152840e-04
-5.030084867e-05,4.912936129e-04
-2.690907968e-05,4.478944757e-04
-1.316878770e-04,4.825169744e-04
-2.254448336e-04,4.668433394e-04
-2.259479807e-04,3.778852988e-04
-3.133063728e-04,4.207812890e-04
-3.649220453e-04,4.193715286e-04
-3.797602549e-04,3.266541171e-04
-4.482837103e-04,2.506593300e-04
-4.981953534e-04,2.585815964e-04
-4.997712676e-04,2.057317615e-04
-5.226455978e-04,7.036517491e-05
-5.144812749e-04,4.260169226e-05
-4.885974922e-04,-1.712611811e-05
-5.527492613e-04,-1.471573923e-04
-5.098722177e-04,-1.723007008e-04
-4.212654603e-04,-2.082807332e-04
-4.013340513e-04,-3.041737073e-04
-3.825513122e-04,-3.157794126e-04
-3.833535302e-04,-3.581912315e-04
-2.892785415e-04,-4.229790356e-04
-2.076684177e-04,-4.486397083e-04
-1.739003492e-04,-4.590112658e-04
-9.660022624e-05,-5.020069657e-04
-6.058221697e-05,-4.910325515e-04
1.030035310e-05,-5.176046398e-04
2.039659739e-05,-5.468727904e-04
8.986939793e-05,-4.943267559e-04
2.038188395e-04,-5.257119774e-04
2.249037061e-04,-4.575065686e-04
2.824195544e-04,-4.105948610e-04
4.120616068e-04,-3.970382677e-04
3.837997210e-04,-3.180625790e-04
4.156690848e-04,-2.370837465e-04
5.342845689e-04,-1.882164070e-04
4.702657170e-04,-1.006728999e-04
5.375217879e-04,-4.538800931e-05
5.731316051e-04,-5.262198829e-05
5.108357873e-04,1.232719660e-05
5.229779053e-04,1.080920047e-04
4.272890219e-04,1.924931858e-04
4.219727125e-04,2.335901809e-04
4.983425024e-04,2.676335571e-04
3.766748996e-04,3.200561914e-04
3.445824259e-04,3.721560352e-04
3.453039099e-04,4.227891623e-04
2.645861823e-04,4.293158709e-04
1.744746987e-04,4.515779437e-04
1.491699950e-04,4.780170857e-04
6.218185445e-05,5.508553004e-04
-3.994353756e-05,5.649482482e-04
-3.912235479e-05,4.582518013e-04
-1.589482126e-04,4.694635281e-04
-2.388115536e-04,4.659319820e-04
-2.736049064e-04,4.575065686e-04
-3.301904071e-04,4.002517962e-04
-3.774201323e-04,3.633603919e-04
-3.963689960e-04,3.291081521e-04
-4.242796276e-04,2.481483389e-04
-4.910515272e-04,1.787134970e-04
-5.266613443e-04,1.156772414e-04
-4.658180405e-04,1.147278963e-04
-4.653718497e-04,1.264522598e-05
-4.921290674e-04,-2.863688132e-05
-5.035875947e-04,-1.077929628e-04
-5.202295724e-04,-1.557679207e-04
-3.999764740e-04,-2.022002009e-04
-3.865670296e-04,-2.936692326e-04
-4.051266587e-04,-3.005662002e-04
-3.133585851e-04,-3.685865086e-04
-3.234405885e-04,-3.893201356e-04
-2.905649017e-04,-4.146295541e-04
-1.842576603e-04,-4.412728304e-04
-1.761692693e-04,-5.110066850e-04
-6.774024951e-05,-4.838934983e-04
2.041558582e-05,-4.802670155e-04
3.332188135e-05,-5.273685674e-04
1.221327548e-04,-4.269947240e-04
1.678910048e-04,-4.727529886e-04
2.785130055e-04,-4.745424958e-04
3.749281168e-04,-4.125837295e-04
3.461440792e-04,-3.583621001e-04
4.124508414e-04,-3.068508522e-04
4.567280994e-04,-2.868245065e-04
4.747798375e-04,-1.895549794e-04
5.106317112e-04,-1.317448477e-04
4.894139129e-04,-6.173566362e-05
5.036208313e-04,-5.634340596e-06
5.423919065e-04,7.354072295e-05
5.340044736e-04,1.254981762e-04
4.722545855e-04,1.424344227e-04
4.560778034e-04,2.526672033e-04
3.995682637e-04,3.396173706e-04
3.467184433e-04,3.658524074e-04
3.580440825e-04,3.453418904e-04
3.188837436e-04,4.047374241e-04
2.019960957e-04,4.786484060e-04
1.754809928e-04,4.761041782e-04
1.602488192e-04,4.689603811e-04
2.651510295e-05,5.526590394e-04
-2.121777925e-06,5.664339988e-04
-5.998887718e-05,5.075083463e-04
-2.168532956e-04,5.298795877e-04
-2.525912423e-04,4.630127514e-04
-2.370457805e-04,4.367729416e-04
-3.688855504e-04,4.554227635e-04
-3.657432389e-04,3.784216824e-04
-3.770641342e-04,3.369212209e-04
-5.017458461e-04,2.917136007e-04
-4.686992906e-04,1.871009299e-04
-4.955324112e-04,1.160712127e-04
-4.750408989e-04,7.598053344e-05
-4.899170599e-04,2.335379577e-05
-4.752117966e-04,-6.439381832e-05
-4.495653266e-04,-1.191565752e-04
-5.294713774e-04,-1.835314033e-04
-5.016889190e-04,-2.405820705e-04
-4.387286026e-04,-2.602903987e-04
-3.161306668e-04,-4.083069507e-04
-2.699024917e-04,-4.283712769e-04
-2.960663405e-04,-4.358615843e-04
-2.511245257e-04,-4.892477882e-04
-1.844617655e-04,-4.724017344e-04
-1.239175181e-04,-4.788335063e-04
-5.810918083e-05,-5.181077868e-04
8.923808537e-07,-5.426339922e-04
7.125755656e-05,-5.280378973e-04
1.651236817e-04,-4.874630249e-04
2.018821833e-04,-4.118575016e-04
2.566449402e-04,-4.905863898e-04
3.259468358e-04,-4.290405777e-04
3.362139687e-04,-3.635644971e-04
3.960889298e-04,-3.497705620e-04
4.159111704e-04,-2.250888210e-04
4.307304043e-04,-2.041511034e-04
5.278907483e-04,-1.622566779e-04
5.103896256e-04,-1.251231879e-04
4.940656945e-04,-1.898682603e-05
4.943457316e-04,7.809756062e-05
4.679018457e-04,9.011147631e-05
5.095732049e-04,1.927542617e-04
4.820138274e-04,2.801126393e-04
4.713242233e-04,2.978890552e-04
4.170456377e-04,3.535062133e-04
3.292410693e-04,3.899894073e-04
2.869194141e-04,3.934687411e-04
2.110148343e-04,4.494751338e-04
2.723422949e-04,4.693543597e-04
1.511968439e-04,5.066919257e-04
9.407972357e-06,4.995861091e-04
-1.950896376e-06,4.870168341e-04
-8.592488302e-05,5.125493626e-04
-1.500434009e-04,5.070051993e-04
-1.972731261e-04,5.039198440e-04
-2.133027592e-04,4.375941353e-04
-3.094567801e-04,4.264726012e-04
-3.743490088e-04,3.648888378e-04
-4.061661894e-04,2.988573979e-04
-4.372950934e-04,3.059015144e-04
-4.867367970e-04,1.756281417e-04
-5.477319937e-04,1.349963422e-04
-5.394537002e-04,8.910517499e-05
-4.946400295e-04,-4.659841943e-05
-5.152834929e-04,-3.745151480e-05
-5.334111629e-04,-1.098577777e-04
-4.227179452e-04,-1.716883708e-04
-4.607058363e-04,-2.364714310e-04
-4.043624504e-04,-3.195150639e-04
-3.125991207e-04,-2.998067357e-04
-3.020566655e-04,-3.853613744e-04
-2.287912503e-04,-4.195946094e-04
-2.404491679e-04,-4.463897785e-04
-1.840535406e-04,-5.240221508e-04
-1.688973134e-04,-5.288353423e-04
-6.839054549e-05,-5.267182714e-04
2.683313141e-05,-5.205807975e-04
6.662477244e-05,-5.085669109e-04
1.730079675e-04,-5.094972439e-04
1.897970651e-04,-4.636630474e-04
2.548981574e-04,-4.391557886e-04
2.390726295e-04,-4.331274831e-04
3.304324928e-04,-3.037464921e-04
4.432806745e-04,-2.938353864e-04
4.213603970e-04,-2.863403352e-04
4.791135725e-04,-2.159988799e-04
5.173293175e-04,-1.747357601e-04
5.276296870e-04,-7.967821875e-05
5.154685932e-04,-2.102791086e-06
5.386183038e-04,4.578198423e-05
5.448649754e-04,1.567742293e-04
5.388413556e-04,2.290143457e-04
4.371811810e-04,2.389254805e-04
4.032089782e-04,3.093428677e-04
4.548863799e-04,3.072590625e-04
3.426457697e-04,3.606452665e-04
2.782899246e-04,4.915546742e-04
2.175985283e-04,4.615412618e-04
1.188955066e-04,4.520051298e-04
1.384756761e-04,5.625701742e-04
7.888076652e-05,5.054435460e-04
1.537932985e-05,4.866655800e-04
-2.409902845e-05,5.240601604e-04
-1.440340711e-04,5.094450316e-04
-2.245904179e-04,4.744475591e-04
-2.259479807e-04,3.996204759e-04
-2.880918619e-04,3.969053505e-04
-4.264156451e-04,3.696450149e-04
-3.954955901e-04,3.188457631e-04
-4.291307414e-04,2.721713972e-04
-5.570260109e-04,2.082237770e-04
-5.023771664e-04,1.761123131e-04
-4.480036732e-04,1.085571785e-04
-5.594088580e-04,7.408185047e-05
-5.218434380e-04,-1.634291038e-05
-4.763794714e-04,-1.261105062e-04
-4.972839961e-04,-1.785283821e-04
-4.936574842e-04,-2.605704649e-04
-4.448281252e-04,-2.327167895e-04
-3.720278619e-04,-3.111466067e-04
-3.823662119e-04,-3.667827696e-04
-3.008082858e-04,-4.091803567e-04
-2.421437384e-04,-5.147423362e-04
-1.569023880e-04,-4.831672704e-04
-1.013231958e-04,-4.783351033e-04
-4.116818673e-05,-4.876291787e-04
4.775186972e-05,-4.957935307e-04
7.895196904e-05,-5.228497321e-04
1.293999667e-04,-4.932825104e-04
2.076114470e-04,-4.781832104e-04
3.145689843e-04,-4.845437943e-04
2.941344283e-04,-3.888739448e-04
3.132494166e-04,-3.817348916e-04
4.057199985e-04,-3.539144527e-04
4.217496316e-04,-2.735669550e-04
4.812923144e-04,-2.715970622e-04
4.915926838e-04,-1.697707048e-04
5.314222653e-04,-7.945512334e-05
5.869824672e-04,-4.436746531e-05
5.346927792e-04,-5.539406629e-06
4.999421071e-04,1.360975730e-04
4.946780391e-04,2.117743134e-04
4.978773068e-04,1.825440995e-04
4.382444313e-04,3.021658340e-04
3.973705461e-04,4.015761369e-04
3.513701959e-04,4.104429681e-04
2.995646500e-04,4.411446571e-04
2.716872550e-04,4.508896673e-04
1.731930824e-04,4.589210730e-04
1.063974269e-04,5.448839511e-04
5.552222865e-05,5.629404332e-04
2.729830885e-05,5.114148953e-04
-6.814846711e-05,4.628988390e-04
-1.958586072e-04,4.956273478e-04
-2.316725149e-04,5.307340180e-04
-2.874035854e-04,4.383915802e-04
-3.360668197e-04,4.240755225e-04
-3.611863940e-04,4.014432197e-04
-3.511803516e-04,3.294451744e-04
-4.149428569e-04,2.415076888e-04
-4.787623184e-04,1.930153230e-04
-4.936195328e-04,1.465260866e-04
-5.418555229e-04,4.219822131e-06
-5.263290950e-04,3.968246529e-05
-4.591821635e-04,-1.611981497e-05
-4.917398328e-04,-1.661822025e-04
-5.021350808e-04,-1.664052979e-04
-4.734412651e-04,-2.400979138e-04
-4.540319787e-04,-2.646241337e-04
-3.684393596e-04,-3.221352526e-04
-3.916839778e-04,-3.944702912e-04
-2.966786560e-04,-4.547344870e-04
-1.961956295e-04,-4.662262800e-04
-1.760363666e-04,-4.458676558e-04
-7.971619198e-05,-5.088089965e-04
-7.900893252e-05,-5.290964036e-04
-2.571765617e-05,-4.900119966e-04
9.998463065e-05,-4.313427198e-04
1.360216265e-04,-4.826830991e-04
1.700507564e-04,-4.961827071e-04
2.140242577e-04,-4.319408035e-04
3.263598192e-04,-4.264536256e-04
4.009068361e-04,-3.837807162e-04
3.935019777e-04,-2.859890810e-04
4.952571471e-04,-1.886436075e-04
5.196314887e-04,-1.902242657e-04
5.212691030e-04,-1.914536697e-04
5.171964294e-04,-6.231002044e-05
4.945308901e-04,-2.597872481e-05
5.745603703e-04,2.588379175e-05
4.883364309e-04,1.636901725e-04
4.254852829e-04,2.184719197e-04
4.711201182e-04,2.143802558e-04
4.130821326e-04,2.979270357e-04
3.351696942e-04,3.367883328e-04
3.746100701e-04,3.287379222e-04
3.555710427e-04,4.081028455e-04
2.176697308e-04,4.946590634e-04
1.488709531e-04,5.466876901e-04
7.527327398e-05,5.113199586e-04
1.071616498e-04,5.098722177e-04
8.814634384e-06,5.113579682e-04
-1.217387835e-04,5.189099465e-04
-1.830852125e-04,5.010765744e-04
-2.134688839e-04,4.961304949e-04
-2.313022705e-04,4.991019377e-04
-3.953247215e-04,4.621915577e-04
-3.347804595e-04,4.002185597e-04
-4.174918286e-04,2.893734782e-04
-4.903822555e-04,2.795192995e-04
-4.548104480e-04,2.075924713e-04
-5.451260367e-04,1.285075850e-04
-4.731469671e-04,8.999755664e-05
-5.034166970e-04,-5.207137292e-06
-5.166552728e-04,-4.427253225e-05
-5.018929951e-04,-1.145807473e-04
-4.764933838e-04,-2.101414429e-04
-4.393598938e-04,-2.619090374e-04
-4.563341208e-04,-2.770462888e-04
-3.507151559e-04,-3.153142170e-04
-3.485601628e-04,-3.917172144e-04
-2.818594512e-04,-3.997533931e-04
-2.423668338e-04,-4.393598938e-04
-2.346866677e-04,-4.779079172e-04
-1.508408459e-04,-5.097583053e-04
-8.414011972e-05,-5.574152456e-04
8.088862523e-05,-5.306960084e-04
9.275064804e-05,-5.002364051e-04
1.705349277e-04,-4.690742935e-04
2.100844868e-04,-4.774237459e-04
2.450819593e-04,-4.327762290e-04
3.612623550e-04,-4.444531223e-04
3.596626921e-04,-4.026346433e-04
4.483786470e-04,-2.828467404e-04
4.192386114e-04,-2.432402252e-04
4.632548371e-04,-1.699748100e-04
5.577143165e-04,-1.566982828e-04
5.096111563e-04,-1.110302110e-04
5.046081496e-04,-2.625403431e-05
4.858633911e-04,4.628039096e-05
4.829441605e-04,1.364108466e-04
4.768636427e-04,2.107917389e-04
4.830201215e-04,2.595831465e-04
4.385767097e-04,2.935933007e-04
3.848582273e-04,3.635455214e-04
3.416442196e-04,4.151659377e-04
2.657586010e-04,4.366447974e-04
1.812434930e-04,4.954801989e-04
1.506367262e-04,4.810692044e-04
1.504136453e-04,4.532867461e-04
3.373009531e-05,5.423919065e-04
-1.863082252e-05,5.194463301e-04
-8.248826634e-05,4.738162388e-04
-1.684891031e-04,5.123452866e-04
-2.160890726e-04,4.686091270e-04
-2.579313004e-04,4.347461218e-04
-2.925727458e-04,4.005128576e-04
-3.320273827e-04,3.235687618e-04
-3.896903654e-04,2.868245065e-04
-4.608340096e-04,2.747203980e-04
-4.913316225e-04,1.910074789e-04
-4.990307498e-04,1.828051609e-04
-5.216203281e-04,1.332305546e-04
-5.417036591e-04,-2.348670387e-05
-4.888395779e-04,-9.721254901e-05
-5.181077868e-04,-1.103419418e-04
-5.110969068e-04,-1.886436075e-04
-4.682388681e-04,-2.648662194e-04
-4.393598938e-04,-2.615909907e-04
-3.444495087e-04,-3.344482102e-04
-3.500458843e-04,-3.913469845e-04
-2.843134862e-04,-4.191104672e-04
-1.954124164e-04,-4.650585761e-04
-1.621285046e-04,-4.404374049e-04
-8.579672431e-05,-4.983614781e-04
-6.744120765e-05,-5.249335081e-04
3.594206282e-05,-4.782591714e-04
8.269237878e-05,-4.937856575e-04
1.415989973e-04,-4.612659686e-04
2.518317779e-04,-4.413487914e-04
2.865634160e-04,-4.072104639e-04
3.586563980e-04,-4.391937691e-04
3.833155497e-04,-3.747050068e-04
4.311196390e-04,-2.767662227e-04
4.675695964e-04,-2.792962187e-04
4.909803392e-04,-1.860044431e-04
5.119702546e-04,-1.381244219e-04
5.256028380e-04,-6.965792272e-05
5.310140550e-04,2.882200170e-05
5.118990666e-04,5.041002441e-05
5.276676384e-04,9.572683484e-05
5.345456302e-04,1.383475173e-04
4.671756178e-04,2.107157925e-04
4.263254523e-04,3.369734331e-04
4.014242149e-04,3.578969336e-04
3.645328397e-04,3.781463893e-04
3.029680520e-04,4.380593018e-04
2.131698420e-04,4.728289496e-04
2.244195348e-04,5.228497321e-04
1.352574036e-04,5.037157680e-04
5.117424371e-05,4.782022152e-04
-2.729830885e-05,4.751927918e-04
-1.580368553e-04,5.223655608e-04
-1.350912644e-04,5.425580312e-04
-1.986496645e-04,4.440449120e-04
-2.952878713e-04,4.646123853e-04
-3.010693472e-04,4.029147094e-04
-3.674900217e-04,3.293882182e-04
-4.166184226e-04,3.431489167e-04
-4.586030554e-04,2.551592188e-04
-4.634969227e-04,1.894980232e-04
-4.809173115e-04,1.329694933e-04
-5.300647463e-04,8.403094398e-05
-5.006683641e-04,5.288305692e-05
-5.516906967e-04,-8.609576616e-05
-5.231677787e-04,-1.390167890e-04
-4.399152822e-04,-1.404455543e-04
-4.266767064e-04,-2.732156718e-04
-3.970762482e-04,-3.137857711e-04
-4.214695655e-04,-3.180103668e-04
-3.550489200e-04,-3.702953400e-04
-2.649041999e-04,-3.974464780e-04
-1.920849754e-04,-4.698195262e-04
-1.188575334e-04,-4.970039008e-04
-1.210172850e-04,-4.675126111e-04
-2.437908552e-05,-5.229636445e-04
7.400115464e-06,-4.771057284e-04
7.655488298e-05,-4.763462348e-04
1.864506339e-04,-5.186678609e-04
2.417877404e-04,-4.508516868e-04
2.840524248e-04,-4.568182922e-04
2.813040628e-04,-4.063180822e-04
3.710785240e-04,-3.744819260e-04
3.843930317e-04,-3.581010387e-04
4.491049040e-04,-2.808578720e-04
4.345989728e-04,-2.040039544e-04
4.720124998e-04,-1.123118273e-04
5.854967749e-04,-7.709601050e-05
4.741864977e-04,-2.819069050e-05
4.738874559e-04,1.070856979e-05
4.931353615e-04,1.227260946e-04
4.541411472e-04,2.506783349e-04
4.359754967e-04,2.568490454e-04
4.326812923e-04,2.882959670e-04
3.815829987e-04,3.189549607e-04
3.310068278e-04,3.968863748e-04
3.148300748e-04,4.099398211e-04
2.420488017e-04,4.011299461e-04
1.860613993e-04,4.665632732e-04
7.419102531e-06,4.377033038e-04
-3.936443682e-05,4.564100818e-04
5.596366918e-06,4.930973519e-04
-1.208084286e-04,5.156917032e-04
-1.465260866e-04,5.298606120e-04
-1.868398685e-04,4.871829879e-04
-2.607176139e-04,4.078227794e-04
-3.219690989e-04,3.752081830e-04
-3.892441746e-04,3.706323332e-04
-4.481935175e-04,2.951549541e-04
-4.817005247e-04,2.460265532e-04
-4.538611101e-04,1.918808703e-04
-4.616552033e-04,1.168686649e-04
-5.077124806e-04,3.538669625e-05
-4.846909433e-04,4.082167777e-07
-5.212500691e-04,-5.109829726e-05
-5.555782700e-04,-1.179651517e-04
-4.766025813e-04,-1.896119356e-04
-4.454214650e-04,-2.725653758e-04
-4.000666668e-04,-2.778437338e-04
-3.931696992e-04,-3.386300523e-04
-3.670058504e-04,-3.965731012e-04
-2.979650162e-04,-4.373520496e-04
-2.559756394e-04,-4.792796972e-04
-1.642313000e-04,-4.743194149e-04
-9.368100291e-05,-5.191330565e-04
-3.592307621e-05,-5.063929129e-04
5.552222865e-05,-4.792796972e-04
8.387905109e-05,-5.360693322e-04
9.643409430e-05,-5.466687144e-04
2.134309179e-04,-4.391368129e-04
2.655735007e-04,-3.944323398e-04
3.178252373e-04,-4.221578420e-04
3.976505832e-04,-3.941000614e-04
4.198177194e-04,-3.243662068e-04
4.681059509e-04,-2.529282647e-04
4.421129997e-04,-2.096572862e-04
5.326469545e-04,-1.334536501e-04
5.008914741e-04,-7.296637341e-05
4.519671493e-04,-2.209117156e-05
5.426150165e-04,3.636926704e-05
4.788904916e-04,1.404645445e-04
4.552566388e-04,2.056795493e-04
4.541601520e-04,2.310222044e-04
4.023735819e-04,3.129883262e-04
3.619506315e-04,3.546027292e-04
3.614854359e-04,3.771210904e-04
2.729166299e-04,4.356385034e-04
1.945959812e-04,4.338347353e-04
1.608658931e-04,4.742434539e-04
9.118898015e-05,5.327608669e-04
4.033276491e-05,5.436782958e-04
-2.175415648e-05,5.220522871e-04
-1.232672221e-04,5.015607458e-04
-1.213495561e-04,5.247626686e-04
-1.711472578e-04,4.771626845e-04
-3.078951268e-04,4.661740677e-04
-3.112225677e-04,4.190914624e-04
-3.552340204e-04,4.071345029e-04
-3.967012453e-04,3.563684877e-04
-4.525035329e-04,2.095243690e-04
-4.513358581e-04,1.783242769e-04
-4.291497462e-04,1.018833136e-04
-4.787623184e-04,7.285245374e-05
-4.977823701e-04,2.954824777e-05
-5.108737969e-04,-3.810181443e-05
-4.677926772e-04,-1.100239097e-04
-4.563910770e-04,-2.246996009e-04
-4.027105751e-04,-2.457702358e-04
-3.823662119e-04,-2.800367074e-04
-3.656103218e-04,-3.520584723e-04
-2.852817997e-04,-3.689567675e-04
-2.846505085e-04,-4.091423762e-04
-2.418446966e-04,-4.598134547e-04
-1.756661222e-04,-4.492140724e-04
-1.005589802e-04,-5.124354502e-04
-4.585318675e-05,-5.407923018e-04
-2.521450551e-05,-5.429899902e-04
6.123251660e-05,-5.210270174e-04
1.673736260e-04,-4.947729758e-04
2.196585992e-04,-4.864947114e-04
2.817312779e-04,-3.779944964e-04
3.592877183e-04,-3.488592047e-04
3.829975030e-04,-3.586374223e-04
4.162814294e-04,-3.349845647e-04
4.331132513e-04,-2.713739523e-04
4.368868831e-04,-1.620525582e-04
4.982475657e-04,-8.717327000e-05
5.048881867e-04,-7.568149158e-05
4.881703062e-04,-4.927556074e-05
5.615828559e-04,3.419527275e-05
5.304349470e-04,9.937230061e-05
5.192042445e-04,1.374883577e-04
4.640712577e-04,2.162219753e-04
3.381269053e-04,2.853387850e-04
3.930225503e-04,3.586563980e-04
3.661704250e-04,4.013340513e-04
3.212998272e-04,4.052358272e-04
2.627064823e-04,5.021541147e-04
1.696947584e-04,4.703369050e-04
1.451685239e-04,4.961495288e-04
5.089418846e-05,5.826867418e-04
-5.800475265e-06,5.008344888e-04
-9.401327407e-05,4.916828475e-04
-1.530907757e-04,5.203197361e-04
-2.053615171e-04,4.573024635e-04
-2.827328281e-04,4.353774129e-04
-2.631906536e-04,4.426493833e-04
-3.694029583e-04,3.542894265e-04
-4.525604891e-04,2.974428644e-04
-4.052358272e-04,2.454521891e-04
-4.446572275e-04,1.598216040e-04
-5.247626686e-04,1.476225734e-04
