I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.567968295e-06,-4.603688431e-04
4.235961023e-05,-5.015939823e-04
9.206237155e-05,-4.753019603e-04
2.055086661e-04,-4.597564985e-04
2.693281276e-04,-4.376653233e-04
3.253914765e-04,-4.207623133e-04
3.689235309e-04,-4.201309930e-04
4.263444280e-04,-3.201653599e-04
4.797448928e-04,-2.856710344e-04
4.795787390e-04,-2.742172510e-04
5.037917290e-04,-1.325233025e-04
4.777038121e-04,-1.068815909e-04
5.101475399e-04,-4.395925134e-05
5.173103418e-04,5.844145198e-05
4.430955742e-04,1.111204037e-04
4.620634136e-04,1.830852125e-04
4.139935190e-04,2.481293341e-04
4.380403261e-04,3.227523121e-04
3.920162562e-04,3.437232517e-04
3.076530411e-04,4.338537401e-04
3.477959253e-04,4.345799680e-04
1.963617542e-04,3.900273878e-04
1.478456688e-04,4.975592601e-04
1.644164295e-04,5.258449237e-04
5.288305692e-05,5.216962891e-04
4.780882955e-05,5.490847980e-04
-7.482708315e-05,5.007775617e-04
-2.058646642e-04,5.083438009e-04
-1.506747067e-04,5.107456236e-04
-2.133739472e-04,4.144254490e-04
-3.239579673e-04,3.988610115e-04
-3.839468409e-04,3.659283684e-04
-4.297098494e-04,3.364750301e-04
-4.313996760e-04,2.835919731e-04
-4.655427474e-04,1.759271836e-04
-5.313463625e-04,1.427904208e-04
-5.763451336e-04,8.713528950e-05
-4.907382536e-04,-4.798920145e-06
-5.241503241e-04,-8.086964226e-05
-5.719211767e-04,-1.000605771e-04
-4.914597375e-04,-2.007856820e-04
-5.430042511e-04,-2.859511005e-04
-4.733890528e-04,-3.323644050e-04
-3.397455148e-04,-3.593636502e-04
-3.794659569e-04,-3.590646083e-04
-3.207254631e-04,-4.192386114e-04
-2.044691355e-04,-5.008344888e-04
-1.594323840e-04,-5.336532486e-04
-5.650954336e-05,-5.282609491e-04
8.795646863e-06,-5.377638736e-04
6.151256821e-05,-4.802100593e-04
7.997726061e-05,-4.603878187e-04
1.220947888e-04,-4.862716014e-04
2.017919905e-04,-4.941416555e-04
2.378859499e-04,-4.704508465e-04
3.474067198e-04,-4.354153934e-04
3.370114136e-04,-3.523337946e-04
3.391142236e-04,-2.745542442e-04
4.931163858e-04,-2.482764830e-04
5.278717726e-04,-1.950991282e-04
5.003123661e-04,-1.444802620e-04
5.364253302e-04,-8.004846313e-05
5.548140616e-04,3.754644922e-06
5.404220428e-04,7.298536366e-05
5.274445284e-04,5.632442117e-05
5.355139147e-04,1.312037202e-04
4.743336467e-04,2.454901696e-04
4.008878605e-04,2.787740668e-04
4.226420133e-04,3.839848214e-04
3.466804628e-04,3.804295557e-04
2.289953700e-04,3.835908428e-04
2.208120422e-04,4.740583245e-04
1.721677982e-04,4.858444154e-04
1.145048009e-04,5.308431573e-04
1.136361516e-05,5.738198524e-04
-5.346215767e-05,5.183118628e-04
-7.047435065e-05,4.615032813e-04
-1.655508822e-04,5.049261381e-04
-1.755332050e-04,4.939707578e-04
-2.289953700e-04,4.529165162e-04
-3.220260551e-04,4.056298058e-04
-3.578589531e-04,3.501597967e-04
-4.391178372e-04,3.348374157e-04
-4.714001843e-04,3.051990061e-04
-4.588831216e-04,2.209259692e-04
-4.804331693e-04,1.172768825e-04
-4.747276253e-04,2.567968295e-05
-4.867747484e-04,-1.262623937e-05
-5.329269916e-04,-5.881644029e-05
-5.746553070e-04,-9.728849545e-05
-5.619531148e-04,-1.739905274e-04
-4.784822522e-04,-2.636558202e-04
-4.675316159e-04,-2.747963299e-04
-4.059241037e-04,-3.362329735e-04
-3.145879891e-04,-3.932076797e-04
-3.104963107e-04,-3.978926688e-04
-2.225066128e-04,-4.369580711e-04
-1.556777424e-04,-5.419647205e-04
-9.596891323e-05,-5.452209734e-04
-1.323856486e-05,-4.894328886e-04
3.231558003e-05,-5.201536114e-04
6.482102617e-05,-4.972649622e-04
1.304822217e-04,-4.854551808e-04
1.637661189e-04,-5.430232268e-04
2.299826738e-04,-4.587169678e-04
3.169850679e-04,-3.889118962e-04
3.797460231e-04,-4.023735819e-04
4.443771904e-04,-4.012201098e-04
4.694635281e-04,-3.108523088e-04
5.106886965e-04,-2.366185799e-04
4.113923060e-04,-2.036147198e-04
4.641994310e-04,-4.542598253e-05
5.996846594e-04,1.599640086e-06
5.129196215e-04,4.371716841e-06
4.574163759e-04,1.263905579e-04
4.737403069e-04,1.916767651e-04
4.409405519e-04,2.443177218e-04
4.235533706e-04,3.059015144e-04
3.910289379e-04,3.422185546e-04
3.031721571e-04,4.013150465e-04
2.680655161e-04,4.508327111e-04
2.197155554e-04,4.819046299e-04
2.084089065e-04,4.797116562e-04
1.687833865e-04,4.761041782e-04
8.150095528e-05,4.872969002e-04
3.237253986e-05,5.640558666e-04
-6.589853001e-05,5.204336485e-04
-1.773369586e-04,4.693543597e-04
-2.275808511e-04,5.057046073e-04
-2.850966994e-04,4.533247265e-04
-3.936538706e-04,4.126359418e-04
-3.173410660e-04,3.806526365e-04
-3.130832629e-04,3.080802562e-04
-4.876101739e-04,2.775256871e-04
-4.806040379e-04,2.092490613e-04
-4.755250702e-04,1.616633381e-04
-4.880421329e-04,1.082011731e-04
-5.419647205e-04,-1.775742930e-05
-5.059656687e-04,-2.242344272e-05
-4.525035329e-04,-1.626886224e-04
-5.385423428e-04,-2.265413204e-04
-4.507757258e-04,-1.819317695e-04
-4.246498575e-04,-2.791253210e-04
-4.239805858e-04,-3.490253293e-04
-2.956581011e-04,-4.037880863e-04
-2.336993493e-04,-3.934497654e-04
-2.042460401e-04,-4.079129722e-04
-1.009339685e-04,-4.432474670e-04
-4.808413723e-05,-4.882082576e-04
-5.533710646e-05,-6.004821043e-04
5.267894812e-05,-4.852320708e-04
8.685523790e-05,-4.311765952e-04
1.297749550e-04,-5.161758745e-04
2.099563280e-04,-5.006493884e-04
2.052333584e-04,-4.763272591e-04
3.018145799e-04,-4.021314962e-04
3.925194032e-04,-4.052548320e-04
4.448803375e-04,-3.171891731e-04
4.991968744e-04,-2.326788090e-04
5.384711549e-04,-2.228056546e-04
5.568598863e-04,-1.161803884e-04
4.857731983e-04,-8.306261589e-05
4.613371566e-04,-7.642197488e-07
5.265331711e-04,5.740192137e-05
5.695240689e-04,1.158291343e-04
5.195792764e-04,1.788843801e-04
4.421462363e-04,2.165352635e-04
4.104429681e-04,3.277363430e-04
4.242416471e-04,3.718617372e-04
3.789058537e-04,4.299661668e-04
2.405441046e-04,4.246878379e-04
2.261330956e-04,4.324439506e-04
2.044691355e-04,5.031414330e-04
1.331023959e-04,5.197454011e-04
2.502938332e-05,4.817717418e-04
-3.806384120e-05,5.307719694e-04
-2.422719081e-05,5.263100611e-04
-1.223178842e-04,4.983234685e-04
-2.232328698e-04,4.898458719e-04
-2.892073244e-04,4.064652312e-04
-2.868624579e-04,4.387286026e-04
-3.329956962e-04,3.634553286e-04
-4.302842135e-04,3.126370721e-04
-4.131960741e-04,2.474980138e-04
-4.625096044e-04,1.553407201e-04
-5.392875755e-04,1.423822105e-04
-5.292103160e-04,6.504412158e-05
-5.229256931e-04,2.357689118e-05
-5.565988249e-04,-7.359768642e-05
-5.376120098e-04,-1.510449511e-04
-4.757291754e-04,-1.732120727e-04
-4.837463493e-04,-2.405441046e-04
-4.351923126e-04,-3.428688506e-04
-4.203350982e-04,-3.358769463e-04
-3.524477070e-04,-3.203504893e-04
-2.861172252e-04,-3.961269103e-04
-2.977229306e-04,-4.472821602e-04
-1.674827945e-04,-4.890816635e-04
-7.936493057e-05,-5.043090787e-04
-5.881644029e-05,-5.351389409e-04
-2.473034101e-06,-4.981193924e-04
1.226501481e-04,-5.478981184e-04
1.920090290e-04,-5.420786329e-04
2.440566604e-04,-4.084351240e-04
3.004190512e-04,-4.275880638e-04
3.196811886e-04,-4.550715094e-04
3.904925543e-04,-4.047516559e-04
4.188873572e-04,-3.564824001e-04
4.193715286e-04,-3.016816918e-04
4.669525078e-04,-2.064390137e-04
4.672895302e-04,-1.359836460e-04
4.892098368e-04,-4.648924369e-05
5.349158309e-04,-3.356396337e-05
5.156537518e-04,4.667436588e-05
5.379490322e-04,1.279901917e-04
4.448803375e-04,1.541492966e-04
4.802860203e-04,2.699974284e-04
4.989168374e-04,3.437232517e-04
3.635644971e-04,3.616325848e-04
3.329055326e-04,3.811035713e-04
2.813942556e-04,4.769585794e-04
2.227107325e-04,4.457205068e-04
2.008236625e-04,4.702277365e-04
1.307053171e-04,5.386562552e-04
-3.346428230e-06,5.436402862e-04
-2.179212970e-05,5.252658157e-04
-4.308585630e-05,5.065068253e-04
-1.105270640e-04,5.368525162e-04
-1.813574199e-04,4.798398295e-04
-3.218219499e-04,4.248729674e-04
-3.297774529e-04,4.007549433e-04
-3.650929430e-04,3.425555769e-04
-4.561110400e-04,2.907879825e-04
-4.531585728e-04,2.591559314e-04
-4.565762065e-04,2.152916277e-04
-4.310864024e-04,1.742516033e-04
-5.375977489e-04,9.633915761e-05
-6.021197187e-04,2.201522511e-05
-4.615792423e-04,-1.920992145e-05
-4.854172003e-04,-9.436927212e-05
-5.788181443e-04,-2.284732327e-04
-4.961115192e-04,-2.905079455e-04
-4.292636586e-04,-2.462496341e-04
-4.018324544e-04,-3.024838807e-04
-3.371253551e-04,-3.881287121e-04
-2.791633015e-04,-4.083781678e-04
-2.712220594e-04,-4.574496124e-04
-2.179497824e-04,-5.089418846e-04
-1.176138976e-04,-5.200064625e-04
-9.191522986e-05,-5.256028380e-04
4.113021350e-05,-5.193371908e-04
1.296420523e-04,-5.211029202e-04
1.478456688e-04,-5.082346033e-04
2.216142311e-04,-5.078975810e-04
2.765431127e-04,-4.539560177e-04
3.588225518e-04,-4.132150498e-04
3.760815598e-04,-3.946934012e-04
4.302272573e-04,-3.257427306e-04
4.609669268e-04,-2.889842435e-04
4.592391197e-04,-1.565890998e-04
5.294144503e-04,-1.238036057e-04
5.533283111e-04,-1.488139969e-04
5.287641543e-04,-7.495049886e-06
4.897129838e-04,4.446240200e-05
4.609289463e-04,1.145048009e-04
4.681629362e-04,1.874901645e-04
4.531016166e-04,2.258340537e-04
4.390229005e-04,3.011975205e-04
3.823851875e-04,2.846694842e-04
2.685259387e-04,3.808045294e-04
2.500802220e-04,4.308632924e-04
2.439997043e-04,4.580856767e-04
1.628927275e-04,5.099434638e-04
1.018073599e-04,5.064308643e-04
7.199804531e-05,5.218813894e-04
-6.204895180e-05,5.055574584e-04
-7.088256825e-05,5.183878238e-04
-1.441859640e-04,4.770867235e-04
-3.062575124e-04,4.713432281e-04
-2.684167703e-04,4.383156192e-04
-2.883861598e-04,4.164855345e-04
-3.326634469e-04,4.189063620e-04
-3.763948334e-04,3.310448083e-04
-4.304883187e-04,2.589518263e-04
-4.799679737e-04,1.780821913e-04
-5.005354760e-04,1.868208783e-04
-5.113579682e-04,1.253652736e-04
-5.119180423e-04,-3.703855327e-05
-4.734222603e-04,-3.047860264e-05
-4.983994295e-04,-8.267338853e-05
-4.961304949e-04,-1.556207717e-04
-4.722545855e-04,-1.553786860e-04
-4.064082750e-04,-2.685259387e-04
-3.510332026e-04,-3.593446745e-04
-3.389860503e-04,-3.859167336e-04
-3.224912507e-04,-4.609859025e-04
-2.767092665e-04,-5.300267367e-04
-1.820456964e-04,-4.945119144e-04
-1.657549874e-04,-4.503105592e-04
-7.382078184e-05,-4.633260251e-04
5.543203952e-05,-5.042901030e-04
8.581570728e-05,-5.303258076e-04
1.235805103e-04,-4.771057284e-04
1.898160554e-04,-4.842827329e-04
2.534456435e-04,-4.762512981e-04
3.010313958e-04,-3.965731012e-04
3.953247215e-04,-3.342441050e-04
4.199648683e-04,-3.334608919e-04
4.412348499e-04,-3.135626903e-04
4.781832104e-04,-2.206269273e-04
4.676977405e-04,-1.886436075e-04
5.139971036e-04,-1.318207942e-04
5.375028122e-04,-2.398510878e-05
5.328558036e-04,7.902791549e-05
5.036018556e-04,1.383285271e-04
4.457727191e-04,1.209033653e-04
4.654478107e-04,2.522210125e-04
4.786673817e-04,3.667258134e-04
4.068924463e-04,3.610392450e-04
3.871081572e-04,3.844310122e-04
3.211716539e-04,4.017612373e-04
2.328639384e-04,4.363077751e-04
1.949092693e-04,4.603688431e-04
8.763844380e-05,4.986415152e-04
-1.649480510e-05,5.504281144e-04
-6.227679023e-06,5.860141828e-04
-4.258270565e-05,5.098342663e-04
-1.451163116e-04,4.750788794e-04
-2.352230513e-04,4.776278511e-04
-2.596021222e-04,4.167086154e-04
-3.334039357e-04,3.683254472e-04
-3.956237633e-04,3.514224081e-04
-3.895432164e-04,2.787171106e-04
-5.049593747e-04,2.469379106e-04
-5.136269028e-04,2.644200285e-04
-4.786484060e-04,1.529246510e-04
-5.381910596e-04,2.134593888e-05
-5.428950535e-04,-1.799951133e-05
-4.827590601e-04,-4.442442514e-05
-4.994010087e-04,-1.179271785e-04
-5.312181893e-04,-2.148644271e-04
-4.927081172e-04,-3.031721571e-04
-4.051978467e-04,-3.227712878e-04
-3.570377885e-04,-3.628429840e-04
-3.159835178e-04,-3.950493992e-04
-2.598632127e-04,-3.952914849e-04
-2.285301889e-04,-4.315658298e-04
-1.678198169e-04,-5.251186667e-04
-1.209223483e-04,-4.918727209e-04
-1.854063521e-05,-4.954801989e-04
4.738162534e-05,-5.369237042e-04
4.174728383e-05,-5.039958050e-04
1.216106248e-04,-4.875199811e-04
2.613109536e-04,-4.852510756e-04
3.172651341e-04,-5.083817523e-04
3.446346382e-04,-3.957519075e-04
3.756733495e-04,-3.369924380e-04
4.200028488e-04,-2.934841323e-04
4.778889124e-04,-1.906894468e-04
4.937476479e-04,-1.611601765e-04
4.711011425e-04,-1.271120564e-04
5.126205506e-04,-5.111728387e-05
5.809968570e-04,2.612587377e-05
5.168261705e-04,8.547869220e-05
5.160429282e-04,1.040573043e-04
5.319776246e-04,1.708861819e-04
4.626567534e-04,2.539487905e-04
4.300421278e-04,3.396363463e-04
4.161722609e-04,4.100157821e-04
3.688096185e-04,3.870512010e-04
2.437576186e-04,4.644984729e-04
1.988158037e-04,5.291343550e-04
1.962335955e-04,5.191140808e-04
7.239202387e-05,5.209367955e-04
5.007775326e-05,5.174764665e-04
5.169163614e-06,5.519897677e-04
-1.033310546e-04,5.025243154e-04
-1.379915047e-04,4.415718722e-04
-1.712042140e-04,4.327192728e-04
-2.601622546e-04,4.629367904e-04
-3.476298007e-04,4.264726012e-04
-3.719329543e-04,3.514034324e-04
-4.260643909e-04,3.332757624e-04
-4.814774438e-04,2.134119277e-04
-4.607438168e-04,1.807593362e-04
-4.713242233e-04,1.190236653e-04
-5.242262851e-04,6.112334086e-05
-5.299698096e-04,7.720517897e-05
-5.317403120e-04,-4.451461427e-05
-4.964817781e-04,-1.211834169e-04
-4.657088721e-04,-1.634481014e-04
-4.966479028e-04,-2.240682807e-04
-4.603688431e-04,-3.053081746e-04
-3.966442891e-04,-3.814358497e-04
-3.752081830e-04,-3.719709057e-04
-2.433683985e-04,-3.978736931e-04
-2.058077080e-04,-4.847289238e-04
-1.576476207e-04,-4.892098368e-04
-3.756069054e-05,-4.949011491e-04
-7.095851470e-05,-5.171584198e-04
3.411932630e-05,-5.440675304e-04
1.118086730e-04,-5.264382344e-04
1.034782035e-04,-4.782401957e-04
1.767436188e-04,-4.746516643e-04
2.147505002e-04,-4.278111737e-04
2.985203755e-04,-4.231071798e-04
3.811178321e-04,-3.991742851e-04
3.867711348e-04,-3.306365979e-04
4.444151418e-04,-2.499520779e-04
5.343795056e-04,-1.775790442e-04
5.076554953e-04,-1.068293786e-04
5.153167294e-04,-3.441836816e-05
5.019310047e-04,-6.106637738e-05
4.435987212e-04,3.478861254e-05
5.508742761e-04,1.432935824e-04
5.035116337e-04,1.450213749e-04
4.221768177e-04,2.822344250e-04
4.536759807e-04,2.931281051e-04
3.537482989e-04,2.966976317e-04
3.502547333e-04,4.168415326e-04
2.950979979e-04,4.386906221e-04
2.063678112e-04,4.618782841e-04
1.825630752e-04,4.779601295e-04
7.776529674e-05,5.038629170e-04
3.469842341e-05,5.133657833e-04
-3.642622687e-05,5.221804604e-04
-1.508598216e-04,5.372986780e-04
-1.694194507e-04,4.651107884e-04
-1.867496758e-04,4.369438393e-04
-2.679325989e-04,4.704128660e-04
-3.145310038e-04,3.913659602e-04
-3.443403402e-04,3.643477103e-04
-3.803013824e-04,3.251304151e-04
-4.095695913e-04,1.654749358e-04
-5.075463559e-04,1.348871592e-04
-5.622331519e-04,1.071616498e-04
-5.308099790e-04,4.849710240e-05
-5.650242092e-04,1.831753980e-05
-5.336532486e-04,-3.717145955e-05
-4.744475591e-04,-1.283414458e-04
-4.716565018e-04,-1.748117065e-04
-4.673986987e-04,-2.446167637e-04
-4.366827779e-04,-2.868055017e-04
-3.478718863e-04,-3.063666809e-04
-3.316191724e-04,-3.652021114e-04
-2.771744330e-04,-4.150947498e-04
-2.116651449e-04,-5.016129580e-04
-1.705539180e-04,-5.158578278e-04
-8.986939793e-05,-5.256028380e-04
-5.944775330e-05,-4.976731725e-04
6.802030839e-05,-5.244873464e-04
7.872887363e-05,-5.549991620e-04
1.011760542e-04,-4.747466010e-04
2.413415496e-04,-4.648877075e-04
2.701445774e-04,-4.431525304e-04
3.379607515e-04,-3.879435826e-04
3.919972805e-04,-3.006991174e-04
4.323300382e-04,-2.635798592e-04
4.384675412e-04,-2.615909907e-04
5.036208313e-04,-2.452101035e-04
5.221424508e-04,-1.374693675e-04
5.130335339e-04,-3.674425534e-05
5.204526242e-04,-2.525247874e-05
5.056666560e-04,7.424798241e-05
4.982855171e-04,9.463034075e-05
4.942128435e-04,1.745316549e-04
4.779411247e-04,2.456752991e-04
4.044573870e-04,2.908069873e-04
3.778473474e-04,3.709313751e-04
3.408610064e-04,4.093275056e-04
2.713549766e-04,4.724966711e-04
2.110718051e-04,4.683100851e-04
1.619243994e-04,4.718985874e-04
7.645994629e-05,5.232389667e-04
4.114920011e-05,5.616777926e-04
6.564695013e-06,5.332829896e-04
-9.929635416e-05,5.175524275e-04
-1.494263270e-04,5.483822897e-04
-1.977193169e-04,4.740773293e-04
-2.924208529e-04,4.085822729e-04
-3.089726379e-04,3.797602549e-04
-3.741638793e-04,3.149961994e-04
-4.610950709e-04,3.067416837e-04
-4.298949789e-04,2.514377993e-04
-4.382444313e-04,2.022002009e-04
-4.864424991e-04,1.784524356e-04
-5.037157680e-04,7.962125528e-05
-4.896037863e-04,-2.588379175e-05
-5.160429282e-04,-4.449562766e-05
-5.192612298e-04,-1.178180028e-04
-4.710062058e-04,-2.189560764e-04
-4.414436989e-04,-2.390536392e-04
-4.427063395e-04,-3.201273794e-04
-4.210803309e-04,-3.811557835e-04
-3.329956962e-04,-3.885036858e-04
-2.855238854e-04,-4.204680154e-04
-2.580594446e-04,-4.630649637e-04
-1.941118244e-04,-4.408076638e-04
-1.095065236e-04,-4.682910803e-04
2.306899432e-06,-4.930594005e-04
5.892561603e-05,-5.229446688e-04
1.003358848e-04,-4.863475624e-04
1.398142485e-04,-4.724586906e-04
2.245714422e-04,-5.237800651e-04
3.136386513e-04,-4.323680187e-04
3.053461551e-04,-4.276830005e-04
4.210423795e-04,-3.638255585e-04
4.364976485e-04,-2.923116845e-04
4.316987179e-04,-2.726555686e-04
5.474899081e-04,-1.849981491e-04
5.426339922e-04,-1.371371036e-04
5.729084951e-04,-3.237253986e-05
5.637378781e-04,-2.391390808e-05
5.217152648e-04,2.802455492e-05
5.477319937e-04,1.523835235e-04
4.687942273e-04,1.459517371e-04
4.445290833e-04,2.277137537e-04
4.901591456e-04,3.072780382e-04
4.200598050e-04,3.700579982e-04
3.626531397e-04,4.261545837e-04
2.837771026e-04,4.114682670e-04
2.240492904e-04,4.902540823e-04
2.101604332e-04,5.268084933e-04
6.698077777e-05,5.135888932e-04
-8.757673641e-06,5.020401441e-04
-3.655913315e-05,4.667484027e-04
-1.433837606e-04,5.135699175e-04
-1.342558535e-04,4.911464639e-04
-1.607709564e-04,4.116343916e-04
-3.009554348e-04,4.349312221e-04
-3.336080408e-04,4.437838506e-04
-3.857885895e-04,3.508100926e-04
-4.075047618e-04,2.672063420e-04
-4.474482848e-04,2.199386508e-04
-4.899740452e-04,2.167251223e-04
-5.028993473e-04,1.405025105e-04
-5.451260367e-04,4.626614827e-05
-4.739064316e-04,2.538063927e-05
-5.125873722e-04,-6.530519022e-05
-5.185919581e-04,-1.013801593e-04
-4.634399374e-04,-1.961956295e-04
-5.145192845e-04,-2.483144635e-04
-4.019653425e-04,-2.765810932e-04
-2.878497762e-04,-4.399342579e-04
-3.287379222e-04,-3.909007937e-04
-3.075960849e-04,-3.829785273e-04
-2.093582443e-04,-5.172154051e-04
-1.275250252e-04,-4.772386164e-04
-1.018833136e-04,-4.767544742e-04
-3.520157770e-05,-5.574531970e-04
8.393601456e-05,-5.502192653e-04
5.881644029e-05,-5.401609815e-04
1.499294740e-04,-5.282419734e-04
2.524440933e-04,-4.648164904e-04
2.254258434e-04,-4.614131176e-04
3.031721571e-04,-4.316227860e-04
3.717288200e-04,-3.253155446e-04
4.616741790e-04,-3.037275164e-04
4.865326919e-04,-2.403020189e-04
5.116000539e-04,-1.719447027e-04
5.009247106e-04,-1.084622490e-04
5.008724984e-04,-5.492888886e-05
5.576952826e-04,-5.085621524e-05
4.865706433e-04,7.239202387e-05
5.158388522e-04,1.424534130e-04
4.818286980e-04,1.755711855e-04
4.431905109e-04,2.671541297e-04
4.192576162e-04,3.062385076e-04
3.303185513e-04,4.045285750e-04
3.617085458e-04,4.253001534e-04
2.581543813e-04,4.131960741e-04
1.397050655e-04,4.923901288e-04
1.827671949e-04,4.572122707e-04
1.499294740e-04,5.201536114e-04
6.787315942e-05,5.320915952e-04
2.792962187e-05,4.333695688e-04
-6.019298598e-05,4.907904658e-04
-1.119985391e-04,5.029183230e-04
-1.905992540e-04,4.846197553e-04
-2.750906278e-04,4.004226648e-04
-3.559412726e-04,3.635122848e-04
-4.194047651e-04,3.556802112e-04
-4.154649796e-04,2.533934312e-04
-4.290025972e-04,2.158279967e-04
-4.392080009e-04,1.525686384e-04
-5.031556357e-04,1.058230773e-04
-5.234430428e-04,6.123251660e-05
-5.073422217e-04,2.088076144e-05
-5.014088820e-04,-2.123676495e-05
-5.245063221e-04,-1.238985424e-04
-5.168641219e-04,-2.133929374e-04
-4.576916981e-04,-3.006801417e-04
-4.308632924e-04,-2.670781978e-04
-3.952535044e-04,-3.246082633e-04
-3.334229114e-04,-4.622864944e-04
-2.552873630e-04,-3.799121478e-04
-2.185620979e-04,-4.291687219e-04
-1.760933228e-04,-5.385423428e-04
-1.012662397e-04,-5.574912066e-04
-3.374908556e-05,-5.489566247e-04
