I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.486324811e-04,-4.245027085e-04
-1.619623799e-04,-4.390608519e-04
-1.379155583e-04,-4.786673817e-04
-9.736444190e-05,-5.418745568e-04
-5.663770207e-05,-5.264192587e-04
-7.139046829e-06,-4.613561323e-04
8.663214248e-05,-5.182359600e-04
1.321340678e-04,-4.848808167e-04
1.738243882e-04,-4.473011359e-04
2.719672921e-04,-4.582518013e-04
2.985013998e-04,-3.406378964e-04
3.099029709e-04,-3.137857711e-04
3.933928092e-04,-3.245560511e-04
4.193715286e-04,-2.351138683e-04
4.786104255e-04,-1.760933228e-04
4.999610828e-04,-1.483488159e-04
4.599226522e-04,-1.042993827e-04
5.168261705e-04,-4.418234312e-05
5.644641351e-04,8.044243441e-05
5.098722177e-04,1.817086741e-04
4.534908512e-04,1.967699791e-04
4.303981259e-04,2.692331909e-04
3.780894331e-04,2.918465179e-04
3.609443083e-04,3.333137429e-04
3.364370787e-04,4.483406665e-04
2.787930716e-04,4.369580711e-04
2.464015270e-04,4.717514385e-04
1.759793959e-04,4.479134805e-04
8.665112546e-05,4.730900109e-04
3.082985859e-05,5.703025381e-04
-3.551485861e-05,5.250996910e-04
-6.656781625e-05,5.442716065e-04
-1.895739697e-04,4.614131176e-04
-2.493777138e-04,4.094603937e-04
-2.313924488e-04,4.090854200e-04
-3.328105959e-04,4.100347578e-04
-3.430539800e-04,3.552150447e-04
-4.300801083e-04,2.940584673e-04
-5.065969890e-04,2.875127539e-04
-4.871497513e-04,1.661632123e-04
-5.449029268e-04,1.993901533e-04
-5.353098386e-04,8.644702029e-05
-5.093311192e-04,-3.220640428e-05
-5.036398070e-04,3.577592724e-05
-5.387844285e-04,-1.111583770e-04
-5.136269028e-04,-1.742136228e-04
-4.136992211e-04,-2.239353780e-04
-4.423503415e-04,-3.458070569e-04
-3.617275215e-04,-3.811747883e-04
-2.915284713e-04,-3.926285717e-04
-3.050091327e-04,-3.920542367e-04
-1.814665884e-04,-4.693543597e-04
-1.682470174e-04,-4.351210955e-04
-1.239697303e-04,-4.595903738e-04
-9.059564036e-05,-5.146473995e-04
-3.081087198e-05,-5.366483820e-04
1.167025257e-04,-5.271265400e-04
1.072945524e-04,-4.254520463e-04
2.195873967e-04,-4.813255509e-04
2.824907424e-04,-4.424832296e-04
2.990045468e-04,-3.716718638e-04
3.587133542e-04,-3.590646083e-04
3.555330622e-04,-2.982071019e-04
4.437458701e-04,-2.197345457e-04
4.803999327e-04,-2.040609106e-04
5.037917290e-04,-1.006728999e-04
5.380249349e-04,-4.628038823e-06
5.017268704e-04,-4.446240200e-05
5.143531016e-04,7.454702427e-05
5.143341259e-04,8.893904305e-05
4.941938678e-04,1.998933149e-04
4.443961661e-04,2.856330830e-04
3.751132463e-04,2.392434981e-04
3.903406614e-04,3.455650003e-04
3.446203773e-04,4.055348691e-04
2.237502486e-04,4.550715094e-04
2.024612768e-04,4.783351033e-04
2.349477290e-04,4.540841910e-04
1.098387875e-04,4.725156468e-04
3.939766430e-06,5.078786053e-04
-4.371716932e-05,5.105225137e-04
-9.264147229e-05,5.367955309e-04
-1.146946743e-04,5.050163600e-04
-2.597160637e-04,5.298416363e-04
-2.430551103e-04,4.565050185e-04
-2.788500278e-04,3.361000563e-04
-4.176009970e-04,3.601610952e-04
-3.934877459e-04,3.040455340e-04
-4.517250927e-04,2.728786785e-04
-4.684619780e-04,2.103075822e-04
-4.891006392e-04,1.662391587e-04
-5.375028122e-04,1.224650332e-04
-4.800819152e-04,-7.884279512e-06
-5.551843205e-04,-9.886915359e-05
-5.512445350e-04,-1.554356568e-04
-4.481745418e-04,-1.650667255e-04
-4.580666719e-04,-2.345917310e-04
-3.722699475e-04,-2.871614997e-04
-3.723079280e-04,-3.938010195e-04
-3.829405468e-04,-4.524703254e-04
-2.597872517e-04,-4.111692251e-04
-2.403589751e-04,-4.887636169e-04
-1.432556019e-04,-4.531585728e-04
-9.143106581e-05,-4.869409022e-04
-1.070857033e-04,-5.047030863e-04
9.797202438e-06,-4.893806763e-04
6.675768236e-05,-5.632726825e-04
1.293620007e-04,-4.795977438e-04
1.879173651e-04,-4.604257992e-04
2.463635756e-04,-5.146473995e-04
3.110754187e-04,-3.786827438e-04
3.888739448e-04,-3.021658340e-04
4.270137288e-04,-2.743121877e-04
4.576204810e-04,-1.794967102e-04
4.830770777e-04,-1.961196831e-04
4.154080234e-04,-1.110112280e-04
5.055574584e-04,-3.464146357e-05
5.539976410e-04,3.717145955e-05
4.824789939e-04,1.094115869e-04
4.635870864e-04,1.423442300e-04
4.634399374e-04,1.843288628e-04
4.707119078e-04,2.349999559e-04
4.013672587e-04,3.357297974e-04
3.289799788e-04,3.686624696e-04
3.011453082e-04,4.082879750e-04
2.661668113e-04,4.125077976e-04
1.741946326e-04,4.386336659e-04
1.524594700e-04,5.056476803e-04
1.365627541e-04,4.966668785e-04
-2.221933391e-05,4.959406215e-04
-7.847255620e-05,5.117851542e-04
-8.948016330e-05,5.136648542e-04
-1.509879949e-04,4.868507094e-04
-2.518127731e-04,4.997902433e-04
-3.172461293e-04,4.615792423e-04
-3.014016256e-04,3.890210937e-04
-3.626009275e-04,3.698681248e-04
-4.069494025e-04,2.917136007e-04
-4.595523933e-04,2.813420433e-04
-5.190570955e-04,1.999312808e-04
-4.631029442e-04,1.086473640e-04
-4.734080285e-04,5.771995347e-05
-5.414995248e-04,-3.645470770e-06
-5.294144503e-04,-6.026418851e-05
-4.790945968e-04,-1.368570374e-04
-4.632927885e-04,-1.292907982e-04
-4.513548338e-04,-2.495058870e-04
-3.775293007e-04,-3.197381448e-04
-4.057199985e-04,-2.855428902e-04
-3.581010387e-04,-3.662274103e-04
-2.547130280e-04,-4.808603553e-04
-2.569060016e-04,-4.735741823e-04
-1.473662560e-04,-4.880041524e-04
-1.253652736e-04,-5.785617977e-04
-4.626614827e-05,-5.233528791e-04
5.435453568e-05,-4.869409022e-04
6.513905100e-05,-4.771626845e-04
1.523835235e-04,-4.874060687e-04
2.317674371e-04,-4.703369050e-04
2.990804787e-04,-4.141643876e-04
3.653872409e-04,-3.818250843e-04
3.812507202e-04,-3.583431244e-04
3.798172111e-04,-3.439511056e-04
4.644794681e-04,-2.371976734e-04
5.323336227e-04,-1.564372069e-04
5.416324711e-04,-1.737484417e-04
5.154116661e-04,-1.142674664e-04
5.644641351e-04,2.348670387e-05
5.289302790e-04,3.680121517e-05
4.560018715e-04,1.258494303e-04
4.986415152e-04,2.218183508e-04
4.401573678e-04,2.296076855e-04
4.196278460e-04,3.377566463e-04
3.983578645e-04,3.480380110e-04
4.067642731e-04,4.387095978e-04
3.443213354e-04,4.919439089e-04
1.758892176e-04,4.201309930e-04
1.476985199e-04,5.168071948e-04
1.052677108e-04,5.672171828e-04
3.205925532e-05,5.419836962e-04
-4.856830128e-05,5.290441914e-04
-1.307765197e-04,5.060226540e-04
-1.472903095e-04,5.140920402e-04
-2.106066240e-04,4.881133209e-04
-2.906360896e-04,4.747798375e-04
-3.295733186e-04,4.135283234e-04
-3.885369224e-04,3.660755174e-04
-3.959228052e-04,3.841509752e-04
-4.383915802e-04,2.419538796e-04
-4.921670188e-04,1.777689031e-04
-4.990877351e-04,1.860993798e-04
-4.887303803e-04,7.065947284e-05
-4.904771922e-04,-1.163892466e-05
-4.854172003e-04,-9.182029316e-05
-4.439167387e-04,-1.390167890e-04
-4.971130984e-04,-1.715554681e-04
-5.295615993e-04,-2.678424062e-04
-4.485068202e-04,-3.117446904e-04
-4.131960741e-04,-3.255576303e-04
-3.613904992e-04,-3.764897701e-04
-2.752757573e-04,-4.319408035e-04
-2.367847046e-04,-4.662832362e-04
-1.188195602e-04,-4.665632732e-04
-1.169635943e-04,-4.752450041e-04
-7.663082943e-05,-5.251946277e-04
9.046273044e-05,-5.518188700e-04
9.749260789e-05,-4.933774471e-04
1.473472657e-04,-4.806372744e-04
2.021812252e-04,-4.423171049e-04
2.461024851e-04,-4.054779129e-04
3.510711540e-04,-4.043054942e-04
3.683634277e-04,-2.778627095e-04
3.783125139e-04,-2.790731087e-04
4.510557919e-04,-2.644010528e-04
5.086808233e-04,-1.949282596e-04
4.918537452e-04,-1.522173843e-04
5.303258076e-04,-2.997545198e-05
5.477842060e-04,3.668729551e-05
4.895278253e-04,1.028658808e-04
5.162280868e-04,1.126108691e-04
4.909803392e-04,1.662913710e-04
4.608340096e-04,2.413795301e-04
4.531918094e-04,3.074821725e-04
4.038972547e-04,3.868850763e-04
3.248503490e-04,4.048845731e-04
2.293845901e-04,4.644225119e-04
2.329541167e-04,5.007395521e-04
1.882733632e-04,4.528215795e-04
9.663819947e-05,5.067109014e-04
7.962125528e-05,5.606334889e-04
-3.261462189e-05,5.112630315e-04
-9.182029316e-05,5.143151502e-04
-1.512110903e-04,5.192802055e-04
-2.608837385e-04,4.535098269e-04
-2.943954896e-04,4.177908704e-04
-3.342441050e-04,3.983958159e-04
-3.779565159e-04,3.293312620e-04
-3.901033197e-04,3.738126252e-04
-3.983388597e-04,2.464917197e-04
-4.698195262e-04,1.175949074e-04
-5.312751164e-04,1.435878803e-04
-5.346595426e-04,8.179999713e-05
-5.555212847e-04,3.676324195e-05
-5.834699259e-04,-6.800131814e-05
-4.495131143e-04,-1.339378214e-04
-4.571173340e-04,-1.725237962e-04
-4.780170857e-04,-2.895965590e-04
-3.480048035e-04,-3.271382593e-04
-3.984670329e-04,-3.430539800e-04
-3.356918460e-04,-4.308063362e-04
-2.508254838e-04,-4.772386164e-04
-2.446500002e-04,-4.969279398e-04
-1.568311854e-04,-4.928173148e-04
-7.181292312e-05,-5.220143357e-04
-1.095065181e-05,-5.717930035e-04
4.998282020e-05,-5.414283369e-04
1.780062448e-04,-4.993629991e-04
1.774318953e-04,-4.768636427e-04
2.230809623e-04,-4.899360938e-04
3.373484360e-04,-4.230312479e-04
3.253534960e-04,-3.612955625e-04
3.779043036e-04,-3.676751512e-04
3.588984837e-04,-3.420334251e-04
4.482077784e-04,-2.586527844e-04
5.411862512e-04,-1.664242736e-04
4.906433169e-04,-1.113624821e-04
5.328368279e-04,-4.542598253e-05
5.162660382e-04,2.288861833e-05
5.526210880e-04,1.250329951e-04
4.940467188e-04,1.293999667e-04
4.226609890e-04,1.162183617e-04
4.688891640e-04,2.276947635e-04
3.581532510e-04,3.147351381e-04
3.906776838e-04,3.386870085e-04
3.461060987e-04,3.804865119e-04
2.108107292e-04,4.573024635e-04
2.359872597e-04,4.843396891e-04
1.461368520e-04,5.157296546e-04
1.037772454e-04,5.485104048e-04
3.066372528e-06,5.461323308e-04
-9.661920922e-05,5.407542922e-04
-2.067665446e-05,4.821087350e-04
-1.009719417e-04,4.746136838e-04
-2.379191719e-04,5.047932500e-04
-2.985013998e-04,4.699097190e-04
-3.497705620e-04,3.527799854e-04
-4.151279572e-04,3.157604078e-04
-4.178241070e-04,3.079283633e-04
-4.159681266e-04,2.640640305e-04
-4.926701658e-04,2.468477178e-04
-4.775329144e-04,1.353713305e-04
-4.819615860e-04,7.318946882e-05
-5.655605928e-04,2.963843508e-05
-5.064118886e-04,-6.417072291e-05
-4.701327998e-04,-1.300502627e-04
-5.069720210e-04,-1.822687918e-04
-4.564290575e-04,-2.365093969e-04
-4.139413068e-04,-3.044157929e-04
-3.793140640e-04,-4.181041440e-04
-3.249452857e-04,-4.245739256e-04
-2.446690050e-04,-4.035080201e-04
-1.668324985e-04,-4.695774405e-04
-8.732041169e-05,-4.765693448e-04
-7.742827438e-05,-4.913885496e-04
-1.564039849e-05,-5.104086013e-04
8.029054152e-05,-5.080495030e-04
1.014181325e-04,-5.129196215e-04
1.852402202e-04,-5.481211701e-04
2.057887177e-04,-4.572122707e-04
2.922927088e-04,-3.858787531e-04
3.397265391e-04,-3.779043036e-04
3.453039099e-04,-3.001769655e-04
4.322730820e-04,-3.159835178e-04
4.207290767e-04,-2.795905166e-04
4.657088721e-04,-2.025514696e-04
5.135699175e-04,-1.026048121e-04
5.496638478e-04,-5.853638504e-05
5.198925501e-04,-4.347508730e-05
5.056144437e-04,4.680252823e-05
5.432131002e-04,1.257022814e-04
4.734982213e-04,2.315063757e-04
4.285564064e-04,2.660196915e-04
4.149048764e-04,3.008652420e-04
4.078607599e-04,3.569285909e-04
3.266920685e-04,4.525794939e-04
2.783468808e-04,4.669715127e-04
2.265982766e-04,4.505146644e-04
1.456147147e-04,4.948441638e-04
7.090155850e-05,5.057236413e-04
-1.110254652e-05,5.333921872e-04
-5.318209878e-05,4.777370195e-04
-3.233456664e-05,5.094972439e-04
-1.454295998e-04,5.291343550e-04
-2.574281243e-04,4.851229023e-04
-2.035577636e-04,3.847063344e-04
-3.462152963e-04,3.660185321e-04
-3.933928092e-04,4.298000422e-04
-4.115584597e-04,2.903750283e-04
-4.027105751e-04,2.095813397e-04
-4.431335256e-04,2.117743134e-04
-5.746742827e-04,1.714083191e-04
-4.678828700e-04,4.178051313e-05
-4.762892786e-04,-2.870808203e-05
-5.265141954e-04,-2.954824777e-05
-5.372986780e-04,-1.709811186e-04
-5.160429282e-04,-2.467148297e-04
-4.476903705e-04,-2.501372073e-04
-4.412348499e-04,-2.886282455e-04
-4.246118770e-04,-3.375145607e-04
-3.518685990e-04,-4.095505865e-04
-2.574281243e-04,-4.310673976e-04
-2.285871451e-04,-4.869598779e-04
-1.569593442e-04,-5.437115324e-04
-1.002077261e-04,-5.062979762e-04
-4.047991388e-05,-5.012426991e-04
3.888027277e-05,-5.179226282e-04
9.155922453e-05,-5.098722177e-04
1.819127792e-04,-4.684049927e-04
1.991860481e-04,-4.984706175e-04
2.966454194e-04,-4.716042895e-04
3.805054876e-04,-3.546406806e-04
3.412692167e-04,-3.578019969e-04
4.310864024e-04,-2.751286083e-04
4.496412876e-04,-2.362483356e-04
4.268428311e-04,-2.157947747e-04
5.014658091e-04,-1.434976875e-04
5.227025831e-04,-1.246390166e-04
5.085146986e-04,-1.390785019e-05
5.231107934e-04,8.817482012e-05
5.805127439e-04,1.277291303e-04
4.836134613e-04,1.899821800e-04
4.315848055e-04,2.337183396e-04
4.420180630e-04,3.181954671e-04
3.631942673e-04,3.858075652e-04
2.886092407e-04,4.301560402e-04
2.448208979e-04,5.080495030e-04
1.960247464e-04,4.853602441e-04
1.553597103e-04,5.179036525e-04
1.360216265e-04,5.032695481e-04
4.357002035e-05,4.771247040e-04
8.444390915e-06,5.022632540e-04
-1.144146154e-04,5.205618218e-04
-2.048013994e-04,5.438823719e-04
-1.837924792e-04,4.682388681e-04
-3.062195319e-04,4.598894157e-04
-3.851572692e-04,3.927994694e-04
-3.895242407e-04,2.934651275e-04
-3.687336575e-04,3.274183255e-04
-4.146817664e-04,2.454142377e-04
-5.302118952e-04,2.157947747e-04
-4.908854025e-04,1.573105983e-04
-4.814584390e-04,2.270349796e-05
-5.700984620e-04,-4.148621429e-06
-4.930973519e-04,-9.064785263e-05
-4.214885703e-04,-1.623326243e-04
-4.851751146e-04,-2.057317615e-04
-5.012047477e-04,-2.652174735e-04
-4.511317529e-04,-3.044537734e-04
-3.944702912e-04,-3.385208838e-04
-3.303755366e-04,-3.908817889e-04
-2.702205093e-04,-4.538421053e-04
-2.535405802e-04,-4.854172003e-04
-1.627977908e-04,-4.976352211e-04
-1.028468905e-04,-4.907192779e-04
-7.302333688e-05,-4.703179293e-04
1.744414658e-05,-4.692783987e-04
1.263715676e-04,-4.992728354e-04
2.265413204e-04,-5.343984812e-04
1.913777232e-04,-5.317023606e-04
2.560705761e-04,-4.236625391e-04
3.408989869e-04,-3.910669184e-04
3.481139720e-04,-3.741259279e-04
4.312335514e-04,-2.992466325e-04
4.537139612e-04,-2.795525361e-04
5.056144437e-04,-1.959155634e-04
5.622901372e-04,-1.786233188e-04
5.323716323e-04,-6.452198431e-05
4.963916144e-04,1.058040871e-04
4.970419104e-04,6.513905100e-05
5.068770843e-04,1.240456768e-04
4.768446379e-04,2.121682919e-04
4.704698222e-04,1.973110921e-04
4.278681299e-04,3.144218354e-04
3.455270198e-04,3.942472104e-04
3.013114328e-04,3.987660748e-04
2.381422673e-04,4.172117624e-04
2.143992460e-04,4.388567468e-04
1.518661302e-04,5.333731533e-04
5.154448809e-05,5.017980584e-04
5.665668868e-05,4.795977438e-04
-5.849841182e-05,5.117851542e-04
-1.628737373e-04,4.513168533e-04
-1.405404910e-04,4.501444346e-04
-2.279890614e-04,4.567280994e-04
-2.625403285e-04,4.571932950e-04
-2.771934378e-04,3.897853021e-04
-3.829595516e-04,2.833688923e-04
-4.056108301e-04,2.746634418e-04
-4.062231455e-04,2.380900551e-04
-4.519101931e-04,1.620905387e-04
-4.869788827e-04,1.119795561e-04
-5.394014879e-04,4.691644790e-05
-5.854777992e-04,-7.680171620e-06
-5.159148131e-04,-2.711318848e-05
-4.829061800e-04,-1.428663818e-04
-5.148562486e-04,-2.315633319e-04
-4.328901414e-04,-2.167773491e-04
-4.051456344e-04,-2.969966736e-04
-3.652590676e-04,-4.072437005e-04
-2.794243628e-04,-4.463897785e-04
-2.715021255e-04,-4.723257734e-04
-2.205367346e-04,-4.420750192e-04
-1.248621120e-04,-4.307113995e-04
-4.518390051e-05,-4.853270075e-04
-1.054718232e-04,-5.238560261e-04
-4.564907795e-05,-5.943303695e-04
1.067344419e-04,-5.156727275e-04
1.750348019e-04,-4.492330481e-04
2.869573946e-04,-4.657468526e-04
2.628773509e-04,-4.252099898e-04
3.027971543e-04,-4.078797356e-04
4.094034375e-04,-3.558843164e-04
4.417379969e-04,-3.363041615e-04
4.746706691e-04,-2.461974218e-04
4.927840782e-04,-1.552837639e-04
5.211741664e-04,-1.169256211e-04
5.220855237e-04,-3.023652062e-05
5.060606054e-04,-2.341075742e-05
5.150414072e-04,6.495393609e-05
5.220855237e-04,1.851500419e-04
5.306390813e-04,1.704210008e-04
4.595144128e-04,2.895965590e-04
3.588795080e-04,3.789438342e-04
4.135140916e-04,3.471266537e-04
3.561833582e-04,3.855274990e-04
2.309130359e-04,4.553135950e-04
2.054896759e-04,4.746706691e-04
1.412287675e-04,4.872969002e-04
9.137410234e-05,5.325377570e-04
2.079057413e-05,5.815142649e-04
-3.430919605e-05,5.600022268e-04
-1.125349227e-04,4.904961679e-04
-1.464738743e-04,5.055384827e-04
-2.156618721e-04,4.874060687e-04
-2.916044323e-04,4.067975096e-04
-3.161306668e-04,3.168189432e-04
-4.178430827e-04,3.181954671e-04
-4.286465992e-04,3.154803708e-04
-4.615602666e-04,2.547320037e-04
-5.030844477e-04,1.732500386e-04
