I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377684093e-04,5.094070802e-04
-1.708292257e-04,4.822179326e-04
-2.674674324e-04,4.473723529e-04
-3.230466100e-04,3.771400661e-04
-3.962360788e-04,2.882769913e-04
-3.982819035e-04,3.096039291e-04
-3.951965482e-04,2.380710648e-04
-4.741295415e-04,1.620525582e-04
-5.027094739e-04,1.224840234e-04
-5.221804604e-04,4.546395576e-05
-5.198355648e-04,3.977740107e-06
-5.173293175e-04,-1.984123264e-05
-5.197643768e-04,-6.943482731e-05
-5.248385714e-04,-2.553253435e-04
-4.572834587e-04,-2.636558202e-04
-4.194806970e-04,-2.900617546e-04
-4.295199760e-04,-3.664837277e-04
-3.369022452e-04,-3.536343866e-04
-3.281967947e-04,-4.245027085e-04
-2.495058870e-04,-4.612802004e-04
-1.540591038e-04,-4.907714901e-04
-8.767641702e-05,-5.187960342e-04
-2.705622683e-05,-5.599262659e-04
2.644390224e-05,-4.934865865e-04
1.461938227e-04,-4.567803117e-04
1.917147310e-04,-5.205807975e-04
2.380520891e-04,-5.137218395e-04
2.869194141e-04,-4.579337838e-04
3.663175739e-04,-3.953436972e-04
3.937820438e-04,-3.964781645e-04
4.163004050e-04,-3.076340654e-04
4.662120191e-04,-1.720016589e-04
4.304503382e-04,-1.702358859e-04
4.943979438e-04,-1.184493158e-04
5.541637656e-04,-5.758704356e-05
5.040669930e-04,-3.135199586e-05
5.338573246e-04,9.964760829e-05
5.556304823e-04,1.646395249e-04
4.933584132e-04,1.925691322e-04
4.581948451e-04,2.431453031e-04
4.104809486e-04,2.969587222e-04
3.922013857e-04,3.220070794e-04
3.554571304e-04,3.485791385e-04
3.098080342e-04,4.495843023e-04
2.166112099e-04,4.879661719e-04
1.449264382e-04,4.781642347e-04
1.278003328e-04,4.819615860e-04
5.054293069e-05,5.478221574e-04
-1.007725768e-05,5.320156342e-04
-6.738899538e-05,4.877620668e-04
-1.707390329e-04,5.236139405e-04
-2.269875113e-04,4.713052476e-04
-2.859890810e-04,4.381684703e-04
-3.835196549e-04,3.871651134e-04
-4.128590517e-04,3.353928041e-04
-4.266387259e-04,3.727351432e-04
-4.706359468e-04,3.108855453e-04
-5.090130726e-04,1.877702161e-04
-5.057805683e-04,1.235425298e-04
-4.817005247e-04,1.311135275e-04
-4.929312272e-04,5.089418846e-05
-5.434172344e-04,-6.155054143e-05
-5.553172086e-04,-1.363396586e-04
-4.328142095e-04,-1.829380781e-04
-4.031188146e-04,-3.067986399e-04
-4.941748921e-04,-3.315811919e-04
-4.300041473e-04,-2.904319845e-04
-3.568906395e-04,-3.904166224e-04
-2.910300682e-04,-4.279772984e-04
-2.272865531e-04,-4.558357177e-04
-2.045640722e-04,-4.635870864e-04
-1.503756648e-04,-5.206567585e-04
-7.302333688e-05,-5.330931162e-04
1.860708949e-06,-5.183118628e-04
8.176202391e-05,-5.151315709e-04
1.691393991e-04,-4.740963050e-04
2.160700824e-04,-5.050732871e-04
2.712220594e-04,-4.668623151e-04
3.497895668e-04,-3.872743109e-04
3.816589306e-04,-3.527799854e-04
3.725310380e-04,-3.021848388e-04
4.367349902e-04,-2.134119277e-04
5.301026977e-04,-2.064959699e-04
5.279429606e-04,-1.678720291e-04
5.108168116e-04,-5.771995347e-05
4.861814086e-04,-3.328390812e-05
5.329080159e-04,3.469842341e-05
5.238560261e-04,1.184872890e-04
4.580476962e-04,1.766676723e-04
4.770867235e-04,2.267454256e-04
4.416478332e-04,3.299483215e-04
3.837047843e-04,3.532261762e-04
3.024269245e-04,3.783884749e-04
2.907120506e-04,4.576204810e-04
2.466958249e-04,4.673607182e-04
1.764825574e-04,5.089229089e-04
9.996564040e-05,5.359031493e-04
2.203421172e-05,5.593709066e-04
-2.257533561e-05,5.238370504e-04
-1.118466462e-04,5.079545663e-04
-1.814476127e-04,5.025432911e-04
-2.369555878e-04,4.719935241e-04
-2.331962023e-04,4.839694593e-04
-3.397075634e-04,4.331464588e-04
-3.906017519e-04,3.428498749e-04
-4.028767289e-04,2.907690068e-04
-4.810122482e-04,2.573332167e-04
-4.678828700e-04,1.884395024e-04
-4.871497513e-04,1.077027700e-04
-5.332260043e-04,4.163336416e-05
-5.420217058e-04,1.009624521e-05
-5.014278577e-04,-5.184352995e-05
-5.841961829e-04,-1.347922225e-04
-5.504423170e-04,-1.972161699e-04
-4.297620617e-04,-2.942625724e-04
-3.949164820e-04,-3.279404773e-04
-3.834436939e-04,-3.222491650e-04
-4.020555352e-04,-3.534872376e-04
-2.548981574e-04,-4.072816519e-04
-1.853731374e-04,-4.688132321e-04
-1.488139969e-04,-5.397527711e-04
-6.407579349e-05,-5.536985700e-04
-7.227810420e-05,-4.976541968e-04
5.431656245e-05,-5.128436605e-04
1.354092965e-04,-5.064308643e-04
1.455055462e-04,-5.218102015e-04
2.318766201e-04,-5.158578278e-04
2.565737232e-04,-4.345989728e-04
3.458830179e-04,-4.269187921e-04
4.004036891e-04,-3.531170078e-04
3.657242632e-04,-3.091387625e-04
3.981727350e-04,-2.652554540e-04
4.630649637e-04,-2.164071047e-04
4.919439089e-04,-1.577757794e-04
5.201725871e-04,-1.569261258e-05
5.227547954e-04,1.939504364e-05
5.013186601e-04,5.940978008e-05
5.047363229e-04,1.329552470e-04
4.600175889e-04,1.694384409e-04
4.681439314e-04,2.302390058e-04
4.484308593e-04,2.904889407e-04
3.711924655e-04,3.853233939e-04
3.174312587e-04,4.268096236e-04
2.395188203e-04,4.399152822e-04
1.745126647e-04,5.269603571e-04
1.341039606e-04,4.889677512e-04
1.245868043e-04,4.698005505e-04
6.824340380e-05,5.078975810e-04
-2.657206278e-05,5.287071690e-04
-5.777216575e-05,5.236851284e-04
-1.016934402e-04,4.218255635e-04
-2.169624640e-04,4.747276253e-04
-2.935173397e-04,5.086997990e-04
-3.965920769e-04,4.133432230e-04
-3.782745334e-04,3.750040487e-04
-3.570947447e-04,2.814702166e-04
-4.808271478e-04,2.432782057e-04
-5.027284496e-04,1.880882483e-04
-4.984706175e-04,1.143576519e-04
-5.135129322e-04,6.729405868e-05
-5.360883079e-04,-1.655176675e-05
-5.088469479e-04,-4.643228385e-05
-5.016319337e-04,-1.090603328e-04
-4.911654396e-04,-2.341835207e-04
-5.004073028e-04,-2.519789268e-04
-4.445290833e-04,-2.904509893e-04
-3.751511977e-04,-4.170836182e-04
-3.492863907e-04,-4.187354643e-04
-2.274147118e-04,-4.532297899e-04
-2.460645337e-04,-5.002744147e-04
-1.869727712e-04,-4.437648458e-04
-7.028922846e-05,-4.737213312e-04
1.414518579e-06,-5.139971036e-04
1.027756880e-04,-5.616398412e-04
6.257108907e-05,-5.346025573e-04
1.344219781e-04,-4.425924271e-04
2.340695937e-04,-4.985086271e-04
2.653503907e-04,-4.551854217e-04
3.387439647e-04,-3.991363046e-04
4.409975081e-04,-3.690706799e-04
4.344328190e-04,-3.048809594e-04
4.072626762e-04,-2.651273098e-04
4.919439089e-04,-1.985927083e-04
4.672135692e-04,-1.372320403e-04
5.135509418e-04,-5.520894410e-05
5.394726759e-04,2.173991561e-06
4.911654396e-04,7.023227226e-05
5.100003909e-04,1.333065011e-04
5.137360422e-04,1.984977716e-04
4.777370195e-04,2.418257063e-04
4.063513188e-04,2.597682760e-04
3.850243520e-04,3.183046356e-04
3.297062358e-04,3.880005388e-04
2.250888210e-04,4.247970064e-04
1.880123018e-04,4.749317304e-04
1.748306968e-04,5.302118952e-04
9.447844786e-05,5.030844477e-04
2.599771142e-05,5.014658091e-04
-2.958622281e-05,5.480452674e-04
-8.313856233e-05,5.299507757e-04
-1.054908062e-04,4.748178180e-04
-1.885344391e-04,4.571932950e-04
-2.623931796e-04,4.527076380e-04
-2.830318699e-04,4.302842135e-04
-4.152608744e-04,3.800972772e-04
-4.560208472e-04,3.305796417e-04
-4.274931271e-04,2.908212191e-04
-5.457953084e-04,2.178738359e-04
-5.537175457e-04,1.463789376e-04
-4.814964195e-04,7.036517491e-05
-4.803999327e-04,3.650217332e-05
-4.835422442e-04,-6.331632176e-05
-5.077504320e-04,-1.905043173e-04
-5.071191699e-04,-2.338322665e-04
-4.718463751e-04,-3.073729749e-04
-3.978926688e-04,-2.938923426e-04
-3.688285942e-04,-3.490822855e-04
-3.620787757e-04,-4.563341208e-04
-2.802787931e-04,-5.020211684e-04
-2.369366121e-04,-4.643702996e-04
-1.240646670e-04,-4.989547888e-04
-1.309806248e-04,-5.396957858e-04
-3.657811976e-05,-4.961827071e-04
1.033310546e-04,-5.582933663e-04
4.663639265e-05,-5.044799764e-04
1.165174035e-04,-4.875389859e-04
2.007856820e-04,-5.044040154e-04
2.439095115e-04,-4.068544658e-04
3.111845872e-04,-4.194806970e-04
3.909387451e-04,-3.542514460e-04
4.596995423e-04,-2.909351315e-04
5.038107047e-04,-3.086925717e-04
4.412016424e-04,-1.646585006e-04
4.718606069e-04,-1.010051710e-04
5.609705113e-04,-1.209982947e-04
5.221994361e-04,2.192503780e-05
5.352908629e-04,8.663214248e-05
4.962586681e-04,1.526066189e-04
5.049451720e-04,2.511435014e-04
4.488438135e-04,2.324177476e-04
3.981537593e-04,3.438751446e-04
4.160203389e-04,3.536723671e-04
3.729392483e-04,3.741828841e-04
3.653682361e-04,4.827590601e-04
2.348717826e-04,4.641092382e-04
1.799618913e-04,5.081587005e-04
1.215916345e-04,5.871485919e-04
2.177314309e-05,5.348256673e-04
-1.621474985e-05,4.390418762e-04
-9.885016334e-05,5.245063221e-04
-1.492791780e-04,5.244113854e-04
-2.402450627e-04,4.187354643e-04
-2.906360896e-04,4.703559098e-04
-3.658713831e-04,4.704318417e-04
-3.938010195e-04,3.870701767e-04
-3.693886974e-04,3.222681407e-04
-4.705979954e-04,2.644390333e-04
-5.202105385e-04,1.639892143e-04
-5.155255785e-04,1.139114611e-04
-5.331310676e-04,5.306817911e-05
-5.329269916e-04,-1.110254652e-05
-5.366483820e-04,-7.190785982e-05
-5.061318516e-04,-1.752958779e-04
-4.654478107e-04,-1.900581265e-04
-4.758430878e-04,-2.140242577e-04
-4.102198873e-04,-3.405999450e-04
-3.308407031e-04,-3.723601403e-04
-2.686018997e-04,-3.606120590e-04
-2.376960765e-04,-4.364596680e-04
-2.251268015e-04,-4.583277332e-04
-1.762594620e-04,-5.174384569e-04
-1.060271825e-04,-5.641128519e-04
-2.454521928e-05,-5.330409040e-04
1.089843863e-05,-5.200776504e-04
1.257212716e-04,-5.528631737e-04
2.312452998e-04,-5.009247106e-04
2.400599333e-04,-4.445480590e-04
2.538918343e-04,-4.212464846e-04
3.325305297e-04,-3.514983691e-04
4.309345095e-04,-3.493243712e-04
4.377982405e-04,-2.707758686e-04
4.927651025e-04,-2.115369716e-04
5.128626362e-04,-2.173944085e-04
4.763604957e-04,-1.059180140e-04
5.132376682e-04,-6.699501682e-05
4.780740419e-04,-4.308585630e-05
5.040860269e-04,1.020494456e-04
5.364775425e-04,1.554736227e-04
4.575255443e-04,1.534467883e-04
4.572265025e-04,1.999122906e-04
4.560778034e-04,2.655544959e-04
4.029479169e-04,3.582292120e-04
3.345763544e-04,4.329233780e-04
2.153485839e-04,4.560920352e-04
1.516240445e-04,4.613371566e-04
1.776739809e-04,4.517250927e-04
9.481546294e-05,5.302118952e-04
3.566675150e-05,5.179226282e-04
1.281136065e-05,4.762703029e-04
-1.124257469e-04,5.219003651e-04
-2.066431189e-04,4.528405552e-04
-2.209639351e-04,4.468359693e-04
-2.373068419e-04,4.379453894e-04
-3.339640389e-04,3.920352319e-04
-3.525758802e-04,3.493053955e-04
-4.261545837e-04,2.874035854e-04
-5.000133533e-04,2.066621091e-04
-4.421652120e-04,1.511019072e-04
-4.865136871e-04,1.910264546e-04
-5.221234751e-04,6.279418449e-05
-5.503711291e-04,-4.682151484e-05
-5.357370246e-04,-5.640036761e-05
-4.515399633e-04,-1.981465175e-04
-5.327798426e-04,-2.702964703e-04
-5.127345212e-04,-2.941723797e-04
-3.520394966e-04,-3.417343833e-04
-3.895432164e-04,-3.582102072e-04
-3.883897734e-04,-3.890970256e-04
-2.790161525e-04,-4.510368162e-04
-2.468999301e-04,-5.056287046e-04
-1.615873916e-04,-4.998471704e-04
-9.885016334e-05,-5.163040478e-04
-5.513299766e-05,-5.718642497e-04
6.137966557e-05,-5.478981184e-04
5.122645598e-05,-4.659129772e-04
1.289537759e-04,-4.562629329e-04
2.686778316e-04,-5.081017152e-04
2.740321215e-04,-4.660981067e-04
3.767888120e-04,-4.252811777e-04
4.154649796e-04,-4.295959370e-04
4.640712577e-04,-3.343912249e-04
5.425770651e-04,-2.386833949e-04
4.196658265e-04,-1.857813477e-04
4.557977663e-04,-1.017883769e-04
5.113009829e-04,-1.400278416e-05
5.174194812e-04,7.309928151e-06
5.102235009e-04,3.170325363e-05
4.496412876e-04,9.827581380e-05
5.162850139e-04,2.077396202e-04
4.488960549e-04,2.878308005e-04
3.742018598e-04,2.817502536e-04
3.936728463e-04,3.909387451e-04
2.822676615e-04,3.902884491e-04
2.542288566e-04,3.970002872e-04
2.975568059e-04,4.981573438e-04
1.755521953e-04,4.532487656e-04
7.148065197e-05,4.969089641e-04
1.288730800e-05,5.132376682e-04
-4.427253225e-05,5.180128501e-04
-1.142105102e-04,5.438064109e-04
-1.199919934e-04,5.296185263e-04
-1.926593250e-04,4.459578195e-04
-3.042496392e-04,4.057389742e-04
-2.916424128e-04,4.112261813e-04
-3.695168707e-04,3.349655890e-04
-3.998625616e-04,3.312299377e-04
-4.197797389e-04,2.770272840e-04
-4.705789906e-04,1.837924792e-04
-5.412764731e-04,1.039101553e-04
-5.583835882e-04,6.182585639e-05
-4.937096965e-04,-4.118717334e-05
-5.002364051e-04,-1.136124192e-04
-5.311801797e-04,-1.137263462e-04
-5.312940921e-04,-1.831611735e-04
-4.306022311e-04,-2.152726374e-04
-3.869040520e-04,-3.006801417e-04
-3.350795014e-04,-3.540283651e-04
-3.117257147e-04,-3.837427357e-04
-3.656483022e-04,-4.239805858e-04
-2.769893035e-04,-4.549623409e-04
-2.059928229e-04,-5.106506869e-04
-9.124594362e-05,-4.874250444e-04
-1.656600602e-06,-4.874440492e-04
6.093347110e-05,-5.341753713e-04
1.501335792e-04,-5.297466996e-04
1.554546470e-04,-5.210270174e-04
2.166681661e-04,-4.730900109e-04
2.844843548e-04,-4.230882041e-04
3.287948784e-04,-4.311196390e-04
4.004036891e-04,-3.233266762e-04
4.558689543e-04,-2.832739556e-04
4.277352127e-04,-2.644200285e-04
4.842115450e-04,-1.495592296e-04
5.330409040e-04,-9.074278933e-05
5.223276094e-04,-1.729225187e-05
5.267562810e-04,-2.766855323e-05
4.731469671e-04,4.959358921e-05
5.116569810e-04,1.437017927e-04
5.144053139e-04,1.278572890e-04
4.741674929e-04,2.574281243e-04
4.495320900e-04,3.004380560e-04
3.691086604e-04,3.250734590e-04
3.049189399e-04,3.991173289e-04
2.600293374e-04,4.584179260e-04
2.294225706e-04,4.823698255e-04
1.685602911e-04,4.609289463e-04
1.016032547e-04,5.505942390e-04
7.495049886e-06,5.490515614e-04
-2.361486440e-05,5.193703691e-04
-8.882986731e-05,5.364632816e-04
-1.745316549e-04,5.267562810e-04
-2.217044239e-04,4.338347353e-04
-3.271192836e-04,4.232543288e-04
-3.191638098e-04,4.379833699e-04
-3.828503541e-04,3.131164995e-04
-4.094414180e-04,3.093048872e-04
-4.073196324e-04,2.417497599e-04
-5.149085191e-04,2.065719309e-04
-4.833001585e-04,1.540401281e-04
-4.541031667e-04,4.241657007e-05
-4.961495288e-04,3.118586392e-05
-5.236329162e-04,-1.049686689e-04
-5.252847914e-04,-1.147658695e-04
-4.504244716e-04,-1.476225734e-04
-4.196658265e-04,-2.712078276e-04
-4.182892735e-04,-2.530374331e-04
-3.538764722e-04,-3.652970481e-04
-3.258756478e-04,-4.753968969e-04
-2.582825546e-04,-4.695964162e-04
-1.896119356e-04,-4.698907142e-04
-1.399803732e-04,-4.891006392e-04
-7.410083344e-05,-5.115051172e-04
-6.872756785e-05,-4.964058171e-04
6.673869393e-06,-5.366294063e-04
1.076647968e-04,-4.871829879e-04
1.884395024e-04,-4.672705545e-04
2.897437080e-04,-4.600175889e-04
2.891693730e-04,-4.303221649e-04
2.818784269e-04,-4.245406890e-04
3.575219307e-04,-3.212428710e-04
4.068924463e-04,-3.316761286e-04
4.721216683e-04,-2.427940490e-04
5.162280868e-04,-1.929773571e-04
4.904582165e-04,-1.367099030e-04
5.042711273e-04,-3.172224024e-05
5.256597651e-04,-1.604861427e-05
4.816435685e-04,7.841559272e-05
4.792274849e-04,8.484737918e-05
5.013376358e-04,1.876040915e-04
4.362887994e-04,3.165958333e-04
3.968531382e-04,2.872896730e-04
3.966300574e-04,3.220260551e-04
3.565915977e-04,4.495131143e-04
2.348338166e-04,4.695774405e-04
1.549325098e-04,4.234774387e-04
1.585969585e-04,4.876101739e-04
9.580278129e-05,5.124734016e-04
-1.074654392e-05,5.153167294e-04
-7.778427971e-05,5.220143357e-04
-9.890712681e-05,4.897889448e-04
-1.372320403e-04,4.849330289e-04
-2.554724924e-04,4.547344870e-04
-2.931091294e-04,4.642943677e-04
-2.705385559e-04,4.170646134e-04
-4.067452974e-04,3.471076780e-04
-4.166374274e-04,2.748675470e-04
-4.031710268e-04,1.935706969e-04
-5.163799506e-04,1.924552198e-04
-5.127345212e-04,7.923202793e-05
-5.160239525e-04,2.504836993e-05
-4.999421071e-04,-1.368475478e-05
-4.491191357e-04,-1.348871592e-04
-4.884503433e-04,-1.630588667e-04
-5.043280544e-04,-1.924362296e-04
-4.508327111e-04,-3.109994577e-04
-4.090854200e-04,-3.989321995e-04
-3.834057425e-04,-3.700722300e-04
-3.387772013e-04,-3.774201323e-04
-2.727125247e-04,-4.698907142e-04
-2.593980171e-04,-5.074703950e-04
-1.632629719e-04,-4.438408068e-04
-9.068582585e-05,-4.932825104e-04
-3.278075746e-05,-4.999943194e-04
6.099043458e-05,-4.818856542e-04
8.347083349e-05,-5.678864545e-04
1.764635672e-04,-4.759143048e-04
2.792012820e-04,-4.361226456e-04
3.031531523e-04,-4.491571162e-04
3.085643984e-04,-3.903596662e-04
3.692178288e-04,-3.595107992e-04
4.165424907e-04,-2.959571430e-04
4.551854217e-04,-2.385552361e-04
5.234240671e-04,-2.045972942e-04
5.032126210e-04,-1.351862011e-04
5.536606186e-04,-3.583288708e-05
6.128852838e-04,-2.223832053e-05
5.410723388e-04,5.418365618e-05
5.164891481e-04,1.077027700e-04
4.830011167e-04,1.776929566e-04
4.682530998e-04,2.684737265e-04
4.255991953e-04,2.830698504e-04
3.421093861e-04,3.826462489e-04
3.250354785e-04,4.315658298e-04
2.532605431e-04,4.420750192e-04
1.938127825e-04,4.924091045e-04
1.881404605e-04,5.252278061e-04
5.624847472e-05,4.865326919e-04
-4.977871140e-05,5.000892561e-04
-7.146166899e-05,5.139448913e-04
-9.407023026e-05,4.533247265e-04
-1.566982828e-04,4.185123835e-04
-2.516086679e-04,4.851561389e-04
-2.723945072e-04,4.532487656e-04
-3.578019969e-04,3.507721121e-04
-4.161342804e-04,3.282347461e-04
-4.092183081e-04,2.990425273e-04
-4.779411247e-04,2.666699875e-04
-4.586790164e-04,1.442761422e-04
-4.642374115e-04,1.039433773e-04
-5.122123403e-04,8.010541933e-05
-5.147233605e-04,7.789345545e-06
-5.153357051e-04,-4.066503607e-05
-4.886354436e-04,-1.223178842e-04
