I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.418826771e-04,4.621013650e-04
-2.703296777e-04,3.909957013e-04
-3.524477070e-04,3.430207435e-04
-3.875163675e-04,3.491012903e-04
-4.571363097e-04,2.591559314e-04
-4.505716206e-04,1.853921131e-04
-4.668433394e-04,1.544103579e-04
-5.445136921e-04,8.748655091e-05
-5.022300174e-04,-1.446796159e-05
-5.045511643e-04,-6.504412158e-05
-4.982665414e-04,-8.814159810e-05
-4.888775293e-04,-2.253309067e-04
-5.054245703e-04,-2.317104809e-04
-4.488058621e-04,-2.414744522e-04
-3.845022293e-04,-3.358769463e-04
-3.171179851e-04,-3.439131251e-04
-2.897627128e-04,-3.829595516e-04
-2.332721488e-04,-4.020555352e-04
-2.066621091e-04,-4.490099673e-04
-1.613642962e-04,-4.750788794e-04
-3.328390812e-05,-5.135699175e-04
5.338620758e-05,-5.891422625e-04
7.196007209e-05,-5.443808041e-04
7.999624358e-05,-4.772908287e-04
1.854111033e-04,-4.575255443e-04
2.846694842e-04,-4.609289463e-04
2.754846064e-04,-4.389516835e-04
3.111276310e-04,-4.208572500e-04
4.107799905e-04,-3.456029517e-04
4.215075460e-04,-2.479632094e-04
5.280568730e-04,-2.481673146e-04
5.431561149e-04,-1.464548841e-04
4.605776921e-04,-7.051232387e-05
5.357180489e-04,-4.933252058e-05
5.479550455e-04,9.942451288e-05
5.209510564e-04,1.426432864e-04
5.119892885e-04,1.415610313e-04
4.319597792e-04,2.441515971e-04
4.222717544e-04,3.533021081e-04
4.147577274e-04,3.451567609e-04
2.984112070e-04,3.487262875e-04
2.998969285e-04,4.506096011e-04
2.439474920e-04,4.710441863e-04
1.161044420e-04,4.915356985e-04
1.089653961e-04,5.060416297e-04
7.584762352e-05,4.752640089e-04
1.058515522e-06,5.253797281e-04
-5.896358925e-05,5.376499612e-04
-1.535939373e-04,4.961827071e-04
-2.379571524e-04,5.048122257e-04
-3.028541105e-04,4.429674009e-04
-3.737936495e-04,3.603509685e-04
-3.049758961e-04,3.204644017e-04
-3.709123994e-04,3.285527928e-04
-4.734222603e-04,3.000440774e-04
-4.552376340e-04,1.743655157e-04
-5.240221508e-04,1.210694973e-04
-5.268274690e-04,4.758573414e-05
-5.240031751e-04,2.153106107e-05
-5.464456044e-04,-3.506866778e-05
-5.242073094e-04,-1.003928410e-04
-4.837083980e-04,-1.299790601e-04
-4.805660574e-04,-2.185098856e-04
-4.749697109e-04,-2.719672921e-04
-3.734566271e-04,-3.286429856e-04
-3.347614838e-04,-3.678223002e-04
-3.307647421e-04,-4.356954596e-04
-2.402640530e-04,-4.668955517e-04
-1.844048093e-04,-4.486397083e-04
-1.079448557e-04,-4.958694335e-04
-4.362223262e-05,-5.262151244e-04
2.742647121e-05,-5.229779053e-04
1.075508771e-04,-5.035306094e-04
1.187483576e-04,-4.607438168e-04
1.390879916e-04,-4.910705029e-04
2.503033320e-04,-5.039578537e-04
3.012544767e-04,-4.240944982e-04
3.350985062e-04,-3.627290716e-04
3.905305348e-04,-3.320463584e-04
4.496982438e-04,-2.618330764e-04
5.357180489e-04,-2.407102438e-04
4.993820330e-04,-1.753480901e-04
4.733130918e-04,-6.842851872e-05
4.671044007e-04,-1.833652823e-05
4.869978584e-04,4.451461427e-05
5.151125952e-04,9.760652756e-05
4.850089899e-04,1.736962295e-04
4.294108076e-04,2.812281309e-04
4.272890219e-04,2.917136007e-04
3.347994643e-04,2.908591996e-04
2.855428902e-04,3.811557835e-04
3.153521975e-04,3.730484168e-04
1.868588442e-04,4.160583194e-04
1.553217298e-04,5.034736823e-04
1.463409571e-04,4.791895335e-04
5.353335655e-05,4.896370228e-04
-2.105164458e-05,5.327418912e-04
-7.882381033e-05,5.206377828e-04
-1.479785715e-04,4.921859945e-04
-2.273577556e-04,4.721786245e-04
-2.328259579e-04,4.212274798e-04
-2.586338087e-04,4.212085041e-04
-3.497705620e-04,3.762856650e-04
-4.435987212e-04,3.006611369e-04
-4.889155389e-04,3.366221790e-04
-4.925942048e-04,2.318766201e-04
-5.278337630e-04,1.171677068e-04
-5.462035188e-04,1.025525926e-04
-5.634435802e-04,2.201522511e-05
-5.116759567e-04,-6.143662176e-05
-4.516491317e-04,-1.292148518e-04
-4.536949564e-04,-1.258874108e-04
-4.393219424e-04,-1.816896838e-04
-4.016283492e-04,-2.875697392e-04
-4.048655974e-04,-3.082653566e-04
-4.027627874e-04,-3.485411580e-04
-2.704246144e-04,-4.319028230e-04
-2.482954878e-04,-4.947729758e-04
-2.292184654e-04,-4.822179326e-04
-9.288355795e-05,-4.927461268e-04
-5.346215767e-05,-5.196694401e-04
-2.523349212e-05,-5.012807087e-04
6.193977606e-05,-4.973741597e-04
1.373791747e-04,-4.967048881e-04
2.305760136e-04,-5.010386230e-04
2.762061195e-04,-4.814394633e-04
3.285717685e-04,-4.101486702e-04
3.979496541e-04,-3.794279764e-04
4.248539626e-04,-3.234026080e-04
4.433376598e-04,-2.513665822e-04
4.376843281e-04,-2.137299598e-04
4.451603745e-04,-1.481447107e-04
4.754159017e-04,-9.479647997e-05
5.712898565e-04,-1.617677663e-05
5.405169795e-04,6.088125883e-05
4.724776663e-04,1.238605619e-04
4.725156468e-04,1.884584926e-04
4.700426070e-04,2.188231738e-04
4.109840957e-04,3.202223161e-04
3.793710202e-04,3.349845647e-04
3.573747817e-04,3.799121478e-04
3.004000755e-04,4.621393455e-04
2.812850871e-04,4.481935175e-04
2.123723971e-04,4.935055622e-04
1.166645525e-04,4.459056072e-04
-2.306899432e-06,5.119702546e-04
-3.555283183e-05,5.311042769e-04
-7.805958739e-05,4.374802229e-04
-1.252940710e-04,4.575065686e-04
-1.928634301e-04,4.579147790e-04
-2.869573946e-04,4.819426103e-04
-3.182856599e-04,4.748937499e-04
-3.811557835e-04,3.386110475e-04
-4.103527754e-04,2.831457823e-04
-4.696866090e-04,2.594739781e-04
-4.587169678e-04,1.833462884e-04
-4.427443200e-04,1.475893514e-04
-4.987886641e-04,6.404256419e-05
-4.562249524e-04,-3.118586392e-05
-5.211741664e-04,-6.969114474e-05
-5.617489805e-04,-5.409346704e-05
-5.097963149e-04,-1.876942697e-04
-4.707830958e-04,-2.562936861e-04
-4.442679929e-04,-2.827708086e-04
-4.398060846e-04,-3.643287055e-04
-3.236446937e-04,-3.461440792e-04
-3.224342945e-04,-4.333173565e-04
-2.954160445e-04,-4.913695739e-04
-1.868398685e-04,-4.789094673e-04
-1.719447027e-04,-5.570260109e-04
-7.804060442e-05,-5.062267883e-04
1.388886358e-05,-4.750598746e-04
1.041664727e-04,-5.414615734e-04
1.454295998e-04,-4.879092157e-04
1.598405943e-04,-4.878712352e-04
2.744972880e-04,-4.441920610e-04
3.227523121e-04,-4.076376790e-04
3.631752625e-04,-3.868850763e-04
3.764328139e-04,-2.831268066e-04
3.828693589e-04,-2.345347748e-04
4.778509610e-04,-1.914536697e-04
5.005734274e-04,-1.080350412e-04
5.053723580e-04,-8.338064799e-05
5.183308385e-04,-1.390785019e-05
5.390265142e-04,8.311957936e-05
4.955514451e-04,8.717327000e-05
4.450322303e-04,1.757942809e-04
4.597375228e-04,2.586717892e-04
4.315325932e-04,2.587666968e-04
4.021884524e-04,3.687906137e-04
3.404717718e-04,4.077848280e-04
2.807439596e-04,3.913469845e-04
2.014027559e-04,4.818856542e-04
1.546714338e-04,4.970750888e-04
1.210884875e-04,4.970941227e-04
1.980325942e-05,5.652852706e-04
-3.423324961e-05,5.508885370e-04
-6.830036000e-05,4.957555211e-04
-1.570685272e-04,5.069150357e-04
-2.119641867e-04,4.583799746e-04
-2.912531781e-04,4.119666701e-04
-2.898766252e-04,4.224379081e-04
-2.901329426e-04,3.718949738e-04
-4.006267700e-04,3.168568946e-04
-3.997913736e-04,2.946708119e-04
-5.277958116e-04,2.257770975e-04
-5.600591539e-04,1.431606652e-04
-4.839504836e-04,1.387557277e-04
-5.405312404e-04,3.713348633e-05
-5.381910596e-04,-6.560423208e-05
-4.847099481e-04,-1.337906724e-04
-4.095316108e-04,-2.204038319e-04
-4.788904916e-04,-2.564977913e-04
-4.479514610e-04,-2.329398849e-04
-3.387772013e-04,-3.036183480e-04
-3.910479427e-04,-4.180139804e-04
-3.053461551e-04,-4.086012486e-04
-2.270824480e-04,-5.202105385e-04
-1.555638155e-04,-4.721786245e-04
-1.099527144e-04,-4.377223086e-04
-3.646420009e-05,-4.947159905e-04
2.961944847e-05,-4.873348807e-04
7.086358528e-05,-5.308289547e-04
1.918998605e-04,-5.097772810e-04
1.258494303e-04,-4.777940048e-04
2.316725149e-04,-4.496412876e-04
3.264689876e-04,-3.813076764e-04
3.308407031e-04,-3.153332218e-04
4.400481703e-04,-3.163917281e-04
4.697435652e-04,-2.343306696e-04
4.897509352e-04,-2.040419349e-04
5.139591522e-04,-2.194544795e-04
5.154116661e-04,-1.125159324e-04
4.888775293e-04,-8.733940149e-07
5.932481145e-04,8.515591617e-06
5.545340246e-04,7.515935431e-05
4.696486285e-04,1.749398652e-04
4.780360614e-04,1.976623607e-04
4.208572500e-04,2.488365863e-04
3.832585935e-04,3.662084055e-04
3.640296636e-04,4.699286947e-04
2.925537701e-04,4.343378823e-04
1.730079675e-04,4.704128660e-04
1.606617734e-04,5.546099273e-04
8.399297076e-05,5.270695547e-04
5.234668060e-05,5.069862236e-04
5.916769805e-05,5.037157680e-04
-8.579672431e-05,5.089798360e-04
-1.585779683e-04,5.380771472e-04
-1.996132487e-04,5.297134630e-04
-2.739371848e-04,4.440069315e-04
-3.401917056e-04,3.922583419e-04
-3.706703137e-04,3.807095927e-04
-3.591785498e-04,3.462342720e-04
-4.627516901e-04,3.216178447e-04
-5.057236413e-04,2.333291050e-04
-5.145002506e-04,7.865767839e-05
-5.421688547e-04,7.895196904e-05
-4.862573696e-04,3.321270560e-05
-5.244113854e-04,-1.089084326e-04
-4.638481769e-04,-4.896227983e-05
-5.257879384e-04,-1.566982828e-04
-5.507793394e-04,-3.089916136e-04
-4.173446796e-04,-2.824907424e-04
-4.139602825e-04,-3.343152930e-04
-3.510332026e-04,-3.991932899e-04
-3.249642905e-04,-4.215645022e-04
-2.138581185e-04,-4.572644830e-04
-1.508408459e-04,-4.731991794e-04
-1.295850961e-04,-5.308099790e-04
-4.183747296e-05,-5.421308451e-04
-1.998838161e-05,-4.649636394e-04
5.775792670e-05,-5.145002506e-04
9.870301437e-05,-5.043280544e-04
1.812434930e-04,-4.442869977e-04
2.770652645e-04,-4.863665381e-04
3.020376898e-04,-4.305262992e-04
3.435001709e-04,-3.632322187e-04
4.029479169e-04,-2.765241370e-04
4.478565243e-04,-1.968838915e-04
4.769205989e-04,-2.408194123e-04
5.331690772e-04,-1.518471399e-04
5.383002572e-04,-1.517522105e-05
5.227025831e-04,2.041083889e-07
5.291153793e-04,4.096407793e-05
5.315172020e-04,1.112912796e-04
5.092219217e-04,1.227260946e-04
4.842827329e-04,1.806881337e-04
3.813978692e-04,2.475549991e-04
3.585994418e-04,3.061815514e-04
3.260038211e-04,3.924814228e-04
2.697363379e-04,4.288886848e-04
2.911392367e-04,4.843017377e-04
1.687311742e-04,4.832242266e-04
1.377494191e-04,4.915167228e-04
5.888764281e-05,5.719211767e-04
1.489516490e-05,5.537365214e-04
-2.815271728e-05,4.972270108e-04
-2.085797751e-04,4.815486318e-04
-2.018821833e-04,4.459056072e-04
-2.313924488e-04,4.287984921e-04
-3.274373012e-04,4.078227794e-04
-3.970572725e-04,3.562213387e-04
-4.138083896e-04,3.493765835e-04
-3.893770918e-04,2.749624837e-04
-4.606299044e-04,2.000452077e-04
-4.745947081e-04,1.470861898e-04
-4.916638718e-04,4.524086035e-05
-5.598170683e-04,-2.064817409e-06
-5.211219541e-04,-5.135936590e-05
-4.810502287e-04,-8.670808893e-05
-5.007965374e-04,-1.717975538e-04
-5.257879384e-04,-2.745352685e-04
-4.111312446e-04,-3.318802337e-04
-3.828883346e-04,-3.934687411e-04
-3.489873488e-04,-4.051646392e-04
-2.305950038e-04,-3.722319962e-04
-3.074489359e-04,-3.927045327e-04
-2.296646562e-04,-5.324617960e-04
-9.356708324e-05,-5.582174635e-04
-9.266046254e-05,-4.592533514e-04
2.791063525e-05,-5.203576875e-04
9.704641707e-05,-5.340044736e-04
1.298841380e-04,-5.525261513e-04
2.083187137e-04,-5.465405411e-04
2.538016415e-04,-4.584559065e-04
2.998779237e-04,-4.183462297e-04
3.890020889e-04,-3.031152009e-04
4.375181743e-04,-3.481709282e-04
4.396921722e-04,-2.530943893e-04
4.540509544e-04,-2.133929374e-04
4.834852880e-04,-1.876610477e-04
5.554453819e-04,-6.262804527e-05
5.401799572e-04,-7.594256022e-05
5.223845365e-04,3.796890451e-05
5.013518967e-04,1.026048121e-04
4.702087608e-04,1.846279047e-04
4.584179260e-04,2.659817110e-04
4.327002680e-04,2.957150864e-04
3.321982513e-04,3.565725929e-04
2.763200318e-04,4.322018649e-04
3.139186883e-04,4.384295607e-04
2.118692501e-04,4.349169903e-04
1.798479643e-04,4.913885496e-04
1.156250291e-04,5.225316854e-04
-1.452492256e-06,5.421498208e-04
-3.417628614e-05,5.069340114e-04
-8.274933498e-05,5.577143165e-04
-1.073277817e-04,5.629783846e-04
-2.265792864e-04,5.010955501e-04
-3.189217241e-04,4.475764581e-04
-3.059584706e-04,3.854895476e-04
-3.322362318e-04,3.855085233e-04
-3.972043924e-04,2.788120473e-04
-4.149428569e-04,2.575183171e-04
-5.269034300e-04,2.217234141e-04
-5.659546005e-04,1.222419378e-04
-4.855833249e-04,1.071806328e-04
-5.020591780e-04,-1.030035310e-05
-5.128816701e-04,-3.620313146e-05
-5.227025831e-04,-5.256977602e-05
-4.888206022e-04,-1.719447027e-04
-4.762323224e-04,-2.417687501e-04
-4.407174711e-04,-3.007180931e-04
-3.961269103e-04,-3.365842276e-04
-3.710025921e-04,-3.848772030e-04
-2.837391221e-04,-4.324059701e-04
-2.329920972e-04,-5.188909709e-04
-1.638373215e-04,-5.350487772e-04
-1.646774908e-04,-4.726438201e-04
-1.002267090e-04,-5.172343808e-04
2.112284346e-05,-5.438823719e-04
9.697047062e-05,-4.918727209e-04
2.127806220e-04,-4.578958033e-04
2.124483435e-04,-4.503105592e-04
2.539108391e-04,-4.369438393e-04
2.997877600e-04,-4.223429714e-04
4.134571354e-04,-3.618746705e-04
4.212464846e-04,-3.380367125e-04
3.744249698e-04,-2.421627287e-04
5.124164745e-04,-1.819697500e-04
4.936764599e-04,-1.844237850e-04
5.115051172e-04,-9.589296678e-05
5.386372795e-04,-4.272035881e-07
4.764933838e-04,1.126868156e-04
4.744285834e-04,1.241596037e-04
5.055574584e-04,1.788464142e-04
4.720837169e-04,2.671541297e-04
4.282193840e-04,2.894304343e-04
3.912899992e-04,3.501028405e-04
3.744439455e-04,3.833345254e-04
3.299672971e-04,4.525794939e-04
2.129087807e-04,4.718795826e-04
2.009708114e-04,4.559638910e-04
1.639512484e-04,5.348826526e-04
1.747737406e-05,5.258258898e-04
-3.466045018e-05,4.942888045e-04
-7.179394015e-05,4.933964228e-04
-1.635620138e-04,4.759522562e-04
-1.978664659e-04,4.961304949e-04
-2.850397432e-04,4.509608552e-04
-3.503639018e-04,3.766559239e-04
-3.850243520e-04,3.692937607e-04
-4.827590601e-04,3.347235033e-04
-4.457727191e-04,2.519599220e-04
-4.959264188e-04,2.172045497e-04
-5.109307240e-04,1.231153292e-04
-4.830011167e-04,7.856274169e-05
-5.498300306e-04,7.270530477e-05
-4.818856542e-04,-9.589296678e-05
-5.108026089e-04,-1.403173956e-04
-4.789284430e-04,-1.533328614e-04
-4.289076605e-04,-2.557525586e-04
-4.724397149e-04,-2.744403319e-04
-3.934497654e-04,-3.215988690e-04
-3.068508522e-04,-4.035650054e-04
-2.826995915e-04,-3.935779096e-04
-2.656257129e-04,-4.283712769e-04
-1.840867772e-04,-4.875389859e-04
-9.124594362e-05,-5.006304127e-04
-6.201572251e-05,-4.946020781e-04
1.067534322e-05,-5.578092532e-04
1.238225814e-04,-5.588867352e-04
1.841627236e-04,-4.634399374e-04
2.304098889e-04,-4.972270108e-04
2.543237933e-04,-4.938616185e-04
3.360478440e-04,-4.769775551e-04
3.276034549e-04,-4.255422391e-04
3.207586997e-04,-3.014775866e-04
4.618213279e-04,-2.664468775e-04
4.469831183e-04,-1.911736035e-04
4.785771889e-04,-1.151408651e-04
5.309380940e-04,-6.974810822e-05
5.044989521e-04,-2.872706864e-05
5.258258898e-04,5.552222865e-05
5.216393038e-04,1.433837606e-04
4.712292866e-04,1.811675465e-04
4.236103268e-04,2.710179542e-04
4.549433361e-04,2.574281243e-04
4.263444280e-04,2.792582382e-04
3.414922976e-04,4.119144578e-04
2.977419063e-04,4.862716014e-04
2.054374636e-04,5.211599055e-04
1.736202830e-04,4.980244557e-04
8.131583309e-05,4.785392375e-04
1.409297147e-05,5.252468400e-04
3.270480875e-06,5.569548230e-04
-1.011950371e-04,4.473723529e-04
-1.651948842e-04,4.790755920e-04
-2.106066240e-04,4.938805941e-04
-2.289953700e-04,3.919593000e-04
-2.953970397e-04,4.311196390e-04
-3.490822855e-04,3.221162478e-04
-3.973183339e-04,3.064616176e-04
-4.775898706e-04,2.575373219e-04
-5.050163600e-04,1.873809961e-04
-4.827970115e-04,1.276152034e-04
-4.917398328e-04,2.661003782e-05
-5.332450382e-04,6.009805293e-05
-5.007395521e-04,-9.150701226e-05
-4.948251881e-04,-1.276911498e-04
-5.179416621e-04,-1.355754357e-04
-4.651487689e-04,-2.703676582e-04
-4.121375387e-04,-2.735669550e-04
-3.550678957e-04,-3.377756511e-04
-3.578589531e-04,-3.727161384e-04
-2.779908828e-04,-4.183462297e-04
-2.063108550e-04,-4.819236347e-04
-2.245714422e-04,-4.734602408e-04
-1.107881326e-04,-5.587395863e-04
-5.596841584e-05,-5.812769523e-04
5.875948045e-05,-5.427479045e-04
1.269649074e-04,-5.298416363e-04
1.486478577e-04,-4.769395746e-04
2.261520858e-04,-4.347271170e-04
2.379001817e-04,-4.593862686e-04
3.675849584e-04,-4.149428569e-04
4.441920610e-04,-3.322504635e-04
4.069303977e-04,-3.149582190e-04
4.359185405e-04,-2.648282680e-04
5.195033154e-04,-2.255919826e-04
5.200586747e-04,-1.397952583e-04
4.863475624e-04,-3.384401862e-05
5.122693256e-04,1.376544901e-06
5.041429540e-04,5.364727622e-05
5.187770585e-04,1.206422967e-04
4.994199844e-04,1.642502903e-04
4.391937691e-04,2.879969252e-04
4.281102156e-04,3.524667118e-04
3.665976401e-04,3.285717685e-04
2.791063453e-04,3.968341625e-04
2.568110649e-04,3.982819035e-04
2.319525665e-04,4.119144578e-04
1.669986377e-04,4.959406215e-04
1.014513618e-04,5.120651913e-04
1.740617336e-05,5.203956971e-04
-2.205319834e-05,4.919819185e-04
-9.319683886e-05,4.744665639e-04
-1.518091740e-04,5.210839445e-04
-1.311135275e-04,4.831482656e-04
-2.222455514e-04,3.787776805e-04
-3.133063728e-04,4.067642731e-04
-3.338880779e-04,3.959939932e-04
-3.782555577e-04,2.928670438e-04
-4.518010246e-04,2.674484276e-04
-4.930594005e-04,2.074975346e-04
-4.647595342e-04,1.152690238e-04
-4.761943419e-04,5.366626283e-05
-5.700794864e-04,4.703986178e-06
-5.124164745e-04,-5.647156650e-05
-4.568752483e-04,-1.297749550e-04
-5.199115258e-04,-1.786043285e-04
-4.593672638e-04,-2.137869160e-04
-4.009590484e-04,-3.140848421e-04
-3.842269070e-04,-3.744439455e-04
-3.472595708e-04,-3.774011566e-04
-2.874035854e-04,-4.803999327e-04
-2.163691242e-04,-4.856972664e-04
-1.662771247e-04,-4.258412810e-04
-9.911123198e-05,-5.059847026e-04
-1.725427865e-05,-5.588487256e-04
1.058040925e-05,-5.064498400e-04
7.776529674e-05,-4.952713498e-04
2.079484693e-04,-5.287261447e-04
2.536687534e-04,-4.947159905e-04
2.801695955e-04,-4.381305189e-04
3.227143316e-04,-4.065743997e-04
3.540283651e-04,-3.667258134e-04
3.792998323e-04,-3.130642872e-04
4.121565435e-04,-2.666699875e-04
4.567613360e-04,-2.103265724e-04
4.929122515e-04,-1.573105983e-04
5.248195957e-04,-8.293445717e-05
4.713432281e-04,-2.063867942e-05
4.686091270e-04,3.190736243e-05
5.330788554e-04,1.647486934e-04
5.072663189e-04,2.222835174e-04
4.578056105e-04,2.451911278e-04
4.183272540e-04,3.415113024e-04
3.839468409e-04,4.014812002e-04
3.589934204e-04,3.743490088e-04
2.350948780e-04,3.978547174e-04
2.266884694e-04,4.774047702e-04
1.997841318e-04,4.530446604e-04
4.111122689e-05,4.788192746e-04
3.346428230e-06,5.563946906e-04
-7.517833728e-05,5.073802313e-04
-8.581570728e-05,5.140920402e-04
-1.230251364e-04,5.363114178e-04
-1.752199314e-04,4.449562693e-04
-2.410282614e-04,4.623244749e-04
-4.303221649e-04,4.561679962e-04
-4.106660781e-04,3.434099781e-04
-3.618177143e-04,3.040455340e-04
-4.407886590e-04,2.829938894e-04
-4.759902367e-04,2.171333472e-04
-4.953662865e-04,1.095967091e-04
-4.939328064e-04,8.648499352e-05
-5.254176795e-04,-8.349456948e-06
-5.112487706e-04,-9.293577023e-05
-4.731469671e-04,-3.875211405e-05
-4.762512981e-04,-1.583358971e-04
-4.564670380e-04,-2.456183429e-04
-4.391557886e-04,-2.845033596e-04
-4.235343949e-04,-3.532831324e-04
-3.637686023e-04,-3.395604144e-04
-2.803927055e-04,-4.730710061e-04
-2.173184621e-04,-5.056144437e-04
-1.237134129e-04,-4.512789019e-04
-1.127390278e-04,-4.854741564e-04
-6.056323036e-05,-4.959074431e-04
1.095065181e-05,-5.096301320e-04
6.100942119e-05,-4.657990648e-04
1.751439850e-04,-4.221388663e-04
2.982403093e-04,-4.615222861e-04
2.671351540e-04,-4.443771904e-04
2.667079389e-04,-3.462532477e-04
3.579111653e-04,-3.755404323e-04
3.863439488e-04,-3.137715394e-04
5.049784086e-04,-1.871389104e-04
4.757101997e-04,-1.823969505e-04
4.861624329e-04,-1.518661302e-04
5.317925243e-04,-3.529176320e-05
4.446572275e-04,3.104346206e-06
5.491227494e-04,3.096276851e-05
5.329649430e-04,1.464169181e-04
4.765835765e-04,2.121682919e-04
4.899930209e-04,2.885570284e-04
3.923864861e-04,3.027971543e-04
3.880907316e-04,2.829227014e-04
3.599380143e-04,3.768600291e-04
3.115548461e-04,4.443439539e-04
2.505264129e-04,4.636060912e-04
1.627788151e-04,5.052963970e-04
1.354282867e-04,5.319634220e-04
5.710287951e-05,5.272024428e-04
-5.500483530e-05,5.367005942e-04
-1.067534322e-04,5.241503241e-04
-1.738054125e-04,5.452542100e-04
-2.061589621e-04,5.162091111e-04
-2.516988607e-04,4.051456344e-04
-3.062195319e-04,4.028387484e-04
-3.862537560e-04,3.520394966e-04
