I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.596995423e-04,2.903750283e-04
-4.765123886e-04,1.243067527e-04
-5.240221508e-04,1.120507586e-04
-5.012237234e-04,2.112284346e-05
-5.119512789e-04,-7.140470552e-05
-5.187200732e-04,-7.590458699e-05
-4.986557760e-04,-1.837165328e-04
-4.571553145e-04,-2.305190574e-04
-4.067642731e-04,-3.215798642e-04
-3.539714089e-04,-3.763616260e-04
-3.657622146e-04,-3.588082909e-04
-3.419052809e-04,-3.910479427e-04
-2.399270306e-04,-4.312525271e-04
-2.057507372e-04,-4.826119111e-04
-1.427144744e-04,-5.360502983e-04
-8.704036009e-05,-5.476939841e-04
-5.649055674e-05,-4.742624296e-04
2.194402441e-05,-4.709349887e-04
1.312606764e-04,-5.462794797e-04
2.159419237e-04,-4.524513206e-04
2.310032287e-04,-3.746100701e-04
3.081372124e-04,-4.330942465e-04
3.702953400e-04,-3.712826292e-04
3.438561689e-04,-3.144218354e-04
3.533211129e-04,-2.800936636e-04
5.028044106e-04,-1.785473723e-04
4.995149211e-04,-1.098577777e-04
4.818666785e-04,-7.635077782e-05
6.368940813e-04,-8.575875108e-05
5.719211767e-04,3.520157770e-05
4.845817748e-04,1.391449623e-04
4.724207101e-04,1.296230621e-04
4.749317304e-04,2.181348973e-04
4.386716464e-04,3.011785448e-04
4.036551691e-04,3.650549625e-04
4.087151610e-04,4.282383888e-04
2.567018964e-04,4.131390888e-04
2.016068756e-04,4.720314755e-04
2.136160329e-04,5.361452349e-04
1.451163116e-04,5.171394441e-04
8.882986731e-05,4.784822522e-04
-4.257795808e-06,4.756579874e-04
-1.006918901e-04,4.937476479e-04
-1.517522032e-04,4.499023489e-04
-1.907084370e-04,4.193335481e-04
-2.552873630e-04,4.478185438e-04
-3.072970430e-04,4.078038037e-04
-3.903976176e-04,4.082120140e-04
-3.899134754e-04,4.009780241e-04
-3.893580870e-04,2.365283872e-04
-4.987317370e-04,2.044311550e-04
-5.299365730e-04,1.669986377e-04
-5.009626620e-04,4.965054904e-05
-4.910135758e-04,5.526590394e-05
-5.246344954e-04,-3.097700755e-05
-5.263622734e-04,-1.668704645e-04
-4.658370453e-04,-1.373222185e-04
-4.554227635e-04,-2.085038286e-04
-4.503295349e-04,-3.234595642e-04
-4.166754079e-04,-3.768600291e-04
-3.332188062e-04,-3.885036858e-04
-2.454142377e-04,-4.058529157e-04
-2.213911357e-04,-5.056476803e-04
-2.208689984e-04,-4.963536048e-04
-1.239365083e-04,-5.030844477e-04
-1.478124432e-05,-5.268274690e-04
1.402177168e-05,-5.116190296e-04
1.158623636e-04,-5.016509676e-04
1.823589701e-04,-4.522282397e-04
1.796628494e-04,-4.776278511e-04
2.477400994e-04,-5.215870915e-04
3.330336767e-04,-4.435987212e-04
3.531881957e-04,-3.357677779e-04
3.688096185e-04,-3.000108409e-04
4.310484219e-04,-2.571860678e-04
4.641282139e-04,-1.687644108e-04
4.354913544e-04,-8.429201262e-05
4.784632765e-04,-1.130760429e-04
5.164179602e-04,-5.621049786e-05
4.939138307e-04,7.424798241e-05
4.959406215e-04,8.094558871e-05
4.941938678e-04,1.138734879e-04
4.817574809e-04,2.228958474e-04
4.122087557e-04,2.980029967e-04
3.972423729e-04,3.229564172e-04
3.826462489e-04,4.016473249e-04
2.852248435e-04,4.473533481e-04
2.301678032e-04,4.817005247e-04
1.557299547e-04,5.219953018e-04
1.238415716e-04,4.878522595e-04
9.239939391e-05,4.620064574e-04
-2.658155609e-06,5.453111371e-04
-1.046316538e-04,5.548330373e-04
-1.607899321e-04,4.930594005e-04
-2.173944085e-04,5.055384827e-04
-2.673772397e-04,4.083069507e-04
-2.833119361e-04,3.698159126e-04
-3.130263067e-04,3.776052617e-04
-3.305416612e-04,2.935553202e-04
-4.170266620e-04,2.093012736e-04
-4.792987020e-04,2.160368604e-04
-5.155397812e-04,2.157757845e-04
-5.358462222e-04,8.429201262e-05
-5.460943794e-04,5.576431067e-05
-5.303827347e-04,-3.687241770e-05
-4.663401924e-04,-1.085381955e-04
-4.685901222e-04,-1.250519854e-04
-4.597944790e-04,-2.365995897e-04
-4.307493800e-04,-2.829227014e-04
-4.397681332e-04,-3.316571238e-04
-4.240755225e-04,-4.016283492e-04
-2.607176139e-04,-4.035270249e-04
-1.837544987e-04,-4.647025780e-04
-1.969930745e-04,-5.353620509e-04
-1.107311691e-04,-4.925752291e-04
-5.011098256e-05,-5.004974664e-04
-5.933383136e-07,-5.403271061e-04
3.882806050e-05,-5.156917032e-04
1.382335904e-04,-5.055574584e-04
2.048963361e-04,-4.899170599e-04
2.945616143e-04,-4.237764806e-04
3.326444421e-04,-4.566901480e-04
3.452896781e-04,-3.621547366e-04
4.456255701e-04,-2.549361088e-04
4.474482848e-04,-3.052512184e-04
5.029325257e-04,-2.444838756e-04
5.404220428e-04,-1.709241624e-04
5.421308451e-04,-7.190785982e-05
5.172343808e-04,4.793698827e-05
4.826830991e-04,3.369212209e-05
5.157486303e-04,9.466831398e-05
4.983614781e-04,2.350569121e-04
4.285184259e-04,2.606084454e-04
4.347081413e-04,3.043967881e-04
4.039732157e-04,3.620407952e-04
3.663935349e-04,3.990840924e-04
3.140468616e-04,4.030618293e-04
1.937415800e-04,4.742814344e-04
1.832323615e-04,5.467256415e-04
1.416939340e-04,4.827400553e-04
1.076458138e-04,5.018550437e-04
-2.984254388e-05,5.624372861e-04
-6.435584510e-05,4.999421071e-04
-1.055430184e-04,4.633829813e-04
-2.417307842e-04,5.054245703e-04
-2.171713131e-04,4.412016424e-04
-3.210007853e-04,4.443629296e-04
-3.908248327e-04,4.115394549e-04
-4.501254298e-04,2.381802478e-04
-4.588261654e-04,2.276188170e-04
-4.486207326e-04,2.713739523e-04
-5.012617330e-04,1.841627236e-04
-4.938616185e-04,7.702006405e-05
-5.147613701e-04,4.083591557e-05
-5.240031751e-04,-4.763794641e-05
-4.979865043e-04,-1.450593554e-04
-4.621915577e-04,-1.407256059e-04
-4.612279881e-04,-2.126856853e-04
-4.025397066e-04,-2.846694842e-04
-3.642527736e-04,-3.438561689e-04
-3.882616002e-04,-4.527835990e-04
-2.966264437e-04,-4.313427198e-04
-2.586907649e-04,-4.675126111e-04
-1.996891951e-04,-4.812163534e-04
-1.264617604e-04,-4.356954596e-04
-7.655488298e-05,-4.819236347e-04
6.941583706e-05,-4.882652138e-04
6.629250129e-05,-4.878902400e-04
9.987070371e-05,-4.874820297e-04
2.329398849e-04,-4.271988582e-04
2.968495246e-04,-4.302272573e-04
2.969966736e-04,-4.565382260e-04
3.261699458e-04,-3.693507460e-04
3.953626729e-04,-3.067416837e-04
4.281814035e-04,-3.071308893e-04
4.707451444e-04,-2.301867935e-04
4.986747517e-04,-1.296040718e-04
5.403271061e-04,-6.972911797e-05
5.547191249e-04,-3.445634138e-05
5.393255269e-04,-1.319584385e-06
5.062457640e-04,1.106409836e-04
4.387095978e-04,2.202187025e-04
4.903252702e-04,2.364144748e-04
4.487109254e-04,2.471420157e-04
4.144586856e-04,3.305226855e-04
3.800213162e-04,4.025397066e-04
2.834590850e-04,4.191816552e-04
3.010313958e-04,4.571553145e-04
1.563470287e-04,4.887446412e-04
6.792537170e-05,5.009247106e-04
9.491039964e-05,5.235949648e-04
-4.286276089e-05,5.242262851e-04
-1.147848598e-04,4.856213054e-04
-1.169968236e-04,4.490858992e-04
-1.909315324e-04,4.996430944e-04
-2.186950151e-04,4.586410359e-04
-2.954539959e-04,3.919593000e-04
-3.458830179e-04,3.720848472e-04
-4.164855345e-04,3.301334509e-04
-4.648354952e-04,3.455459955e-04
-4.334645055e-04,2.499140974e-04
-4.715852847e-04,1.627218444e-04
-5.384141696e-04,6.329733151e-05
-5.292815040e-04,8.254522982e-06
-4.693875671e-04,-1.123070797e-05
-5.590338842e-04,-7.702006405e-05
-5.530672497e-04,-1.215346783e-04
-4.840406473e-04,-2.332911390e-04
-4.546632990e-04,-2.950979979e-04
-3.747240116e-04,-3.239200159e-04
-3.436140832e-04,-3.440222936e-04
-2.756887116e-04,-3.943943593e-04
-2.393716713e-04,-4.438028263e-04
-2.169814543e-04,-4.599226522e-04
-1.067914054e-04,-4.490669235e-04
-3.179818668e-05,-5.163230235e-04
1.591570799e-05,-5.251755938e-04
1.280993747e-04,-5.008344888e-04
1.876800379e-04,-4.886354436e-04
2.415836352e-04,-4.426114028e-04
3.125611402e-04,-5.213070544e-04
3.193679149e-04,-4.009068361e-04
3.398214758e-04,-3.332567867e-04
4.011821584e-04,-3.408799821e-04
4.893997102e-04,-2.949318732e-04
4.637200036e-04,-2.805208787e-04
5.004974664e-04,-1.636522065e-04
5.522460560e-04,-1.133893238e-04
5.228307564e-04,1.599640086e-06
5.179036525e-04,1.002267090e-04
4.606299044e-04,1.196217490e-04
4.840074398e-04,1.883493242e-04
4.800059542e-04,2.657206205e-04
4.411256814e-04,3.022940073e-04
4.065411922e-04,2.835919731e-04
3.118918394e-04,3.220260551e-04
3.295543429e-04,4.079129722e-04
3.105153155e-04,4.249868798e-04
1.606048172e-04,4.430575937e-04
1.200299666e-04,5.047220620e-04
1.007108731e-04,5.174384569e-04
2.785367360e-05,5.124734016e-04
-9.626321116e-05,5.213450058e-04
-1.548755390e-04,5.136078689e-04
-1.884015364e-04,4.602786503e-04
-2.903038403e-04,4.579147790e-04
-3.222681407e-04,4.715093528e-04
-3.879246069e-04,4.113543255e-04
-4.134001792e-04,2.984491875e-04
-4.158542142e-04,2.224876371e-04
-4.617833474e-04,2.282121568e-04
-4.954232718e-04,1.169066381e-04
-5.542729050e-04,5.462984700e-05
-5.074703950e-04,1.474801775e-05
-4.963346291e-04,-7.422899944e-05
-5.297134630e-04,-1.141535467e-04
-4.650396004e-04,-2.118882403e-04
-4.215265217e-04,-1.791596878e-04
-4.637010279e-04,-2.400029771e-04
-4.062991065e-04,-3.395793901e-04
-3.038414288e-04,-3.797460231e-04
-3.605550737e-04,-4.591062025e-04
-2.903417917e-04,-4.998851800e-04
-2.079627156e-04,-5.349348648e-04
-1.901673095e-04,-4.911464639e-04
-6.415173993e-05,-4.685141903e-04
2.752140426e-05,-4.881133209e-04
4.444341539e-05,-5.092029460e-04
1.088894496e-04,-4.744475591e-04
1.880312921e-04,-4.284804454e-04
2.218183508e-04,-4.159681266e-04
2.902848355e-04,-4.042153014e-04
3.857126285e-04,-3.168379189e-04
4.078417842e-04,-2.855238854e-04
4.516871122e-04,-2.885380527e-04
5.606525228e-04,-1.640414266e-04
4.975972697e-04,-1.465640526e-04
4.703179293e-04,-9.200541535e-05
5.584785249e-04,-3.626009129e-05
4.671186616e-04,2.123676495e-05
4.970228765e-04,1.368380617e-04
5.266613443e-04,1.824728970e-04
4.280532594e-04,3.101640614e-04
4.616172228e-04,3.267300490e-04
3.931127430e-04,3.811557835e-04
3.121149493e-04,3.941902542e-04
3.458640422e-04,3.856034600e-04
2.806157863e-04,4.916828475e-04
1.873999718e-04,4.731849476e-04
6.629250129e-05,5.515767843e-04
4.090711809e-05,5.469867610e-04
3.988657409e-05,4.839504836e-04
-1.248098997e-04,5.645020865e-04
-1.129099110e-04,4.946590634e-04
-1.916957408e-04,4.435607407e-04
-3.036373237e-04,5.206947098e-04
-2.440186945e-04,4.256182001e-04
-3.463671892e-04,3.705943818e-04
-4.085490364e-04,3.760435793e-04
-4.245739256e-04,2.778247290e-04
-5.002933904e-04,2.361533989e-04
-5.028233863e-04,1.934425381e-04
-5.248576053e-04,1.085002223e-04
-5.463744164e-04,5.578329728e-05
-4.954944598e-04,-2.164498255e-05
-4.977111821e-04,-1.496161858e-04
-4.814774438e-04,-1.953364699e-04
-4.505526449e-04,-2.046162845e-04
-4.525225377e-04,-2.654215787e-04
-3.960129980e-04,-3.137525637e-04
-3.502689651e-04,-3.750372853e-04
-3.355256922e-04,-4.499782808e-04
-2.510675404e-04,-4.622295382e-04
-2.184719197e-04,-4.914407618e-04
-1.374361455e-04,-5.214162520e-04
-1.950421756e-05,-5.406261189e-04
-1.504706006e-06,-5.351057043e-04
6.729405868e-05,-4.881703062e-04
1.118466462e-04,-4.615222861e-04
2.555104729e-04,-4.604637797e-04
2.961042919e-04,-4.679398262e-04
3.189217241e-04,-4.213603970e-04
4.470590793e-04,-3.528179659e-04
4.214505898e-04,-3.043208562e-04
4.091803567e-04,-2.957150864e-04
4.679967824e-04,-2.329019044e-04
5.289113033e-04,-8.789951244e-05
4.922049702e-04,-1.130570599e-04
4.927081172e-04,-7.214993821e-05
5.199305015e-04,6.723709521e-05
4.777750000e-04,7.878583710e-05
4.953093594e-04,2.006195573e-04
5.269793910e-04,2.356360055e-04
4.483786470e-04,2.684737265e-04
3.566295491e-04,3.528559173e-04
3.498037986e-04,3.641436051e-04
2.890554315e-04,4.188493767e-04
2.546180913e-04,4.391368129e-04
2.580974251e-04,4.752829846e-04
1.315217523e-04,5.181647139e-04
4.765693302e-05,4.777560243e-04
5.041002169e-06,4.883554066e-04
-1.047455735e-04,5.048881867e-04
-1.660872658e-04,4.430765694e-04
-1.997271756e-04,4.572265025e-04
-2.858751395e-04,4.639620893e-04
-2.686208754e-04,4.243508156e-04
-2.908212191e-04,3.532641567e-04
-3.817159159e-04,2.768421546e-04
-4.200218245e-04,2.831790189e-04
-4.711201182e-04,2.177456772e-04
-5.482683191e-04,1.379013265e-04
-5.696712178e-04,9.362403944e-05
-5.257309531e-04,2.932515417e-05
-5.548330373e-04,-1.630968472e-05
-5.245965440e-04,-1.282844896e-04
-5.488094757e-04,-1.580368553e-04
-5.145572359e-04,-2.169482177e-04
-3.308596788e-04,-2.905838774e-04
-3.826082975e-04,-3.271572641e-04
-3.845781612e-04,-3.774391080e-04
-2.934461518e-04,-4.285374307e-04
-2.563506423e-04,-5.010386230e-04
-1.705681498e-04,-5.002364051e-04
-1.284174068e-04,-5.301928613e-04
-7.714822277e-05,-4.878902400e-04
1.021016578e-05,-5.114718806e-04
9.022065205e-05,-5.688928068e-04
1.054148597e-04,-4.928552662e-04
1.908365957e-04,-4.951622104e-04
2.660006867e-04,-4.614320933e-04
3.408799821e-04,-3.963879717e-04
4.110220762e-04,-3.573747817e-04
3.988799872e-04,-3.154423903e-04
4.634779179e-04,-3.231035662e-04
4.478185438e-04,-1.937605557e-04
4.700948193e-04,-1.528866705e-04
5.006493884e-04,-1.714652753e-04
4.545303818e-04,-2.149783359e-05
5.035686190e-04,3.220640428e-05
5.156537518e-04,1.457666076e-04
4.869788827e-04,2.144751925e-04
4.480226489e-04,2.195304260e-04
4.481365613e-04,2.821205126e-04
4.136612406e-04,3.491012903e-04
3.504208580e-04,4.044953384e-04
3.119487956e-04,4.169317253e-04
2.351518488e-04,4.563531256e-04
1.827149827e-04,4.932113225e-04
1.225409796e-04,5.502050044e-04
3.477437349e-05,5.194653058e-04
-2.829986443e-05,5.148182972e-04
-5.790507203e-05,5.890282919e-04
-1.067154590e-04,5.110399215e-04
-2.049912728e-04,4.166184226e-04
-2.531133941e-04,4.644794681e-04
-3.016626870e-04,3.936348949e-04
-4.049225536e-04,3.280116653e-04
-3.886318591e-04,3.008462663e-04
-4.187544691e-04,2.263182250e-04
-5.122503499e-04,2.255540021e-04
-5.216060672e-04,1.572014298e-04
-5.282609491e-04,6.703299005e-05
-5.866122665e-04,-7.865292901e-06
-5.494027864e-04,-2.850397323e-05
-4.894139129e-04,-1.225409796e-04
-4.834852880e-04,-1.979424123e-04
-4.417190212e-04,-1.844048093e-04
-5.069150357e-04,-2.813420433e-04
-4.193857603e-04,-3.783694701e-04
-3.395034291e-04,-3.872173256e-04
-3.175071906e-04,-4.223809519e-04
-1.701789297e-04,-4.268096236e-04
-1.539451914e-04,-4.273649829e-04
-1.063262243e-04,-5.333352019e-04
-3.553384522e-05,-5.457953084e-04
7.661184100e-06,-5.003883271e-04
5.513299766e-05,-4.835754808e-04
1.050446153e-04,-4.692783987e-04
2.201427560e-04,-4.626947048e-04
2.808199206e-04,-4.718795826e-04
3.485032066e-04,-4.197227827e-04
3.823662119e-04,-3.496566496e-04
3.637163900e-04,-2.959761478e-04
4.031377903e-04,-2.536355169e-04
4.379074089e-04,-2.043219865e-04
4.988456494e-04,-1.527775021e-04
4.916638718e-04,-7.027024549e-05
4.909613635e-04,1.878271723e-05
5.532524083e-04,8.297243039e-05
5.146331969e-04,1.576476207e-04
4.869788827e-04,1.531287562e-04
4.814584390e-04,2.640640305e-04
4.407886590e-04,3.336839727e-04
3.688855504e-04,3.451947414e-04
3.239959478e-04,4.261925351e-04
2.701445774e-04,4.186073202e-04
2.651415416e-04,4.943789681e-04
2.238261950e-04,4.825359501e-04
9.487242642e-05,4.881323257e-04
6.232900341e-05,5.832468159e-04
-5.615353984e-06,4.818666785e-04
-3.944038326e-05,4.714001843e-04
-8.289648395e-05,5.100573762e-04
-1.957114582e-04,4.914787714e-04
-2.928860486e-04,4.512409214e-04
-3.561643825e-04,3.658334317e-04
-3.195150639e-04,3.316191724e-04
-3.781795967e-04,2.818024659e-04
-4.245596647e-04,2.905981382e-04
-4.505336692e-04,2.026843722e-04
-5.120651913e-04,1.454295998e-04
-4.751358356e-04,1.589861931e-04
-5.291723646e-04,1.333349883e-05
-5.463174311e-04,-1.015462913e-04
-5.131617072e-04,-1.503946551e-04
-4.605776921e-04,-1.660540293e-04
-4.065934045e-04,-2.122774604e-04
-4.412538547e-04,-2.969017369e-04
-3.711165045e-04,-3.412502410e-04
-3.512942640e-04,-4.045855312e-04
-3.222491650e-04,-4.336116544e-04
-1.913207525e-04,-4.356574791e-04
-1.923270611e-04,-5.291913403e-04
-1.336245332e-04,-4.978013458e-04
-4.717276897e-05,-5.007205764e-04
1.509927370e-05,-6.069186493e-04
8.350880671e-05,-5.320156342e-04
1.350532984e-04,-5.283891223e-04
2.289573895e-04,-5.301738856e-04
2.850397432e-04,-4.288174678e-04
3.165199014e-04,-3.967012453e-04
3.371823113e-04,-3.569855762e-04
4.454594164e-04,-3.611294378e-04
5.228307564e-04,-2.688819368e-04
4.575635248e-04,-1.176138976e-04
4.506807891e-04,-1.393300772e-04
4.995338968e-04,-7.177494990e-05
5.002364051e-04,1.591570799e-05
5.256740260e-04,3.956854562e-05
5.157818669e-04,1.319109724e-04
5.087757600e-04,1.982746762e-04
4.861624329e-04,2.578553394e-04
4.279061104e-04,3.118728637e-04
4.213603970e-04,3.106244840e-04
3.386490280e-04,3.593256988e-04
2.684357460e-04,4.431715060e-04
2.154387766e-04,4.592011392e-04
1.534467883e-04,5.187010975e-04
9.473951650e-05,5.401989329e-04
4.648924369e-05,4.990307498e-04
-2.618283361e-05,5.409963778e-04
-6.818644033e-05,4.866275995e-04
-9.561290790e-05,4.408835957e-04
-2.279890614e-04,4.988788860e-04
-3.002339508e-04,4.396731965e-04
-3.040645388e-04,3.994353465e-04
-3.093428677e-04,3.634553286e-04
-3.729582240e-04,2.622412867e-04
-4.448281252e-04,2.383653627e-04
-4.920388456e-04,2.085987653e-04
-5.367005942e-04,1.505607797e-04
-4.874250444e-04,1.253272931e-04
-4.921480431e-04,3.436140832e-05
-5.337292096e-04,-3.019854739e-05
-5.013186601e-04,-8.518439427e-05
-4.922429798e-04,-2.101414429e-04
-4.628276220e-04,-2.157757845e-04
-3.668777063e-04,-2.390726295e-04
-3.794090007e-04,-3.379607515e-04
-4.046235117e-04,-4.258033005e-04
-3.234595642e-04,-4.170266620e-04
-2.760399657e-04,-3.809136979e-04
-1.730981458e-04,-5.032315967e-04
-1.022345677e-04,-5.199684529e-04
-4.979769801e-05,-5.295046140e-04
-1.305344267e-05,-5.743562360e-04
7.523530076e-05,-5.168830976e-04
2.250555990e-04,-5.135888932e-04
2.269305551e-04,-4.639051331e-04
2.805208787e-04,-4.413867428e-04
2.895965590e-04,-4.410877009e-04
3.770308977e-04,-3.327156592e-04
4.613751371e-04,-2.989855420e-04
4.134951159e-04,-2.770083083e-04
5.072283093e-04,-1.975531777e-04
4.761231539e-04,-1.928302081e-04
5.170872319e-04,-1.465830428e-04
5.649862578e-04,5.933383136e-07
4.860152840e-04,7.103446114e-05
5.328368279e-04,3.575694063e-05
4.859203473e-04,1.864126680e-04
4.752260284e-04,2.844653791e-04
4.643702996e-04,2.466958249e-04
4.122657119e-04,3.326444421e-04
3.737936495e-04,3.621357318e-04
2.616479469e-04,4.390038957e-04
2.507684985e-04,4.564100818e-04
1.892749278e-04,4.529354919e-04
7.898994227e-05,5.142581649e-04
3.836288306e-05,5.446608411e-04
-4.830723265e-05,5.287071690e-04
-7.870989066e-05,5.019310047e-04
-1.209413385e-04,4.791705287e-04
-2.167393686e-04,4.361986066e-04
-2.778437338e-04,4.569132288e-04
-2.855049097e-04,3.721370595e-04
-4.021314962e-04,3.699630615e-04
-4.851751146e-04,3.597339091e-04
-4.072246957e-04,2.334952442e-04
-4.724397149e-04,1.755332050e-04
-5.049973843e-04,1.054718232e-04
-5.205048365e-04,8.648499352e-05
-5.352338776e-04,-2.300253982e-05
-5.279239849e-04,-9.544677596e-05
-5.120651913e-04,-1.133750848e-04
-4.885215312e-04,-2.274526923e-04
-4.910895368e-04,-2.331962023e-04
-4.279061104e-04,-2.385694679e-04
-3.585662053e-04,-3.218219499e-04
-3.195720201e-04,-3.846161417e-04
-3.367171157e-04,-4.400291946e-04
-2.523681615e-04,-4.927651025e-04
-1.529626170e-04,-5.042711273e-04
-1.216865712e-04,-5.212691030e-04
-9.544677596e-05,-5.344174569e-04
-6.711843071e-06,-5.120462156e-04
1.121267051e-04,-4.427443200e-04
1.168876479e-04,-4.743716272e-04
2.045972942e-04,-5.028044106e-04
3.236636694e-04,-3.670058504e-04
3.073160187e-04,-3.449906362e-04
3.456029517e-04,-3.382977739e-04
4.086582048e-04,-3.054742992e-04
4.275311076e-04,-2.518507536e-04
4.815486318e-04,-1.635240478e-04
4.842827329e-04,-1.006159364e-04
5.284080980e-04,-1.333349883e-05
5.473000347e-04,-2.734102964e-06
4.865136871e-04,6.575138104e-05
5.003123661e-04,1.243637089e-04
4.877810716e-04,1.677628461e-04
4.781832104e-04,1.912305743e-04
4.633829813e-04,2.305380476e-04
3.945082717e-04,3.859736898e-04
3.364180739e-04,4.057959595e-04
3.474636760e-04,3.742967965e-04
3.051990061e-04,4.118764773e-04
1.389408426e-04,4.295959370e-04
1.287116902e-04,4.704318417e-04
7.953106979e-05,5.237231380e-04
-5.782912558e-05,4.813445266e-04
-7.752321108e-05,4.809552920e-04
-1.539831574e-04,5.063929129e-04
-2.051953779e-04,4.390608519e-04
-2.466626174e-04,4.690173373e-04
-3.632701992e-04,4.593482881e-04
-3.900653683e-04,3.576738236e-04
-3.930035746e-04,3.190498974e-04
-4.607438168e-04,2.028505114e-04
-4.449562693e-04,1.239554986e-04
-4.819236347e-04,1.122738540e-04
-5.501670530e-04,4.483264274e-05
-5.429330631e-04,1.604861427e-05
-5.039768293e-04,-5.545102613e-05
-4.791895335e-04,-1.353143598e-04
-4.879471962e-04,-1.679669658e-04
-4.986937274e-04,-2.450439788e-04
-3.738885862e-04,-3.043967881e-04
-3.336839727e-04,-3.205925750e-04
-4.378172162e-04,-3.953626729e-04
-2.975188254e-04,-4.337255668e-04
-2.334572637e-04,-4.316037812e-04
-1.961766393e-04,-4.910325515e-04
-6.203470548e-05,-5.193371908e-04
-5.109829726e-05,-4.662642314e-04
5.462984700e-05,-4.781832104e-04
7.363565965e-05,-5.925076548e-04
1.381576440e-04,-4.785012570e-04
2.160368604e-04,-4.422031925e-04
2.421437384e-04,-4.597564985e-04
3.799691040e-04,-3.590646083e-04
3.737556690e-04,-3.730294411e-04
4.605919239e-04,-3.486883070e-04
4.647595342e-04,-2.670591930e-04
4.774617264e-04,-1.921941439e-04
5.101475399e-04,-9.096588474e-05
5.375787732e-04,-1.911498657e-05
5.643739132e-04,-4.431050547e-05
4.898601328e-04,7.612768241e-05
5.343795056e-04,1.912305743e-04
4.793556582e-04,2.000072272e-04
4.851561389e-04,2.184719197e-04
4.381684703e-04,2.524251177e-04
3.876445408e-04,3.555140866e-04
3.519445600e-04,4.290215729e-04
2.864162670e-04,4.838934983e-04
2.645291970e-04,5.109117483e-04
1.172958655e-04,5.370186409e-04
6.601244968e-05,5.151885562e-04
-2.305950147e-05,4.966146662e-04
-4.122514656e-05,4.965956905e-04
-8.153892850e-05,4.507757258e-04
-1.874189620e-04,4.695964162e-04
-1.720396394e-04,4.494371533e-04
-2.731017594e-04,3.806716413e-04
-3.068128717e-04,3.709835873e-04
-3.247411805e-04,3.166338138e-04
-3.855844552e-04,3.072970430e-04
-4.074335739e-04,2.958812111e-04
-4.456255701e-04,1.586349390e-04
-5.164701724e-04,1.267038460e-04
-5.668991944e-04,9.308766312e-05
-5.273116403e-04,9.744988347e-06
-4.928173148e-04,-5.256977602e-05
-5.417036591e-04,-1.669986377e-04
-5.394917098e-04,-2.163311583e-04
-4.696866090e-04,-2.465297002e-04
-4.563151451e-04,-2.994507377e-04
-3.442264278e-04,-4.009068361e-04
-3.555520670e-04,-4.655237426e-04
-3.202413209e-04,-4.103527754e-04
-1.948190766e-04,-5.057995440e-04
-2.297026222e-04,-5.335440510e-04
-9.710337326e-05,-4.424262734e-04
-5.974679516e-05,-4.798778100e-04
-3.140895569e-05,-5.443997798e-04
1.024576632e-04,-5.239652237e-04
1.239175181e-04,-4.603878187e-04
2.217424044e-04,-4.316037812e-04
