I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.754312638e-04,-3.769169853e-04
-2.839242516e-04,-4.729048815e-04
-2.554914681e-04,-4.261735594e-04
-2.082047868e-04,-4.798018490e-04
-7.510239084e-05,-5.467446754e-04
-7.562452811e-05,-5.078644026e-04
-2.458319250e-05,-4.851561389e-04
9.191522986e-05,-5.205807975e-04
9.754956409e-05,-5.688358215e-04
1.891467691e-04,-4.829631653e-04
2.767092665e-04,-4.837273736e-04
3.342441050e-04,-4.320879525e-04
3.636974143e-04,-3.681782982e-04
3.257095232e-04,-3.317520604e-04
4.323680187e-04,-2.883481793e-04
4.749507061e-04,-2.575942781e-04
4.642753629e-04,-1.595415524e-04
5.316833267e-04,-1.286784682e-04
5.108927726e-04,-2.995646537e-05
4.822369083e-04,2.553253398e-05
5.193894031e-04,1.309094223e-04
4.974880721e-04,2.027223381e-04
5.113199586e-04,1.718735002e-04
4.567471042e-04,2.509014157e-04
3.817728721e-04,2.912674099e-04
3.594775917e-04,3.725642455e-04
3.004190512e-04,4.237385001e-04
2.817882341e-04,3.939481685e-04
1.650287450e-04,4.752117966e-04
1.580748212e-04,4.933204618e-04
8.953238284e-05,5.024341517e-04
5.131189937e-06,5.531574716e-04
-4.371716932e-05,5.313463625e-04
-1.431416895e-04,5.100573762e-04
-1.898160554e-04,5.279809120e-04
-2.527051547e-04,5.290583940e-04
-2.890554315e-04,4.155741481e-04
-3.404337913e-04,3.513701959e-04
-3.884657344e-04,3.096988657e-04
-4.753968969e-04,3.038414288e-04
-5.379680078e-04,2.457512310e-04
-5.203576875e-04,1.743465400e-04
-4.612802004e-04,1.943538955e-04
-5.613977555e-04,5.355234316e-05
-5.643359618e-04,-6.455995754e-05
-4.875769664e-04,-1.060841460e-04
-5.047363229e-04,-1.716124243e-04
-5.006493884e-04,-1.912115840e-04
-5.011145840e-04,-2.774734749e-04
-3.645518154e-04,-3.678792564e-04
-3.668017453e-04,-3.472975222e-04
-3.535821743e-04,-3.805434681e-04
-2.559946442e-04,-4.216214584e-04
-1.548043365e-04,-4.415528965e-04
-7.607071893e-05,-4.999943194e-04
-1.187293747e-04,-5.558393314e-04
-9.854163181e-06,-6.034772960e-04
1.029608102e-04,-5.437494838e-04
1.395531726e-04,-5.043470883e-04
1.795346761e-04,-4.852130951e-04
2.281409543e-04,-4.290025972e-04
3.094378044e-04,-4.069114220e-04
3.665596596e-04,-3.966442891e-04
3.802824067e-04,-3.197761253e-04
4.277731932e-04,-2.281599445e-04
4.460907367e-04,-1.662771247e-04
4.519291979e-04,-1.180980616e-04
5.147803458e-04,-1.071996230e-04
5.026192521e-04,6.379573733e-06
4.610570904e-04,7.235405064e-05
4.700426070e-04,9.079975280e-05
5.075463559e-04,1.210172850e-04
4.986557760e-04,1.741424203e-04
4.470400745e-04,2.942625724e-04
3.697399516e-04,3.537293233e-04
3.146971576e-04,4.157450458e-04
3.254294570e-04,4.720314755e-04
2.048203896e-04,4.460527562e-04
1.651046914e-04,4.941938678e-04
1.185442525e-04,5.709006218e-04
3.213045784e-05,5.538646947e-04
4.321401502e-05,5.270695547e-04
-9.260349907e-05,5.340614589e-04
-1.856531890e-04,5.024721031e-04
-2.363195381e-04,4.916638718e-04
-2.949128684e-04,4.698195262e-04
-2.790541330e-04,3.824231680e-04
-2.974998206e-04,3.768078168e-04
-4.366447974e-04,3.098650195e-04
-4.660981067e-04,2.565737232e-04
-4.663022119e-04,2.254827996e-04
-5.063169519e-04,1.279901917e-04
-4.679018457e-04,1.081679511e-04
-5.093121435e-04,7.252018258e-05
-4.641661944e-04,5.601114026e-07
-4.735551775e-04,-8.122089639e-05
-5.017838557e-04,-1.540970843e-04
-4.118384968e-04,-2.368226851e-04
-3.934687411e-04,-3.195720201e-04
-3.731243778e-04,-3.161306668e-04
-3.956996952e-04,-3.775293007e-04
-3.031911328e-04,-4.321259330e-04
-1.918428898e-04,-4.643133434e-04
-2.493919746e-04,-5.469297757e-04
-1.141535467e-04,-5.398999201e-04
-5.411245365e-05,-5.586256739e-04
-9.273165779e-05,-5.454060738e-04
2.945331471e-05,-5.086808233e-04
1.209413385e-04,-4.899360938e-04
2.030546166e-04,-4.823128693e-04
2.712220594e-04,-4.890057025e-04
3.439843422e-04,-4.048655974e-04
3.828503541e-04,-3.771021147e-04
4.335926496e-04,-3.317520604e-04
4.711201182e-04,-2.207408397e-04
4.498643684e-04,-2.067380556e-04
4.707119078e-04,-1.855772425e-04
5.033075577e-04,-1.057139016e-04
5.401799572e-04,-6.346346345e-05
5.573440576e-04,3.038366958e-05
5.254698917e-04,1.092644379e-04
4.916828475e-04,2.125954925e-04
4.598514352e-04,2.490596962e-04
4.230122431e-04,2.315633319e-04
4.308775533e-04,3.615376481e-04
4.004606453e-04,4.207812890e-04
3.313580819e-04,4.279772984e-04
2.813752799e-04,4.910705029e-04
1.788986265e-04,5.157628912e-04
8.906720177e-05,4.958504578e-04
8.222719771e-05,4.754348774e-04
4.722973244e-06,5.378730712e-04
-6.974810822e-05,6.124200881e-04
-1.424201910e-04,5.351769505e-04
-1.946671837e-04,4.598134547e-04
-2.315823222e-04,4.362555628e-04
-3.331428452e-04,4.127119028e-04
-3.751511977e-04,3.351696942e-04
-3.773821518e-04,2.976279939e-04
-4.126359418e-04,2.555484534e-04
-4.540319787e-04,1.998221123e-04
-4.590872268e-04,1.889996201e-04
-5.056666560e-04,8.282053750e-05
-5.268844543e-04,6.502988299e-07
-5.471339100e-04,-5.334823436e-05
-5.265853833e-04,-9.503855836e-05
-4.419611068e-04,-1.654559455e-04
-4.856403102e-04,-2.009898017e-04
-4.461097124e-04,-2.646621142e-04
-4.001236230e-04,-3.902504686e-04
-3.845781612e-04,-3.769549658e-04
-2.582445741e-04,-4.078797356e-04
-2.610878437e-04,-4.518010246e-04
-2.015309146e-04,-4.878190230e-04
-1.027567050e-04,-5.313273286e-04
-4.639431063e-05,-5.153546808e-04
2.140290053e-05,-5.342133227e-04
3.365889643e-05,-5.052014603e-04
1.397193118e-04,-5.184970214e-04
2.064390137e-04,-4.900689819e-04
1.954883628e-04,-4.192196357e-04
2.745732490e-04,-4.206151643e-04
3.502167528e-04,-3.825513122e-04
3.880195436e-04,-3.734566271e-04
4.447711399e-04,-2.944477019e-04
4.327572533e-04,-1.855962328e-04
4.618403036e-04,-1.867306855e-04
5.225506611e-04,-1.199540202e-04
5.144053139e-04,-1.930010876e-05
5.396957858e-04,1.883493132e-05
5.563946906e-04,7.227810420e-05
5.360883079e-04,1.865787926e-04
5.154875689e-04,1.896309259e-04
4.358995648e-04,2.639548620e-04
4.006647505e-04,3.423704475e-04
3.220640356e-04,3.498987353e-04
2.988004417e-04,4.082499945e-04
2.852628240e-04,4.084730754e-04
1.548945293e-04,4.796547000e-04
1.384187053e-04,5.442526308e-04
8.879189409e-05,5.756758037e-04
-1.733022509e-05,5.193561665e-04
-9.805271839e-05,5.377448979e-04
-1.173908022e-04,5.179985892e-04
-1.888477273e-04,4.440638877e-04
-2.775636676e-04,4.366447974e-04
-2.830128942e-04,3.754502395e-04
-3.538574965e-04,3.638825146e-04
-4.123986291e-04,2.980029967e-04
-4.375941353e-04,2.835919731e-04
-5.036018556e-04,2.144182363e-04
-5.418887595e-04,1.153449703e-04
-4.740583245e-04,9.509552183e-05
-4.708780325e-04,9.146903722e-06
-4.967428395e-04,-6.770227628e-05
-4.648877075e-04,-1.250519854e-04
-4.934343742e-04,-1.492981683e-04
-5.050923210e-04,-2.308560797e-04
-4.362697946e-04,-3.143268987e-04
-3.793900250e-04,-3.307647421e-04
-3.550868714e-04,-3.725642455e-04
-2.987814369e-04,-4.097926721e-04
-2.831790189e-04,-4.282004084e-04
-2.073503856e-04,-4.904392408e-04
-1.344599586e-04,-5.271455157e-04
-3.110991383e-05,-5.096491659e-04
5.907750892e-05,-5.807168200e-04
4.505573816e-05,-5.360502983e-04
1.408015523e-04,-4.894519225e-04
2.332531585e-04,-4.734982213e-04
2.591939119e-04,-4.120805825e-04
2.730115666e-04,-4.819236347e-04
3.252063470e-04,-3.528369416e-04
3.620407952e-04,-2.747393737e-04
4.093275056e-04,-2.815271728e-04
4.797448928e-04,-1.430325065e-04
4.766405327e-04,-1.422303176e-04
4.883934162e-04,-1.065113465e-04
5.458142841e-04,-2.681414480e-05
5.413144245e-04,1.662296563e-05
4.770487722e-04,1.473662560e-04
4.716042895e-04,2.158137650e-04
4.847099481e-04,2.082617575e-04
4.714903771e-04,2.705717634e-04
3.961269103e-04,3.140278568e-04
3.729582240e-04,3.354307555e-04
3.260227968e-04,4.054399324e-04
2.453952329e-04,4.746706691e-04
2.236031141e-04,4.687182955e-04
1.296230621e-04,4.831862461e-04
7.763238682e-05,5.040147807e-04
4.438645192e-05,5.327608669e-04
-6.729405868e-05,5.355139147e-04
-1.210505143e-04,4.929122515e-04
-1.633389184e-04,5.182928871e-04
-3.035234113e-04,4.583989503e-04
-3.149961994e-04,4.118195211e-04
-3.167429822e-04,3.552340204e-04
-4.496602633e-04,3.196289763e-04
-5.287451204e-04,3.451188095e-04
-5.250237300e-04,2.181159070e-04
-5.349158309e-04,1.675967214e-04
-5.606145132e-04,1.120697416e-04
-5.423017428e-04,-8.107374924e-06
-5.568788620e-04,2.511957064e-05
-5.100193666e-04,-6.404256419e-05
-4.482457298e-04,-1.669654011e-04
-4.893427249e-04,-1.812055270e-04
-4.232163483e-04,-2.695891890e-04
-3.523337946e-04,-3.233456519e-04
-3.785735753e-04,-3.685675329e-04
-2.973669325e-04,-4.072246957e-04
-2.228056546e-04,-4.501064541e-04
-2.052475902e-04,-5.399568472e-04
-1.362067414e-04,-5.088659236e-04
-6.303626287e-05,-5.089608603e-04
5.939079347e-05,-5.458902451e-04
1.148797892e-04,-5.315172020e-04
1.138022926e-04,-5.197643768e-04
1.878461626e-04,-4.738352436e-04
2.262612688e-04,-4.896940081e-04
3.114456485e-04,-4.566521675e-04
3.902694734e-04,-4.027438117e-04
3.833155497e-04,-3.442833840e-04
4.453455040e-04,-2.471088083e-04
4.942698288e-04,-2.429032174e-04
5.165270995e-04,-1.447793038e-04
5.233339034e-04,-9.289779700e-05
5.325187813e-04,-6.850447244e-05
5.330029526e-04,2.592176497e-05
4.751927918e-04,6.765006401e-05
5.223465851e-04,2.020340762e-04
5.033787456e-04,2.240303147e-04
4.556458443e-04,2.683408093e-04
3.685105767e-04,2.802787931e-04
3.036373237e-04,3.367503523e-04
3.270101151e-04,4.837273736e-04
2.714309085e-04,4.422221682e-04
2.325079258e-04,4.886164679e-04
1.051917643e-04,4.749697109e-04
8.462428377e-05,4.816435685e-04
3.960651884e-05,5.340804346e-04
-1.145048009e-04,4.578958033e-04
-1.467871480e-04,4.664351291e-04
-1.406876399e-04,4.616741790e-04
-2.264273935e-04,4.105758853e-04
-3.081182076e-04,4.080079088e-04
-2.785319812e-04,3.807475732e-04
-3.620028438e-04,3.566675296e-04
-4.206531448e-04,3.006611369e-04
-4.669904883e-04,1.705349277e-04
-4.795977438e-04,1.156582512e-04
-4.878902400e-04,8.579672431e-05
-5.626793718e-04,1.469105700e-05
-5.181267625e-04,-2.134593888e-05
-4.927461268e-04,-8.213226101e-05
-5.174005055e-04,-1.732832752e-04
-5.175333936e-04,-1.939978974e-04
-4.515019828e-04,-2.689009416e-04
-4.171025939e-04,-3.196432081e-04
-3.916460264e-04,-3.608161642e-04
-3.003431193e-04,-4.533816827e-04
-2.890934120e-04,-4.627706658e-04
-1.943538955e-04,-5.001652171e-04
-6.026418851e-05,-4.921480431e-04
-1.060841460e-04,-4.554797197e-04
-3.599902266e-05,-5.102045252e-04
7.430494588e-05,-5.488474271e-04
1.402224589e-04,-5.090130726e-04
2.479632094e-04,-4.630127514e-04
2.448018931e-04,-4.601124965e-04
2.850776946e-04,-4.068924463e-04
3.458260617e-04,-3.957898880e-04
4.086582048e-04,-3.309498716e-04
4.477615876e-04,-2.690480615e-04
4.688132321e-04,-2.674674324e-04
5.048881867e-04,-1.538549986e-04
4.547724675e-04,-8.903397247e-05
5.255838041e-04,-6.653458695e-05
5.308099790e-04,-5.952369975e-06
4.764554324e-04,8.274933498e-05
5.052014603e-04,1.314837718e-04
4.991968744e-04,2.109768684e-04
4.728289496e-04,2.963463776e-04
3.711165045e-04,3.008462663e-04
3.177303006e-04,3.556802112e-04
2.914193028e-04,4.120805825e-04
2.422149410e-04,4.177339142e-04
1.411907870e-04,4.666914465e-04
1.196217490e-04,5.032126210e-04
6.231002044e-05,4.870927951e-04
-4.311908197e-05,5.097203539e-04
-3.711449972e-05,4.991968744e-04
-1.712754165e-04,4.766215570e-04
-2.152346569e-04,4.652816860e-04
-2.657016448e-04,4.588451411e-04
-3.518876038e-04,4.214885703e-04
-3.446014016e-04,3.994543513e-04
-4.018894106e-04,3.794849617e-04
-4.671945935e-04,2.267834061e-04
-4.966146662e-04,2.099753183e-04
-4.337635473e-04,1.953364699e-04
-4.361986066e-04,1.123687834e-04
-5.014088820e-04,5.584025712e-05
-5.366104306e-04,-3.836288306e-05
-4.729428620e-04,-7.833964628e-05
-4.937476479e-04,-1.499864302e-04
-5.281660706e-04,-2.235271531e-04
-4.361036699e-04,-2.697363379e-04
-4.018894106e-04,-3.186986141e-04
-3.702051472e-04,-4.169886815e-04
-2.979080600e-04,-4.528025747e-04
-2.633235417e-04,-4.215455265e-04
-2.134499082e-04,-4.664351291e-04
-1.025146194e-04,-5.376689369e-04
-1.105840201e-04,-5.175666302e-04
-5.615353984e-06,-5.249715177e-04
1.052677108e-04,-5.347686820e-04
1.461178617e-04,-4.822369083e-04
2.254827996e-04,-5.086808233e-04
2.264843642e-04,-4.368109221e-04
3.077812144e-04,-3.809136979e-04
3.498987353e-04,-3.708934237e-04
3.594396112e-04,-2.872896730e-04
4.419990873e-04,-2.694752766e-04
4.267146869e-04,-2.386833949e-04
4.729950742e-04,-1.261864527e-04
5.330788554e-04,-5.567412154e-05
4.899930209e-04,-2.833783765e-05
5.206947098e-04,-9.873149338e-07
5.002031685e-04,8.057060040e-05
4.648877075e-04,1.524214895e-04
4.755440459e-04,2.078725229e-04
4.428155080e-04,3.326634469e-04
4.122087557e-04,3.580630582e-04
3.473307588e-04,3.356728412e-04
2.633235417e-04,4.663971486e-04
3.004570317e-04,4.589210730e-04
2.120543650e-04,3.993973951e-04
6.684786786e-05,5.387654528e-04
5.137835251e-05,5.430422025e-04
-1.528439498e-05,5.157486303e-04
-3.581390047e-05,5.236471770e-04
-1.829380781e-04,4.380735627e-04
-2.088218607e-04,4.683290608e-04
-1.961956295e-04,4.880421329e-04
-3.611863940e-04,4.414247232e-04
-3.345193982e-04,4.395640281e-04
-3.909387451e-04,3.172461293e-04
-4.425734223e-04,2.500992268e-04
-4.411067057e-04,2.432971960e-04
-4.935435718e-04,1.599735115e-04
-5.269224057e-04,6.473084068e-05
-5.842863466e-04,5.696048078e-08
-5.542919389e-04,-5.732597492e-05
-5.348256673e-04,-1.483108499e-04
-4.718083946e-04,-1.801659964e-04
-4.509798600e-04,-2.502843563e-04
-4.573974002e-04,-2.855049097e-04
-3.439843422e-04,-3.143459035e-04
-3.396553220e-04,-3.865670296e-04
-3.213947639e-04,-4.101106897e-04
-2.200905437e-04,-4.541791277e-04
-2.079816913e-04,-4.757481511e-04
-1.709241624e-04,-4.546822747e-04
-4.109224028e-05,-4.911654396e-04
8.444390915e-06,-5.799193750e-04
3.028873471e-05,-5.438444205e-04
1.365247736e-04,-4.972270108e-04
2.123723971e-04,-4.832242266e-04
2.714309085e-04,-4.355483106e-04
3.519635356e-04,-3.758204984e-04
3.767128801e-04,-3.802254505e-04
3.922963224e-04,-3.949734673e-04
4.128068394e-04,-2.833688923e-04
4.723637539e-04,-2.220224560e-04
5.045132129e-04,-1.466210233e-04
4.793176777e-04,-9.951944958e-05
5.549612106e-04,-3.298961019e-05
5.487714661e-04,4.167133739e-05
5.210270174e-04,7.374483539e-05
5.478221574e-04,1.592852350e-04
5.110399215e-04,2.223594638e-04
4.169317253e-04,3.042306635e-04
3.296872601e-04,3.563684877e-04
3.459589498e-04,3.926095960e-04
3.165958333e-04,4.031710268e-04
2.405963169e-04,4.284234892e-04
1.356134017e-04,4.723637539e-04
1.363538904e-04,4.957555211e-04
7.257714606e-05,5.452019977e-04
-2.404206862e-05,5.626983475e-04
-2.515754568e-05,5.275727017e-04
-1.402984053e-04,5.390454899e-04
-1.873620058e-04,4.924850655e-04
-2.597160637e-04,4.226230085e-04
-3.112035629e-04,4.314566322e-04
-3.723411646e-04,3.845022293e-04
-4.231261846e-04,3.068128717e-04
-4.545114061e-04,2.552161750e-04
-5.504803266e-04,1.779540326e-04
-4.957935307e-04,1.504706015e-04
-4.909613635e-04,8.628088835e-05
-5.503331777e-04,3.140895569e-05
-5.039388780e-04,-1.453916229e-05
-5.248955567e-04,-1.652708306e-04
-4.680869752e-04,-1.719114662e-04
-4.266387259e-04,-2.500802220e-04
-4.961827071e-04,-2.896345395e-04
-3.894862602e-04,-2.903607965e-04
-3.582292120e-04,-4.172687477e-04
-3.081704199e-04,-4.066883412e-04
-2.212250110e-04,-4.824789939e-04
-2.252407139e-04,-5.194273544e-04
-9.313987539e-05,-5.237421137e-04
-8.066552982e-05,-5.214162520e-04
-1.542679684e-06,-4.835422442e-04
1.266326435e-04,-5.658216542e-04
