I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.737710602e-04,-4.608909658e-04
2.952688956e-04,-4.660601262e-04
3.207254631e-04,-3.950636310e-04
4.265675379e-04,-3.581532510e-04
4.389706883e-04,-2.606986091e-04
4.603545822e-04,-2.583395108e-04
4.639051331e-04,-2.018299710e-04
5.359980860e-04,-9.537082951e-05
5.734069273e-04,-5.407448043e-05
4.859773035e-04,3.105295400e-05
4.833333951e-04,9.719356603e-05
5.288543180e-04,1.283984166e-04
4.965767148e-04,1.992809848e-04
4.516681074e-04,2.737140749e-04
3.900843440e-04,2.912674099e-04
3.198852937e-04,3.085074422e-04
2.896535152e-04,4.047706607e-04
2.575373219e-04,4.950482980e-04
2.086889581e-04,4.809932725e-04
1.429755503e-04,5.000892561e-04
9.771570330e-05,5.398477078e-04
3.434242171e-05,5.419836962e-04
-4.308585630e-05,5.200396990e-04
-6.969114474e-05,5.061698030e-04
-1.447223331e-04,5.310140550e-04
-2.412703470e-04,5.058707320e-04
-2.703676582e-04,4.480226489e-04
-3.410128993e-04,4.063702945e-04
-4.392649862e-04,3.013873938e-04
-4.964247928e-04,2.770794963e-04
-5.037157680e-04,2.660006867e-04
-4.426493833e-04,1.673356455e-04
-4.749697109e-04,1.328982908e-04
-5.271455157e-04,7.605173596e-05
-5.522840656e-04,-7.770358934e-06
-5.134987296e-04,-9.732646868e-05
-5.042378907e-04,-1.547094143e-04
-4.672135692e-04,-1.938887290e-04
-3.541755141e-04,-2.805208787e-04
-4.138463701e-04,-2.956771059e-04
-3.660755174e-04,-3.533780691e-04
-3.034142428e-04,-4.471682478e-04
-3.022940073e-04,-4.678069090e-04
-1.735443366e-04,-4.663591681e-04
-1.238605619e-04,-4.724397149e-04
-1.275060349e-04,-5.036967923e-04
-6.097144433e-05,-5.205238704e-04
3.780277257e-05,-5.620290176e-04
1.457286417e-04,-5.439156084e-04
1.845187217e-04,-4.729048815e-04
2.242344199e-04,-4.887636169e-04
2.500470146e-04,-4.403804487e-04
3.191258293e-04,-3.649600258e-04
4.335214617e-04,-2.840002126e-04
3.945842327e-04,-2.391295857e-04
4.344707995e-04,-2.561417932e-04
5.156917032e-04,-1.894268207e-04
4.599985841e-04,-1.384756761e-04
4.722925660e-04,-8.036648796e-05
5.314412410e-04,3.908438157e-05
5.274777650e-04,6.281316746e-05
5.184590118e-04,1.154161728e-04
4.997190554e-04,2.344066161e-04
3.987660748e-04,3.040835145e-04
3.744819260e-04,3.267110733e-04
4.114872427e-04,3.792998323e-04
3.242760140e-04,4.146105784e-04
2.459173847e-04,4.491381114e-04
2.108297194e-04,5.138120032e-04
1.489801361e-04,4.774237459e-04
7.833964628e-05,5.264382344e-04
-5.430232250e-06,5.167691852e-04
-7.702006405e-05,4.993820330e-04
-1.297939452e-04,5.317403120e-04
-1.235994860e-04,4.685141903e-04
-2.343686356e-04,4.641092382e-04
-3.750040487e-04,4.420370387e-04
-3.274752817e-04,4.063702945e-04
-3.869752400e-04,3.311160253e-04
-4.642753629e-04,2.659817110e-04
-4.193857603e-04,2.445977880e-04
-4.626757291e-04,1.357415749e-04
-5.282040220e-04,1.251231879e-04
-4.626187729e-04,5.041002441e-05
-4.771436797e-04,-5.476275328e-05
-5.163040478e-04,-6.690483133e-05
-4.937476479e-04,-1.189714530e-04
-4.862716014e-04,-1.653467771e-04
-4.483406665e-04,-2.831457823e-04
-3.980777983e-04,-3.008462663e-04
-3.579681215e-04,-3.808614856e-04
-3.502357577e-04,-4.529877042e-04
-3.139756445e-04,-4.046994436e-04
-2.097474644e-04,-5.222184118e-04
-1.451305579e-04,-4.940087674e-04
-3.891824599e-05,-4.690363130e-04
3.650217332e-05,-5.896785879e-04
7.014208677e-05,-4.956653574e-04
1.726709452e-04,-4.319218278e-04
2.255919826e-04,-5.648913211e-04
2.822866372e-04,-5.053153727e-04
2.910110925e-04,-3.635455214e-04
3.588605032e-04,-3.742018598e-04
4.062801017e-04,-3.377756511e-04
4.017802421e-04,-2.859700762e-04
4.549955484e-04,-2.382182138e-04
4.367349902e-04,-1.652328501e-04
4.948821152e-04,-1.224840234e-04
5.459804088e-04,-5.909649553e-05
5.277958116e-04,1.673688712e-05
5.266233347e-04,9.821885033e-05
5.010006134e-04,1.816517179e-04
4.946970148e-04,1.999502711e-04
4.314186808e-04,2.156238916e-04
3.848202468e-04,2.514567750e-04
3.640866489e-04,3.777001984e-04
3.356016532e-04,4.610048782e-04
2.551212383e-04,4.412206181e-04
1.895170135e-04,4.926511901e-04
1.599735115e-04,5.301596830e-04
8.036648796e-05,5.712519051e-04
2.205319834e-05,5.682045012e-04
-6.578935427e-05,5.440295208e-04
-1.242308063e-04,5.160239525e-04
-1.796438592e-04,4.916638718e-04
-2.581354056e-04,4.322161258e-04
-2.842043177e-04,3.806193999e-04
-3.782175772e-04,4.548483994e-04
-4.367919464e-04,4.024495138e-04
-3.858977580e-04,3.248313733e-04
-4.629367904e-04,2.489837352e-04
-5.018360680e-04,1.637471432e-04
-4.787433427e-04,1.353903062e-04
-4.931922886e-04,1.548850378e-05
-4.928362905e-04,-7.186988660e-05
-5.099434638e-04,-1.228732435e-04
-4.710631620e-04,-1.721345616e-04
-4.188304010e-04,-1.958206267e-04
-4.292636586e-04,-2.528143523e-04
-4.149048764e-04,-3.431489167e-04
-3.577450407e-04,-3.496186691e-04
-2.977419063e-04,-4.195756337e-04
-2.597350394e-04,-4.895278253e-04
-2.328639384e-04,-4.258412810e-04
-1.437017927e-04,-4.327572533e-04
-4.803192496e-05,-4.664873413e-04
3.765562360e-05,-5.450880271e-04
9.489140939e-05,-5.758087500e-04
1.246247848e-04,-5.388034042e-04
1.633389184e-04,-4.817574809e-04
1.900201605e-04,-4.070205905e-04
2.987434855e-04,-3.860116703e-04
3.242949897e-04,-3.916982387e-04
4.141074314e-04,-3.603699734e-04
4.057579790e-04,-3.178062325e-04
3.873312671e-04,-1.903381926e-04
5.507603637e-04,-1.120175293e-04
4.989738227e-04,-1.620003459e-04
4.891908611e-04,-9.801474516e-05
5.660637398e-04,-1.599640086e-06
5.719022010e-04,7.190785982e-05
4.479704367e-04,1.134083141e-04
4.385767097e-04,1.763164182e-04
4.590112658e-04,2.610736119e-04
3.865860344e-04,3.111656115e-04
4.081740335e-04,3.646467521e-04
3.205735702e-04,3.698491491e-04
2.389824367e-04,4.513690656e-04
1.966797863e-04,5.341563956e-04
1.893128938e-04,5.043090787e-04
9.656225302e-05,4.777940048e-04
-2.374777250e-05,5.565086030e-04
-6.046829367e-05,5.209510564e-04
-1.467301918e-04,4.837843298e-04
-1.476605539e-04,5.466117291e-04
-2.015119389e-04,4.491571162e-04
-3.236826742e-04,4.397301527e-04
-3.444684844e-04,4.093464813e-04
-3.669156577e-04,3.124472278e-04
-4.827400553e-04,2.948606561e-04
-4.673797230e-04,2.142141166e-04
-4.374802229e-04,1.498203055e-04
-4.852890270e-04,6.666274567e-05
-4.426303785e-04,4.760946922e-06
-4.575065686e-04,-4.693543451e-05
-5.274065770e-04,-1.186154477e-04
-4.776468559e-04,-9.812392091e-05
-4.546442942e-04,-1.659211266e-04
-4.213603970e-04,-2.619849693e-04
-3.726971627e-04,-3.287948784e-04
-3.745721187e-04,-4.152608744e-04
-2.815983607e-04,-3.567957028e-04
-2.562746813e-04,-3.803773434e-04
-2.017540100e-04,-4.761373857e-04
-1.045604513e-04,-5.136078689e-04
-5.979901107e-05,-5.005165003e-04
7.756118976e-06,-4.864424991e-04
2.789164864e-05,-5.435263738e-04
9.672838496e-05,-4.819805908e-04
2.017160441e-04,-4.848618410e-04
2.496008237e-04,-4.998662043e-04
2.723945072e-04,-4.360134772e-04
2.989665663e-04,-3.571896814e-04
3.847253101e-04,-3.355067165e-04
5.013898481e-04,-3.217270132e-04
4.626377486e-04,-2.290333359e-04
4.369248345e-04,-1.984645496e-04
5.060606054e-04,-1.196929516e-04
5.166552728e-04,-7.341256423e-05
5.570639623e-04,-8.980769053e-06
4.753589164e-04,1.621095289e-04
4.131390888e-04,1.720396394e-04
5.048312596e-04,2.013647900e-04
4.372191324e-04,2.947087632e-04
3.977787565e-04,2.940964478e-04
3.956047585e-04,3.613525187e-04
2.896867518e-04,4.412016424e-04
2.675243886e-04,4.675695964e-04
2.116841206e-04,4.827210796e-04
1.152880068e-04,5.233149277e-04
7.702006405e-05,5.740239867e-04
2.370979928e-05,5.665289355e-04
-4.762370736e-05,5.349348648e-04
-1.263336017e-04,5.125493626e-04
-1.876610477e-04,5.041809054e-04
-2.277517342e-04,4.674177035e-04
-3.058872535e-04,4.256751563e-04
-3.482800967e-04,3.782365529e-04
-3.480759915e-04,3.366791643e-04
-4.524133401e-04,2.990994835e-04
-4.897319595e-04,2.655735007e-04
-4.518010246e-04,2.075165248e-04
-4.864804505e-04,7.995827036e-05
-4.902920919e-04,6.208692503e-05
-4.697245895e-04,3.648318670e-05
-4.867747484e-04,-8.620493463e-05
-5.025432911e-04,-1.122928370e-04
-4.761943419e-04,-2.006575232e-04
-4.266577307e-04,-3.023319878e-04
-4.224379081e-04,-3.274942865e-04
-3.660755174e-04,-3.814358497e-04
-2.709087858e-04,-4.133242182e-04
-2.514377993e-04,-4.405133659e-04
-1.794017735e-04,-4.619352403e-04
-1.573105983e-04,-4.794316192e-04
-7.027024549e-05,-5.115051172e-04
-1.201391478e-05,-5.466687144e-04
-3.144218499e-05,-5.179036525e-04
1.145048009e-04,-4.970039008e-04
2.268735843e-04,-4.738874559e-04
2.567018964e-04,-4.606868606e-04
3.097321023e-04,-4.388947273e-04
3.534302814e-04,-3.706323332e-04
3.582671634e-04,-3.138047759e-04
4.523753887e-04,-2.884431160e-04
4.698717385e-04,-2.565167670e-04
4.632358323e-04,-1.245678141e-04
5.113389925e-04,-1.052677108e-04
5.091649946e-04,-8.237434668e-05
5.200966261e-04,2.142188714e-05
4.721406731e-04,6.921173190e-05
5.130335339e-04,1.601016702e-04
4.892098368e-04,2.245524520e-04
4.136612406e-04,2.546370670e-04
4.420940240e-04,3.483370529e-04
3.438941494e-04,4.023925576e-04
3.066657227e-04,4.096835037e-04
2.721002093e-04,4.877430911e-04
1.553217298e-04,4.868507094e-04
1.698988635e-04,5.211029202e-04
8.322875510e-05,5.682045012e-04
-1.814665848e-05,4.993107868e-04
-5.135936590e-05,5.482493434e-04
-9.356708324e-05,5.064498400e-04
-1.429945405e-04,4.847669043e-04
-2.460265532e-04,5.121411523e-04
-3.083935298e-04,3.647369449e-04
-3.445064649e-04,3.879435826e-04
-3.875733528e-04,3.264310071e-04
-4.470210988e-04,2.114230592e-04
-4.493279848e-04,2.599201689e-04
-4.683290608e-04,1.897401089e-04
-5.254509160e-04,7.720517897e-05
-5.417036591e-04,9.483919712e-06
-5.361832445e-04,1.007725768e-05
-5.342275836e-04,-4.637532402e-05
-5.157486303e-04,-2.063678112e-04
-4.449942498e-04,-2.561987494e-04
-4.033229197e-04,-3.137857711e-04
-3.813076764e-04,-3.378848196e-04
-3.620407952e-04,-3.411980288e-04
-2.726555686e-04,-4.122846876e-04
-2.116651449e-04,-4.286655749e-04
-2.134499082e-04,-4.841166083e-04
-1.148418160e-04,-5.140540889e-04
-4.010966950e-05,-4.862716014e-04
-2.567968295e-05,-5.334301386e-04
3.306081271e-05,-5.638137809e-04
1.541303063e-04,-5.203576875e-04
2.122062579e-04,-4.702087608e-04
2.520358830e-04,-4.771247040e-04
3.010883520e-04,-4.644415167e-04
3.104963107e-04,-3.516455181e-04
3.478149301e-04,-3.368263133e-04
4.338157596e-04,-3.254294570e-04
4.789094673e-04,-2.346866677e-04
4.374232376e-04,-1.701409492e-04
4.788002989e-04,-1.516430348e-04
5.042378907e-04,-7.302333688e-05
5.091269850e-04,4.254473242e-05
5.158768035e-04,7.216892845e-05
4.960925435e-04,1.274870447e-04
5.067299353e-04,1.612171473e-04
4.612090124e-04,2.775256871e-04
4.070395953e-04,3.300195094e-04
3.850053763e-04,3.305796417e-04
3.530030663e-04,4.136992211e-04
2.802597883e-04,4.428155080e-04
1.693814847e-04,4.695964162e-04
1.112533064e-04,5.311801797e-04
8.946118032e-05,5.618249415e-04
-6.175465387e-06,5.213260301e-04
-5.695573054e-05,4.919628846e-04
-1.128719377e-04,4.806752549e-04
-2.286251256e-04,4.752260284e-04
-3.014585818e-04,4.371289688e-04
-3.338501265e-04,4.246498575e-04
-3.336270165e-04,4.086202243e-04
-3.538432356e-04,3.227333364e-04
-3.521866456e-04,3.161116620e-04
-4.120995582e-04,2.412513568e-04
-4.805470817e-04,1.375263237e-04
-5.256407894e-04,1.527015556e-04
-5.617869901e-04,9.106082143e-05
-5.255458527e-04,-1.727326526e-05
-5.673833075e-04,-9.596891323e-05
-5.189242074e-04,-1.856531890e-04
-4.488058621e-04,-1.932384184e-04
-4.174158967e-04,-2.195494162e-04
-3.520917089e-04,-3.229374415e-04
-3.878154093e-04,-3.925194032e-04
-3.210767172e-04,-4.522282397e-04
-2.175985283e-04,-4.556458443e-04
-2.355600591e-04,-4.386906221e-04
-1.861326018e-04,-4.737403069e-04
-8.949915355e-05,-5.271834671e-04
-2.957198149e-06,-5.123262526e-04
4.563009134e-05,-4.551474412e-04
1.242877624e-04,-5.131047219e-04
2.301678032e-04,-5.200586747e-04
2.037618688e-04,-4.623054992e-04
3.058872535e-04,-4.477473267e-04
3.989321995e-04,-3.438941494e-04
3.659283684e-04,-3.362329735e-04
4.846197553e-04,-3.350225452e-04
4.942507949e-04,-2.177456772e-04
4.896370228e-04,-1.928824204e-04
5.830237060e-04,-1.344599586e-04
5.325377570e-04,-3.453229147e-05
5.089418846e-04,2.079057413e-05
4.952191375e-04,1.005969534e-04
4.446002713e-04,1.781391475e-04
4.253381339e-04,2.370457805e-04
3.922393662e-04,2.911012853e-04
4.114302865e-04,3.610914573e-04
3.884087491e-04,3.135626903e-04
3.060723830e-04,4.026346433e-04
2.892975172e-04,4.952191375e-04
2.340363717e-04,4.270327045e-04
8.704036009e-05,4.370719835e-04
3.557181844e-05,4.674746597e-04
2.729830885e-05,5.570070352e-04
-4.671233910e-05,5.704734358e-04
-1.160142565e-04,5.253987038e-04
-1.627977908e-04,5.037726951e-04
-2.415456547e-04,4.971510498e-04
-3.420904104e-04,4.294108076e-04
-3.357677779e-04,3.461251035e-04
-4.235533706e-04,3.548827663e-04
-4.116913478e-04,3.066087666e-04
-4.388567468e-04,1.983126567e-04
-5.484012654e-04,1.923080708e-04
-4.489340063e-04,1.675777312e-04
-5.167502095e-04,6.476406270e-05
-5.729607074e-04,-5.079925540e-05
-4.991019377e-04,-7.298536366e-05
-4.470922868e-04,-1.766154601e-04
-4.522804520e-04,-2.150495420e-04
-4.919628846e-04,-2.170004445e-04
-4.152798792e-04,-3.134724975e-04
-3.396743268e-04,-3.315099748e-04
-3.142177302e-04,-4.196468217e-04
-2.323228109e-04,-4.411826376e-04
-2.155716793e-04,-4.641092382e-04
-1.292528177e-04,-5.161948502e-04
-6.039709479e-05,-5.053913337e-04
-5.942876669e-05,-5.399568472e-04
5.496686208e-05,-5.512445350e-04
1.086473640e-04,-5.101143033e-04
1.033120716e-04,-4.542882962e-04
1.779160521e-04,-4.089192662e-04
3.237918427e-04,-4.124128609e-04
3.645897959e-04,-3.606262908e-04
3.959038004e-04,-3.167050018e-04
4.854361759e-04,-3.143079230e-04
4.931733129e-04,-2.521260758e-04
5.017268704e-04,-2.298877516e-04
5.518188700e-04,-1.303113386e-04
4.911464639e-04,-3.972044215e-05
4.743336467e-04,-3.159407788e-05
5.383951939e-04,1.251611538e-04
5.193561665e-04,1.884774829e-04
4.499213246e-04,2.340553619e-04
4.025207309e-04,3.166527895e-04
4.134951159e-04,3.152003046e-04
3.577450407e-04,3.898232826e-04
3.285148123e-04,4.187022278e-04
3.043588367e-04,4.230502236e-04
2.379191719e-04,4.632927885e-04
1.247149630e-04,4.767924256e-04
3.585187369e-05,5.157818669e-04
3.419527275e-05,4.930404248e-04
-4.139128214e-05,4.510368162e-04
-1.432176359e-04,4.941037041e-04
-1.825251093e-04,4.653006617e-04
-2.484094002e-04,4.365878413e-04
-3.346523154e-04,3.990271362e-04
-3.443023597e-04,4.176769580e-04
-3.612955625e-04,3.351696942e-04
-4.176009970e-04,2.609976509e-04
-4.776848073e-04,2.594359976e-04
-4.835565051e-04,9.605909872e-05
-4.915737081e-04,8.925706788e-05
-4.940277431e-04,2.781570038e-05
-4.814394633e-04,-8.168607019e-05
-4.979674704e-04,-6.993323041e-05
-4.957033088e-04,-1.740474836e-04
-5.295615993e-04,-2.408384025e-04
-4.352112883e-04,-2.754846064e-04
-3.598098410e-04,-3.185087699e-04
-3.757635423e-04,-3.661514493e-04
-3.272142203e-04,-4.605586873e-04
-2.417307842e-04,-4.356385034e-04
-1.836405863e-04,-4.960165825e-04
-1.929204009e-04,-5.189099465e-04
-5.457763109e-05,-4.687942273e-04
4.513168460e-05,-5.129575729e-04
4.055586032e-05,-5.052394699e-04
1.206233064e-04,-4.801008909e-04
1.910264546e-04,-4.793366825e-04
2.575942781e-04,-4.746706691e-04
2.769703278e-04,-4.591441830e-04
