I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.894482797e-04,-3.489303926e-04
-3.217839985e-04,-3.525568754e-04
-2.372308954e-04,-4.233682412e-04
-2.225066128e-04,-4.519861541e-04
-1.969361037e-04,-5.332640139e-04
-7.343154721e-05,-4.967807909e-04
-2.789164864e-05,-4.649066832e-04
-2.330158350e-05,-5.019499804e-04
1.169778407e-04,-4.446952080e-04
1.996132487e-04,-4.656519159e-04
2.288672113e-04,-4.387286026e-04
2.892405610e-04,-4.316607374e-04
3.602370562e-04,-4.359185405e-04
4.840976035e-04,-4.233112850e-04
4.428724642e-04,-3.081704199e-04
4.540652153e-04,-1.474374585e-04
4.887636169e-04,-1.704969472e-04
5.225127097e-04,-1.173338387e-04
5.995707470e-04,-8.737737517e-05
5.301216734e-04,1.005827107e-05
5.113389925e-04,1.362067414e-04
4.546822747e-04,1.951893209e-04
4.997380311e-04,2.139910212e-04
4.892477882e-04,2.449490421e-04
3.458450374e-04,3.623967932e-04
3.609063278e-04,3.272711765e-04
3.483370529e-04,3.913659602e-04
2.687490196e-04,4.207101010e-04
1.721867884e-04,4.152988549e-04
1.062502779e-04,5.397907225e-04
8.062755660e-05,5.535846576e-04
9.426958968e-06,5.322956713e-04
-3.982961425e-05,5.142391892e-04
-7.711499347e-05,5.041429540e-04
-1.790315291e-04,4.655759549e-04
-2.244385250e-04,4.688511835e-04
-3.215798642e-04,4.795597633e-04
-3.685675329e-04,3.583953367e-04
-3.421805741e-04,3.333137429e-04
-4.251530045e-04,3.290749155e-04
-4.751168599e-04,2.225968055e-04
-4.885215312e-04,1.799239108e-04
-5.149085191e-04,1.482396474e-04
-5.735587911e-04,9.483445319e-05
-5.704544601e-04,1.452492234e-05
-5.084387376e-04,-6.457894051e-05
-4.623434506e-04,-1.561571553e-04
-4.660411505e-04,-2.006195573e-04
-4.395260476e-04,-2.232328698e-04
-4.264536256e-04,-3.490633098e-04
-4.216214584e-04,-4.084161192e-04
-3.050091327e-04,-4.565239942e-04
-2.594549733e-04,-4.415718722e-04
-2.105876338e-04,-4.499782808e-04
-1.368000812e-04,-5.183498724e-04
-7.190785982e-05,-4.902351066e-04
-3.729962191e-05,-5.427479045e-04
3.784074579e-05,-5.435833591e-04
1.262054284e-04,-5.018740194e-04
1.290487126e-04,-5.132566439e-04
2.835729974e-04,-4.592391197e-04
3.206495312e-04,-3.771021147e-04
3.127272648e-04,-3.759154351e-04
4.218588001e-04,-3.586184175e-04
4.516301560e-04,-3.004570317e-04
4.680679995e-04,-2.466768492e-04
4.719745193e-04,-1.753290999e-04
4.927271511e-04,-1.159762833e-04
5.100763519e-04,-4.641329724e-05
5.260300240e-04,8.980769053e-06
5.314222653e-04,1.038342089e-04
5.188909709e-04,1.570163004e-04
4.883364309e-04,2.347246336e-04
4.534338950e-04,2.719672921e-04
4.128068394e-04,2.619992301e-04
3.761527769e-04,3.464573529e-04
3.421473666e-04,3.833345254e-04
2.407102438e-04,4.250390921e-04
1.469010749e-04,4.953662865e-04
1.034782035e-04,5.236661527e-04
8.306261589e-05,4.840786278e-04
1.770046947e-05,4.841925402e-04
-7.884279330e-05,4.800249299e-04
-8.728243847e-05,4.930783762e-04
-1.511019072e-04,4.904392408e-04
-2.393716713e-04,4.759712610e-04
-2.410994639e-04,5.124354502e-04
-3.380177368e-04,3.834626987e-04
-4.189253377e-04,2.752425207e-04
-4.727719643e-04,2.638599253e-04
-4.704698222e-04,2.402260725e-04
-4.464989470e-04,1.735063706e-04
-5.399948568e-04,9.431231592e-05
-4.569132288e-04,4.429151886e-05
-4.675838281e-04,-4.021884524e-05
-5.350107676e-04,-4.717276897e-05
-4.845437943e-04,-1.493930904e-04
-4.981763777e-04,-2.036527003e-04
-4.171738110e-04,-2.289953700e-04
-4.077278427e-04,-3.270290908e-04
-3.949924430e-04,-3.441172303e-04
-3.067037032e-04,-4.026915994e-04
-2.583015303e-04,-4.561490205e-04
-2.195873967e-04,-4.787053622e-04
-1.136883729e-04,-4.789854283e-04
-1.396481093e-05,-5.116759567e-04
4.116818673e-05,-5.399948568e-04
3.056878995e-05,-5.626603379e-04
9.723153926e-05,-5.506132147e-04
2.196063870e-04,-4.556316126e-04
2.308180992e-04,-4.243176081e-04
2.911582415e-04,-4.340056330e-04
3.035234113e-04,-3.787587048e-04
4.261545837e-04,-3.384449228e-04
4.663971486e-04,-2.706667001e-04
4.060380161e-04,-2.167393686e-04
4.490479478e-04,-2.131508663e-04
5.030084867e-04,-9.753058112e-05
5.031223991e-04,6.820542330e-05
4.595144128e-04,6.437483535e-05
5.130857462e-04,4.371716932e-05
5.181836896e-04,1.264285238e-04
4.755820264e-04,1.712421799e-04
4.492710286e-04,2.517558169e-04
4.304171016e-04,3.209485731e-04
3.858977580e-04,4.022074281e-04
3.257427306e-04,4.131390888e-04
2.999349090e-04,4.736311384e-04
2.345157845e-04,5.034356727e-04
1.185964647e-04,4.380925384e-04
5.610132575e-05,5.315172020e-04
-2.538063927e-05,5.346215912e-04
-7.988232392e-05,4.984516418e-04
-1.349820959e-04,5.432131002e-04
-1.887575345e-04,4.889345146e-04
-1.998743246e-04,4.514830071e-04
-2.699784236e-04,4.758620926e-04
-3.213947639e-04,4.041013599e-04
-3.843360755e-04,3.254864132e-04
-4.162102123e-04,3.083602933e-04
-4.468692059e-04,1.963807445e-04
-4.759712610e-04,1.625177392e-04
-4.959074431e-04,1.586349390e-04
-5.812769523e-04,-1.851215501e-07
-5.107456236e-04,-3.166528040e-05
-4.646835732e-04,-1.330264495e-04
-5.033455091e-04,-2.015688951e-04
-4.404753854e-04,-1.499864302e-04
-4.255042586e-04,-2.475359943e-04
-3.745910944e-04,-3.000298166e-04
-3.602560319e-04,-3.656103218e-04
-3.364940349e-04,-4.223239666e-04
-2.258340537e-04,-4.471492430e-04
-1.899632043e-04,-5.198545405e-04
-1.522173843e-04,-5.168071948e-04
-3.276176722e-05,-4.957744968e-04
4.139128214e-05,-5.352149019e-04
2.286963172e-05,-5.128104240e-04
7.865767839e-05,-4.845437943e-04
1.987588475e-04,-5.570639623e-04
2.427180880e-04,-5.016699433e-04
2.585246402e-04,-4.538611101e-04
3.235497570e-04,-4.228461185e-04
3.833535302e-04,-2.971106151e-04
4.620444088e-04,-3.282727266e-04
4.864804505e-04,-2.436104696e-04
5.219763261e-04,-1.468630944e-04
5.559864803e-04,-1.319679432e-04
5.452019977e-04,-3.360193659e-05
4.875959421e-04,1.047123442e-05
4.886544775e-04,7.714822277e-05
5.257689627e-04,1.148038427e-04
4.780740419e-04,2.318576298e-04
4.579527595e-04,2.532984945e-04
3.790909832e-04,2.745922247e-04
3.814358497e-04,4.342619504e-04
3.485981433e-04,3.939339367e-04
2.408573782e-04,4.337445425e-04
1.812624832e-04,5.172913079e-04
1.403173956e-04,4.968710127e-04
1.054528329e-04,5.348826526e-04
-6.095245772e-05,5.296185263e-04
-1.041332507e-04,4.748747742e-04
-1.341799070e-04,4.750788794e-04
-2.358021447e-04,4.843396891e-04
-2.415646450e-04,4.331654636e-04
-3.114646534e-04,3.634363238e-04
-3.591405693e-04,3.643287055e-04
-3.849673958e-04,3.825703170e-04
-4.388187954e-04,2.881060936e-04
-4.557787615e-04,2.632665855e-04
-4.702277365e-04,2.033916244e-04
-4.882984795e-04,9.301171667e-05
-4.925040412e-04,6.290810416e-05
-4.790945968e-04,-4.200360490e-05
-5.068390747e-04,-1.161614055e-04
-4.759902367e-04,-1.379345485e-04
-3.986569063e-04,-1.909315324e-04
-4.462948418e-04,-2.514567750e-04
-3.880574950e-04,-3.600899072e-04
-3.691276361e-04,-4.065411922e-04
-3.537673037e-04,-4.069683782e-04
-2.230287500e-04,-4.452743160e-04
-2.075544908e-04,-4.439167387e-04
-1.450593554e-04,-5.297134630e-04
-8.797071496e-05,-5.559675046e-04
-3.817301331e-05,-4.668955517e-04
7.811655087e-05,-5.391404266e-04
1.117564607e-04,-5.751014687e-04
2.126714389e-04,-4.649256589e-04
2.920506231e-04,-4.941748921e-04
3.502689651e-04,-4.582138208e-04
4.016663006e-04,-3.573937865e-04
3.673048923e-04,-2.810619771e-04
4.920388456e-04,-1.962858078e-04
4.908094415e-04,-2.683408093e-04
4.814584390e-04,-1.916577748e-04
5.530862254e-04,-3.378705878e-05
4.988646251e-04,-3.635502435e-05
5.527492613e-04,-4.908094525e-06
5.469297757e-04,1.074227184e-04
4.609099415e-04,1.330074592e-04
4.865136871e-04,2.063298452e-04
4.487299011e-04,3.279594530e-04
4.224379081e-04,2.946518071e-04
3.730863973e-04,3.361759882e-04
2.600673179e-04,4.689793568e-04
2.549740893e-04,5.012617330e-04
1.732120727e-04,4.643133434e-04
1.402414491e-04,4.875959421e-04
8.103577420e-05,5.118990666e-04
-2.748343104e-05,4.663211876e-04
-4.425354564e-05,5.133088562e-04
-1.311515080e-04,5.512065836e-04
-2.345917310e-04,4.589970340e-04
-2.791823063e-04,4.237574758e-04
-3.030961961e-04,4.117625649e-04
-3.782365529e-04,3.751322220e-04
-3.781273845e-04,3.521676408e-04
-4.224379081e-04,3.177682811e-04
-4.838365421e-04,2.262422786e-04
-4.217496316e-04,1.649195765e-04
-4.904202069e-04,1.702548761e-04
-5.643739132e-04,5.596841584e-05
-4.798967857e-04,-4.481365613e-05
-5.092361826e-04,-1.161993787e-04
-5.391024752e-04,-1.596744696e-04
-4.215645022e-04,-1.839586184e-04
-4.570414021e-04,-2.786601544e-04
-3.963689960e-04,-3.252775641e-04
-3.126892843e-04,-3.729202435e-04
-3.290749155e-04,-4.369438393e-04
-2.689009416e-04,-4.346179485e-04
-1.786043285e-04,-4.610381147e-04
-9.842296276e-05,-5.444377312e-04
-1.948523095e-05,-4.922809312e-04
2.980931822e-05,-4.981004167e-04
-2.642491563e-05,-4.932635347e-04
7.545839617e-05,-4.634399374e-04
2.090971684e-04,-5.475041107e-04
2.660196915e-04,-4.933964228e-04
3.205355897e-04,-4.465749080e-04
3.091957187e-04,-4.206911253e-04
3.602370562e-04,-3.430207435e-04
4.835422442e-04,-3.293882182e-04
4.782591714e-04,-2.610166557e-04
4.849710094e-04,-1.775458077e-04
4.836893931e-04,-1.259443670e-04
5.008724984e-04,-5.837024946e-05
5.361642689e-04,8.864000120e-05
4.703938612e-04,1.571824396e-04
4.635301302e-04,1.751629607e-04
4.573024635e-04,2.707758686e-04
4.778509610e-04,2.764671808e-04
4.534149193e-04,3.400825372e-04
3.305036807e-04,3.493243712e-04
3.208536364e-04,3.627290716e-04
2.776586043e-04,4.232163483e-04
1.985547424e-04,4.201120173e-04
1.759651641e-04,5.356800975e-04
8.674606215e-05,4.977823701e-04
2.369081267e-05,4.567993165e-04
-6.881775334e-05,5.138499546e-04
-1.424201910e-04,4.972649622e-04
-1.445372181e-04,4.673607182e-04
-2.819733636e-04,4.195186775e-04
-3.025930491e-04,4.467600374e-04
-2.868055017e-04,3.772350028e-04
-3.835386306e-04,3.435761028e-04
-4.084351240e-04,3.092336992e-04
-4.663971486e-04,2.185098856e-04
-5.039768293e-04,2.024232963e-04
-4.727719643e-04,1.128909207e-04
-5.126395845e-04,2.454047262e-06
-5.309571279e-04,-4.892430297e-05
-4.165045102e-04,-5.156347470e-05
-5.422827671e-04,-1.484437526e-04
-5.571209476e-04,-2.325079258e-04
-4.022454086e-04,-2.203326294e-04
-4.019843473e-04,-2.890554315e-04
-3.159835178e-04,-3.536343866e-04
-3.066467470e-04,-4.282383888e-04
-2.945426386e-04,-4.843586939e-04
-1.758322469e-04,-4.969659494e-04
-1.139304513e-04,-5.616208073e-04
-7.281922444e-05,-5.029183230e-04
1.167689788e-05,-5.044420250e-04
6.309322634e-05,-4.860674962e-04
7.239202387e-05,-4.663022119e-04
1.994091435e-04,-4.820707836e-04
2.873846097e-04,-4.174728529e-04
2.578743151e-04,-4.311196390e-04
3.257617354e-04,-3.530410468e-04
3.758204984e-04,-3.068508522e-04
4.298000422e-04,-2.759830095e-04
4.789474478e-04,-2.360062499e-04
4.831103142e-04,-1.423632202e-04
5.851218011e-04,-6.192078581e-05
5.709006218e-04,-9.390409832e-05
5.322387442e-04,2.497242349e-05
5.385233671e-04,9.128391684e-05
4.502346274e-04,1.145617643e-04
4.749127547e-04,2.269495308e-04
4.412538547e-04,2.894494100e-04
3.919402952e-04,3.369212209e-04
3.479288425e-04,4.154269991e-04
2.712410642e-04,4.579147790e-04
2.925727458e-04,4.817195295e-04
1.834032446e-04,5.167122581e-04
1.009909320e-04,5.079355906e-04
9.254653560e-05,5.025623250e-04
-4.181848453e-06,5.200776504e-04
-7.795041893e-05,5.446798168e-04
-1.063072414e-04,5.314792506e-04
-1.761312888e-04,4.784252960e-04
-2.663139603e-04,4.850849218e-04
-2.968495246e-04,4.271988582e-04
-3.680833615e-04,3.728253359e-04
-4.238714173e-04,3.853044182e-04
-4.365498608e-04,2.678946184e-04
-4.901591456e-04,2.164830512e-04
-4.573024635e-04,1.946671837e-04
-4.603878187e-04,1.248288900e-04
-5.182549357e-04,1.016412280e-04
-4.815676366e-04,3.123333045e-06
-5.212880787e-04,-8.955136582e-05
-5.182739114e-04,-1.686362521e-04
-4.575825005e-04,-2.395757765e-04
-4.371811810e-04,-2.477400994e-04
-3.801352577e-04,-3.293882182e-04
-3.658713831e-04,-4.018704058e-04
-3.532641567e-04,-4.510368162e-04
-2.492638014e-04,-4.854172003e-04
-1.866357634e-04,-5.253227428e-04
-1.743085595e-04,-5.358841736e-04
-1.092074817e-04,-5.200966261e-04
-1.523692845e-06,-5.331120919e-04
1.200109837e-04,-4.784632765e-04
1.211644339e-04,-4.854931612e-04
1.528676803e-04,-4.818856542e-04
2.565879840e-04,-4.656898964e-04
2.624643967e-04,-4.111502203e-04
3.313960624e-04,-3.678792564e-04
4.153178306e-04,-4.077848280e-04
4.235533706e-04,-2.823056129e-04
4.642753629e-04,-1.978474756e-04
4.886354436e-04,-1.739525615e-04
4.845437943e-04,-8.705934306e-05
4.940087674e-04,-1.522743514e-05
4.822748888e-04,1.286832139e-05
5.180697772e-04,9.630118439e-05
4.624526482e-04,1.661822025e-04
4.353252007e-04,2.271156700e-04
4.843017377e-04,3.299103410e-04
3.510901588e-04,3.136006708e-04
3.740547108e-04,3.654821776e-04
3.792808566e-04,4.084540997e-04
2.388495341e-04,4.610760952e-04
2.350759023e-04,5.290774279e-04
1.053009400e-04,4.699286947e-04
3.863819074e-05,5.155255785e-04
2.675718497e-05,5.448079901e-04
-1.486858382e-04,5.110066850e-04
-1.561951212e-04,4.901971552e-04
-1.475323807e-04,5.113579682e-04
-2.456183429e-04,4.780360614e-04
-2.764292003e-04,4.003277281e-04
-3.572086571e-04,4.119144578e-04
-3.784596629e-04,3.497705620e-04
-4.108701833e-04,2.332911390e-04
-4.825359501e-04,1.879031333e-04
-4.736121336e-04,1.930153230e-04
-5.140351132e-04,1.113102699e-04
-5.182027235e-04,4.583420014e-05
-5.415565101e-04,-9.949097148e-06
-4.545873380e-04,-9.988969396e-05
-4.654478107e-04,-1.647486934e-04
-5.188909709e-04,-1.966228301e-04
-3.877964336e-04,-2.437054063e-04
-3.558843164e-04,-4.094224423e-04
-3.216178447e-04,-4.233682412e-04
-3.274752817e-04,-3.891539818e-04
-2.450059983e-04,-4.402332997e-04
-1.425673254e-04,-4.931922886e-04
-1.461938227e-04,-5.214542034e-04
-7.130977610e-05,-4.383726045e-04
1.601064105e-05,-4.745424958e-04
7.564351836e-05,-4.742434539e-04
1.280803845e-04,-4.602976260e-04
1.895739697e-04,-5.025243154e-04
2.365995897e-04,-4.750408989e-04
2.735859307e-04,-4.653338983e-04
3.880907316e-04,-3.609253326e-04
4.043814261e-04,-3.093238920e-04
3.954386339e-04,-2.715590817e-04
4.748367937e-04,-2.342594671e-04
4.698907142e-04,-1.403553615e-04
4.991209717e-04,-7.192684279e-05
5.096681416e-04,-4.743383761e-05
5.417796201e-04,7.081136573e-05
5.250237300e-04,7.261511928e-05
4.716565018e-04,9.518570732e-05
5.044610007e-04,1.920280192e-04
4.481935175e-04,2.730827837e-04
3.661514493e-04,3.512752883e-04
3.630850697e-04,3.355826484e-04
3.642147931e-04,3.458070569e-04
2.968875051e-04,4.438597825e-04
2.046352747e-04,4.388567468e-04
1.058230773e-04,4.991399474e-04
6.573239079e-05,5.202485481e-04
4.059383355e-05,4.790945968e-04
-1.062882511e-04,5.025813007e-04
-1.549894660e-04,4.783161276e-04
-1.755332050e-04,5.003123661e-04
-2.535216045e-04,4.607628216e-04
-2.828657452e-04,3.835196549e-04
-3.643287055e-04,4.238334368e-04
-3.896713897e-04,3.625819227e-04
-4.157260701e-04,2.837581269e-04
-4.612991761e-04,2.069611510e-04
-4.495320900e-04,1.595985086e-04
-4.952381132e-04,1.583738631e-04
-5.144812749e-04,1.141582925e-05
-4.816055880e-04,-6.636370381e-05
-4.827590601e-04,-1.112912796e-04
-4.479514610e-04,-1.155680657e-04
-4.643133434e-04,-2.090069902e-04
-4.037691106e-04,-3.046578786e-04
-3.529508540e-04,-2.659627062e-04
-3.853946109e-04,-3.745910944e-04
-2.987624612e-04,-4.418709141e-04
-2.490976767e-04,-4.960545921e-04
-2.007667063e-04,-5.441244575e-04
-1.453204168e-04,-5.179606378e-04
-9.122695337e-05,-5.359601346e-04
8.534578228e-06,-4.986415152e-04
9.611606220e-05,-5.349538405e-04
1.508218556e-04,-5.589626962e-04
1.798479643e-04,-4.697245895e-04
2.022571716e-04,-4.456635215e-04
2.549551136e-04,-3.912710235e-04
3.777191741e-04,-3.390382626e-04
4.444341466e-04,-3.693127655e-04
3.927804646e-04,-2.887943701e-04
4.399532336e-04,-2.038947860e-04
5.160619621e-04,-1.742705790e-04
4.828539677e-04,-9.336297080e-05
5.502192653e-04,3.657811976e-05
5.621952005e-04,3.702431059e-05
4.499972856e-04,6.909780495e-05
4.380403261e-04,2.242723858e-04
4.602216941e-04,1.857623574e-04
4.218588001e-04,2.427750587e-04
3.940620809e-04,3.453229147e-04
3.832016082e-04,3.920732124e-04
2.804638934e-04,4.557787615e-04
2.597350394e-04,4.279772984e-04
2.208310325e-04,4.640712577e-04
8.146297478e-05,5.061887787e-04
9.120797040e-05,4.899550695e-04
1.413094560e-05,5.197073915e-04
-9.531861724e-05,5.121032009e-04
-1.108071156e-04,4.835042928e-04
-1.885866513e-04,4.892857396e-04
-2.234749409e-04,4.295959370e-04
-2.675053838e-04,4.230882041e-04
-3.997343883e-04,3.836477990e-04
-3.851192887e-04,3.000108409e-04
-4.161912366e-04,2.296646562e-04
-5.058185197e-04,1.303682948e-04
-5.040337564e-04,1.091125450e-04
-4.912936129e-04,8.018136577e-05
-5.043660640e-04,6.730830137e-06
-5.182549357e-04,-9.412719373e-05
-4.528215795e-04,-1.160332395e-04
-5.048312596e-04,-1.226121822e-04
-5.269413814e-04,-2.390916052e-04
-4.244837328e-04,-2.654595592e-04
-3.863819293e-04,-3.419954737e-04
-3.437090199e-04,-4.142355756e-04
-2.883149718e-04,-4.101486702e-04
-2.640260500e-04,-4.873870930e-04
-1.972921164e-04,-4.911085125e-04
-9.700844384e-05,-5.277768360e-04
-7.467519026e-05,-5.428950535e-04
3.834389645e-05,-4.816055880e-04
1.091315280e-04,-5.500721163e-04
7.469417324e-05,-5.275727017e-04
2.444648708e-04,-4.740203731e-04
2.803357493e-04,-4.942698288e-04
2.885190770e-04,-4.631029442e-04
3.353215870e-04,-3.580250777e-04
3.247222048e-04,-2.977609111e-04
4.874630249e-04,-3.260797530e-04
4.708970373e-04,-2.271916164e-04
4.616931546e-04,-1.200679399e-04
5.771662691e-04,-7.960227231e-05
5.331690772e-04,-4.464752055e-05
5.225316854e-04,3.652115993e-05
4.931922886e-04,1.152310506e-04
4.663591681e-04,1.163465276e-04
4.570603778e-04,1.743465400e-04
4.521522787e-04,2.612397366e-04
4.054779129e-04,3.273233888e-04
3.541565384e-04,3.988799872e-04
3.613335430e-04,4.181041440e-04
2.369935683e-04,4.586600116e-04
2.236790606e-04,4.669335322e-04
1.839396282e-04,4.678069090e-04
7.742827438e-05,5.221994361e-04
-8.406417692e-06,5.662298645e-04
-5.182454333e-05,5.195792764e-04
-7.123857358e-05,4.670854250e-04
-1.971591992e-04,5.205807975e-04
-2.194924600e-04,4.411826376e-04
-3.387059842e-04,4.424072977e-04
-4.261735594e-04,4.673607182e-04
-3.747619921e-04,2.801695955e-04
-4.808271478e-04,2.566639159e-04
-4.780360614e-04,2.305380476e-04
-4.674746597e-04,1.630019106e-04
-5.408112775e-04,1.314458059e-04
-5.572680966e-04,3.670628212e-05
-5.594278337e-04,-3.298961019e-05
-4.962396924e-04,-1.127959913e-04
-5.014278577e-04,-1.588580344e-04
-5.013518967e-04,-2.156618721e-04
-4.083781678e-04,-2.923496650e-04
-3.097510780e-04,-3.233076714e-04
-3.587513347e-04,-3.527609806e-04
-3.775672812e-04,-3.909577499e-04
-2.421057725e-04,-4.085110559e-04
-1.924742101e-04,-4.742624296e-04
-1.195268196e-04,-5.001272657e-04
-6.420870341e-05,-5.098532420e-04
-6.502988299e-07,-5.417796201e-04
6.952501280e-05,-5.375407636e-04
1.235235395e-04,-4.965767148e-04
2.174656111e-04,-4.106850538e-04
1.860993798e-04,-4.200408002e-04
2.951170027e-04,-4.740583245e-04
3.940620809e-04,-3.903264296e-04
4.235533706e-04,-2.691429981e-04
4.734222603e-04,-2.721904020e-04
4.408835957e-04,-2.287912503e-04
5.129575729e-04,-1.343460317e-04
5.283701466e-04,-1.101188464e-04
4.605397116e-04,-1.753433389e-05
4.767544742e-04,7.779851876e-05
5.263813073e-04,1.170727701e-04
4.871117708e-04,1.653847576e-04
4.350261588e-04,1.749968360e-04
4.504434764e-04,2.715401060e-04
