I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.487048285e-04,-4.974501207e-04
-1.207182431e-04,-5.245775101e-04
2.230952134e-07,-5.589246866e-04
5.798102211e-05,-5.187770585e-04
6.313119957e-05,-5.502192653e-04
1.850171247e-04,-5.513204960e-04
2.353179734e-04,-4.850659461e-04
2.497479727e-04,-3.927804646e-04
3.379417758e-04,-3.710595483e-04
3.608873521e-04,-4.272368096e-04
4.296908737e-04,-2.807249839e-04
5.143341259e-04,-1.970880112e-04
4.855501174e-04,-1.731171360e-04
4.967618152e-04,-9.596891323e-05
5.171773955e-04,-1.112343234e-04
5.286881933e-04,-2.659104939e-05
5.355851608e-04,9.719356603e-05
4.772196407e-04,1.706061303e-04
5.156917032e-04,2.048583556e-04
4.757671559e-04,2.288292308e-04
3.660375369e-04,2.877358638e-04
3.597908653e-04,3.215798642e-04
3.212618467e-04,4.231071798e-04
3.217649937e-04,4.247637989e-04
2.641399915e-04,4.432474670e-04
1.841627236e-04,5.258638994e-04
1.151028846e-04,4.977301578e-04
1.857861025e-05,5.331310676e-04
-4.094509131e-05,5.147803458e-04
-1.126488423e-04,4.405845539e-04
-1.679669658e-04,4.885974922e-04
-1.446131646e-04,5.102045252e-04
-2.038378152e-04,4.438408068e-04
-3.196289763e-04,3.643666860e-04
-3.653492604e-04,3.651451552e-04
-3.447295749e-04,2.965694875e-04
-4.179190437e-04,1.675967214e-04
-5.303447833e-04,2.405441046e-04
-5.139448913e-04,1.576286304e-04
-5.369806895e-04,4.899550549e-05
-5.486243754e-04,7.514036406e-05
-4.781120224e-04,-2.221933391e-05
-4.847289238e-04,-1.032028958e-04
-5.421688547e-04,-1.620003459e-04
-4.552945902e-04,-2.243483468e-04
-3.919972805e-04,-2.701065969e-04
-3.885749029e-04,-3.415492829e-04
-3.646989644e-04,-4.007549433e-04
-2.812091261e-04,-4.017802421e-04
-1.949472353e-04,-4.373900301e-04
-1.987968135e-04,-4.954612232e-04
-8.324773808e-05,-5.030274624e-04
-1.020541958e-06,-5.367765552e-04
2.622080683e-05,-5.063929129e-04
3.475538688e-05,-4.303791502e-04
8.094558871e-05,-4.542740644e-04
2.235651336e-04,-5.055764923e-04
2.640118182e-04,-4.611330514e-04
3.053651308e-04,-3.989512043e-04
3.843740560e-04,-3.345004225e-04
4.776468559e-04,-3.136386513e-04
4.833191633e-04,-2.661858161e-04
4.787053622e-04,-1.705681498e-04
4.582328256e-04,-1.537790522e-04
4.482837103e-04,-8.709731628e-05
5.531954230e-04,-6.147459499e-05
5.016129580e-04,2.415599010e-05
4.748937499e-04,1.806691434e-04
5.151315709e-04,1.899442141e-04
4.419800825e-04,2.440376848e-04
4.416288284e-04,3.274373012e-04
4.402332997e-04,3.569096152e-04
3.480048035e-04,3.821810824e-04
2.626685018e-04,3.956237633e-04
2.554202802e-04,4.463517980e-04
1.722247544e-04,4.888775293e-04
6.528619997e-05,5.086238380e-04
4.546395576e-05,4.868507094e-04
-3.908438157e-05,5.096111563e-04
-5.937180686e-05,5.359980860e-04
-1.330454397e-04,4.735362018e-04
-2.196965652e-04,4.828872043e-04
-2.592318924e-04,4.835042928e-04
-3.622639051e-04,3.687004209e-04
-4.271798534e-04,3.616705653e-04
-4.210423795e-04,3.206305264e-04
-4.217496316e-04,2.378859499e-04
-5.454962957e-04,2.537636901e-04
-5.254176795e-04,1.154019337e-04
-5.103374133e-04,6.220084470e-05
-5.464266287e-04,4.849710240e-05
-5.379490322e-04,-8.549768245e-05
-5.478981184e-04,-1.396860753e-04
-5.047030863e-04,-2.013837802e-04
-5.253227428e-04,-2.517178364e-04
-4.060570209e-04,-2.912151976e-04
-3.429258068e-04,-3.473687393e-04
-3.554238938e-04,-4.052738077e-04
-2.665560460e-04,-3.913849359e-04
-2.471420157e-04,-4.545683623e-04
-1.801470062e-04,-4.978393554e-04
-7.168476441e-05,-4.901971552e-04
-2.610688534e-05,-5.609325599e-04
6.048728028e-05,-4.811784020e-04
1.090033693e-04,-5.087757600e-04
1.194888464e-04,-5.115430686e-04
1.949662255e-04,-3.795561497e-04
2.328639384e-04,-3.621547366e-04
2.651083050e-04,-4.084351240e-04
3.710215678e-04,-3.927804646e-04
4.250058555e-04,-2.805208787e-04
4.237005196e-04,-2.550452773e-04
4.986225395e-04,-2.069421607e-04
4.953662865e-04,-1.299600845e-04
5.453491467e-04,-9.250856237e-05
5.441387184e-04,-2.898813727e-05
4.822369083e-04,2.976184987e-06
5.137550179e-04,1.033500448e-04
4.751168599e-04,1.804080821e-04
4.988076398e-04,2.198816946e-04
4.045665555e-04,2.852628240e-04
3.116877342e-04,3.486883070e-04
3.287758736e-04,3.615756286e-04
2.717442112e-04,4.189965257e-04
2.379951184e-04,5.070621846e-04
1.635952358e-04,4.825549258e-04
1.077549896e-04,5.215301644e-04
3.741354158e-05,5.134037929e-04
-1.485719167e-05,5.253607524e-04
-8.319552580e-05,4.829441605e-04
-2.028884774e-04,4.601124965e-04
-2.204038319e-04,4.986747517e-04
-2.860270324e-04,4.187924205e-04
-3.833867377e-04,3.695548512e-04
-3.792238713e-04,3.082463809e-04
-3.624680103e-04,2.890934120e-04
-4.006077943e-04,3.115026338e-04
-4.797116562e-04,2.594170219e-04
-5.549612106e-04,1.860044431e-04
-5.686696968e-04,5.582127051e-05
-4.962396924e-04,-3.332188135e-05
-4.826308868e-04,-8.273509593e-06
-5.292673013e-04,-1.320771116e-04
-4.719935241e-04,-2.180257288e-04
-4.740773293e-04,-2.043552086e-04
-4.341148015e-04,-3.080612514e-04
-3.382787982e-04,-3.670058504e-04
-3.012734524e-04,-4.018514301e-04
-2.506973105e-04,-4.723827587e-04
-2.350379218e-04,-4.716944823e-04
-1.879553456e-04,-4.714903771e-04
-1.063641976e-04,-4.958125064e-04
-4.665537926e-05,-5.456861109e-04
-1.943301686e-05,-5.930060288e-04
6.567543460e-05,-4.930404248e-04
1.605098805e-04,-4.521712835e-04
1.782150939e-04,-5.091839703e-04
2.765241370e-04,-4.536759807e-04
3.272142203e-04,-4.017422616e-04
3.422185546e-04,-3.580440825e-04
4.262494913e-04,-3.131354752e-04
4.302842135e-04,-2.205889468e-04
4.953283351e-04,-1.201059131e-04
5.119702546e-04,-1.063072414e-04
4.850469704e-04,-7.670203195e-05
5.345456302e-04,-7.700107381e-05
5.152265076e-04,1.954219078e-05
4.938046332e-04,1.202530621e-04
4.381874751e-04,1.306103804e-04
4.456825263e-04,2.276757878e-04
4.628418537e-04,3.066846984e-04
4.072246957e-04,3.623588418e-04
3.334418871e-04,3.980777983e-04
2.929619804e-04,4.715093528e-04
2.288672113e-04,4.898980842e-04
1.097106287e-04,4.787812941e-04
1.003168945e-04,5.100383423e-04
2.426516403e-05,4.927840782e-04
-3.183615991e-05,4.923521192e-04
-1.012140274e-04,4.558357177e-04
-1.912115840e-04,4.456635215e-04
-1.771898096e-04,4.514640023e-04
-2.473651257e-04,4.122467071e-04
-2.901329426e-04,4.041583452e-04
-3.801352577e-04,3.601610952e-04
-4.461476929e-04,3.042116878e-04
-4.422601487e-04,2.475739748e-04
-4.295959370e-04,1.784002234e-04
-4.449942498e-04,1.465830428e-04
-5.703784991e-04,8.378886560e-05
-5.241503241e-04,1.689827513e-06
-5.425580312e-04,-4.806989818e-05
-5.268084933e-04,-7.977314817e-05
-4.876291787e-04,-1.700507564e-04
-4.848618410e-04,-2.233610285e-04
-3.827364417e-04,-3.120200126e-04
-4.125457490e-04,-3.882995807e-04
-3.232174786e-04,-3.877014969e-04
-2.468477178e-04,-4.628798342e-04
-2.269115648e-04,-4.706929321e-04
-1.252181246e-04,-4.499782808e-04
-9.812392091e-05,-4.980244557e-04
-7.742827438e-05,-5.036208313e-04
-2.548981456e-06,-4.814774438e-04
6.380048580e-05,-5.046461010e-04
1.776170102e-04,-4.811973777e-04
2.274526923e-04,-4.998092190e-04
2.397608914e-04,-4.558547225e-04
3.591215936e-04,-3.512562835e-04
3.787397291e-04,-3.530220711e-04
4.080838698e-04,-3.079663147e-04
4.441730562e-04,-2.502843563e-04
4.569132288e-04,-2.440186945e-04
4.950482980e-04,-1.347590005e-04
4.528595309e-04,-2.369081267e-05
4.702087608e-04,-2.160700751e-05
5.145192845e-04,5.500483530e-05
5.322197103e-04,1.344030024e-04
4.928932758e-04,2.038568055e-04
4.018181935e-04,2.582825546e-04
4.089002905e-04,3.073160187e-04
3.647559206e-04,3.591405693e-04
3.364560544e-04,3.586943785e-04
3.153664293e-04,4.338157596e-04
2.147125197e-04,4.426493833e-04
1.878081966e-04,4.430053814e-04
7.244423614e-05,4.948631395e-04
-1.618626925e-06,4.888206022e-04
-8.795646863e-06,5.037157680e-04
-8.319552580e-05,5.102045252e-04
-1.362257317e-04,4.733320966e-04
-2.295887098e-04,4.672515497e-04
-2.768042032e-04,4.386526416e-04
-3.262648825e-04,3.514414129e-04
-4.025966628e-04,3.117446904e-04
-4.416098527e-04,3.306555736e-04
-4.319218278e-04,2.828277647e-04
-4.341527820e-04,1.937937923e-04
-4.957175697e-04,1.195837758e-04
-5.012996844e-04,8.273035201e-05
-4.965387634e-04,2.530944039e-05
-5.233908305e-04,-1.060461727e-04
-4.815153952e-04,-1.722057641e-04
-5.034166970e-04,-2.238641755e-04
-4.620444088e-04,-2.037428931e-04
-3.907868522e-04,-2.526481985e-04
-4.055918253e-04,-3.670438309e-04
-3.033572575e-04,-4.045855312e-04
-2.582635498e-04,-3.947123769e-04
-2.224496566e-04,-4.624905996e-04
-1.399613975e-04,-5.118611152e-04
-9.688027785e-05,-4.743906029e-04
-3.297062358e-05,-5.602632882e-04
3.131402264e-05,-5.528251640e-04
8.929029718e-05,-4.904012312e-04
1.712421799e-04,-5.452731857e-04
2.254827996e-04,-4.972080351e-04
2.463825513e-04,-4.114682670e-04
2.835729974e-04,-4.484166275e-04
3.408799821e-04,-4.011821584e-04
4.290405777e-04,-2.927009191e-04
4.365308851e-04,-2.586148039e-04
4.448091204e-04,-2.137489500e-04
5.053533823e-04,-1.701077272e-04
5.280948244e-04,-7.872887363e-05
5.306960084e-04,2.298355321e-05
4.861434572e-04,1.087992641e-04
4.595523933e-04,1.572773763e-04
4.685331660e-04,1.979424123e-04
4.678259138e-04,2.785509860e-04
3.872553061e-04,3.224912507e-04
3.460681473e-04,3.567055101e-04
3.364560544e-04,3.797080426e-04
2.572572557e-04,4.619874526e-04
2.271726262e-04,4.807891673e-04
1.867828978e-04,4.747466010e-04
1.219428887e-04,5.298416363e-04
5.150651486e-05,5.048881867e-04
-4.881038330e-05,5.241503241e-04
-1.224840234e-04,4.993440234e-04
-1.549894660e-04,4.873348807e-04
-1.909884886e-04,4.877051106e-04
-3.092146944e-04,4.116343916e-04
-3.550678957e-04,3.487642680e-04
-3.343342687e-04,3.200751671e-04
-4.298759741e-04,3.268582223e-04
-4.612090124e-04,2.541339200e-04
-4.827590601e-04,2.200335875e-04
-5.629973602e-04,1.313556131e-04
-5.119323032e-04,6.625452806e-05
-5.267752567e-04,-9.336771654e-06
-4.862383939e-04,-1.129621232e-04
-4.431905109e-04,-1.216485980e-04
-5.067109014e-04,-1.336767455e-04
-4.715283285e-04,-2.205177443e-04
-4.566521675e-04,-3.215419129e-04
-3.607402032e-04,-3.589934204e-04
-2.928338363e-04,-4.423360806e-04
-2.935363445e-04,-4.391178372e-04
-2.405441046e-04,-4.398060846e-04
-1.629117178e-04,-5.319966585e-04
-1.089084326e-04,-5.446039140e-04
-4.155741772e-05,-5.027664010e-04
-1.340469953e-05,-4.565239942e-04
5.446371142e-05,-4.696486285e-04
1.830282563e-04,-5.652093678e-04
2.430551103e-04,-5.096491659e-04
3.472975222e-04,-4.093085008e-04
3.272142203e-04,-4.584559065e-04
3.038746654e-04,-4.046614922e-04
4.074335739e-04,-2.659817110e-04
4.467220569e-04,-2.754086745e-04
4.549955484e-04,-2.715401060e-04
5.064308643e-04,-1.571634493e-04
5.405312404e-04,-8.583469753e-05
5.416514468e-04,1.163892466e-05
5.269603571e-04,5.472478006e-05
5.393825122e-04,1.279901917e-04
5.161378649e-04,2.414934424e-04
4.577676300e-04,2.563838498e-04
4.432474670e-04,2.771174768e-04
3.922013857e-04,3.196811886e-04
3.264120314e-04,3.883517929e-04
2.778816852e-04,4.023356014e-04
2.621890744e-04,4.568942531e-04
1.752768876e-04,5.345646059e-04
4.200360490e-05,4.876291787e-04
1.110254652e-05,4.871117708e-04
-1.260725276e-05,5.633486435e-04
-1.128909207e-04,5.198925501e-04
-1.898350311e-04,5.051492481e-04
-2.059026447e-04,5.085146986e-04
-2.356360055e-04,3.777903912e-04
-3.790197661e-04,3.721750109e-04
-4.204110592e-04,3.921634052e-04
-4.141074314e-04,3.171179851e-04
-4.445290833e-04,2.482954878e-04
-4.371811810e-04,2.141761506e-04
-5.102235009e-04,1.443520887e-04
-5.141822621e-04,4.280580106e-05
-4.775708949e-04,-1.835076728e-05
-4.994769697e-04,-7.800737512e-05
-5.067631137e-04,-8.464327402e-05
-4.683860170e-04,-1.488329872e-04
-4.539180663e-04,-2.074832882e-04
-4.265295574e-04,-2.838293149e-04
-3.729582240e-04,-3.522436018e-04
-3.703332914e-04,-3.617085458e-04
-2.490976767e-04,-4.040681524e-04
-1.741424203e-04,-4.688511835e-04
-1.994471240e-04,-5.557824043e-04
-8.484737918e-05,-5.264002830e-04
-4.949865615e-05,-4.817195295e-04
1.818463352e-05,-4.908284754e-04
1.016412280e-04,-5.272214185e-04
1.527015556e-04,-4.958314821e-04
2.760779462e-04,-4.704318417e-04
2.882959670e-04,-4.626377486e-04
3.247601853e-04,-3.703902476e-04
3.785545996e-04,-3.401727299e-04
3.679362126e-04,-3.197761253e-04
4.343758628e-04,-1.920090290e-04
5.033265334e-04,-1.624085708e-04
4.914597375e-04,-1.741044543e-04
5.546289030e-04,1.661347255e-07
5.759748747e-04,2.030641008e-05
5.136269028e-04,1.787135079e-05
5.323716323e-04,1.162563349e-04
4.860674962e-04,2.310411946e-04
4.005888186e-04,2.845935524e-04
3.688096185e-04,2.981691214e-04
3.317520604e-04,3.804152948e-04
3.157034516e-04,3.802824067e-04
3.063477052e-04,4.649636394e-04
2.035008074e-04,5.085526500e-04
1.254222298e-04,5.035496433e-04
1.015083180e-04,4.928932758e-04
3.986758747e-05,4.781309981e-04
-4.295294639e-05,5.056666560e-04
-1.102280221e-04,4.644225119e-04
-1.726139890e-04,5.016319337e-04
-1.977572829e-04,4.642374115e-04
-2.599391446e-04,4.207812890e-04
-3.144218354e-04,4.265105817e-04
-3.509240050e-04,3.461630840e-04
-4.379264137e-04,3.458830179e-04
-4.579337838e-04,2.762820513e-04
-5.048122257e-04,2.081335842e-04
-5.104845623e-04,1.412999554e-04
-5.142961745e-04,1.905802674e-05
-4.838365421e-04,1.163892466e-05
-4.615032813e-04,-3.044062942e-05
-4.922619555e-04,-1.501715597e-04
-4.676597600e-04,-2.125575265e-04
-4.320499720e-04,-2.436674404e-04
-4.110410518e-04,-3.193109587e-04
-3.484842018e-04,-3.641625808e-04
-2.785130055e-04,-4.032469587e-04
-2.932610223e-04,-4.826641234e-04
-2.696604060e-04,-4.597755033e-04
-1.802419429e-04,-4.238334368e-04
-1.176661099e-04,-4.795028071e-04
-4.237859685e-05,-5.050163600e-04
4.068402268e-05,-4.986225395e-04
1.059512360e-04,-5.150033976e-04
2.157188283e-04,-4.970039008e-04
2.368036949e-04,-4.643893044e-04
2.614438417e-04,-5.016699433e-04
3.333849309e-04,-4.082499945e-04
3.566865053e-04,-3.060534073e-04
4.023925576e-04,-2.940964478e-04
4.697625700e-04,-2.602144668e-04
4.476713948e-04,-1.964566909e-04
5.120272399e-04,-8.893904305e-05
5.706775701e-04,-7.508815179e-05
5.017458461e-04,-3.773631761e-06
5.006114370e-04,7.289042696e-05
4.911085125e-04,8.289648395e-05
4.570034216e-04,1.817276643e-04
4.165045102e-04,2.874557977e-04
4.634589422e-04,3.012355010e-04
4.785961937e-04,3.763948334e-04
3.588082909e-04,4.302082525e-04
2.629485680e-04,4.493279848e-04
2.568870259e-04,4.703179293e-04
1.591523178e-04,5.027664010e-04
4.047991388e-05,5.436593201e-04
5.236091965e-05,5.171584198e-04
1.141582925e-05,5.403271061e-04
-8.767641702e-05,4.762133467e-04
-1.849459222e-04,4.661360872e-04
-2.470708278e-04,4.585318675e-04
-2.416026255e-04,3.828313784e-04
-3.190498974e-04,4.141454119e-04
-3.925763594e-04,3.769929172e-04
-4.076186742e-04,3.015535185e-04
-4.645174486e-04,2.581354056e-04
-4.642184067e-04,2.072601928e-04
-4.990307498e-04,1.595605427e-04
-4.983044928e-04,7.194108184e-05
-5.200586747e-04,1.024339235e-05
-5.330931162e-04,-3.824896339e-05
-4.826498625e-04,-1.383664930e-04
-5.033075577e-04,-1.885154488e-04
-5.064498400e-04,-2.535025997e-04
-4.772386164e-04,-3.436330881e-04
-3.503259213e-04,-3.619506315e-04
-3.428688506e-04,-3.798362159e-04
-3.499177110e-04,-4.881513014e-04
-2.081858111e-04,-5.197833525e-04
-1.337337162e-04,-4.626947048e-04
-9.384713485e-05,-4.915926838e-04
-4.624716166e-05,-5.437874352e-04
1.392683680e-05,-5.569880595e-04
1.555638155e-04,-5.300837220e-04
1.939978974e-04,-4.861814086e-04
2.066051529e-04,-4.439689510e-04
2.856900392e-04,-4.858444154e-04
2.863403352e-04,-4.386146611e-04
3.610582498e-04,-3.305796417e-04
3.802444262e-04,-3.415302781e-04
4.453834845e-04,-2.738849726e-04
5.066729500e-04,-1.509167923e-04
4.954232718e-04,-1.226501481e-04
5.049784086e-04,-1.000605771e-04
5.081966519e-04,-1.530338159e-05
5.539786071e-04,8.618595166e-05
5.421498208e-04,1.302591263e-04
5.619341391e-04,2.180067386e-04
4.366827779e-04,3.168379189e-04
3.627860278e-04,2.802977688e-04
4.190724867e-04,3.520394966e-04
2.960093552e-04,4.613561323e-04
2.441326069e-04,4.534338950e-04
2.005246206e-04,4.972270108e-04
1.499484642e-04,5.066539743e-04
8.101679123e-05,4.919059575e-04
7.960226867e-06,5.616588169e-04
-3.531074981e-05,5.123785231e-04
-1.096536653e-04,5.023392150e-04
-1.577235671e-04,5.133468076e-04
-2.604945039e-04,4.375941353e-04
-2.792582382e-04,4.531728337e-04
-3.776432422e-04,4.302272573e-04
-4.003087524e-04,3.847822663e-04
-3.596057359e-04,3.255955817e-04
-4.287794873e-04,2.801316441e-04
-5.139069399e-04,2.383131505e-04
-5.223465851e-04,1.696757681e-04
-4.743906029e-04,6.078632578e-05
-5.768482806e-04,-9.930110537e-06
-5.224984488e-04,-5.526590394e-05
-4.242986033e-04,-1.587630977e-04
-5.059847026e-04,-2.325838723e-04
-4.628276220e-04,-3.123380302e-04
-3.447485506e-04,-3.083413176e-04
-3.288328589e-04,-3.173932782e-04
-3.032813256e-04,-4.333885445e-04
-2.727125247e-04,-3.981727350e-04
-2.353179734e-04,-4.182370612e-04
-1.738433784e-04,-5.093121435e-04
-9.228546696e-05,-4.882842186e-04
-3.972044215e-05,-5.341753713e-04
2.397086791e-05,-5.487145390e-04
1.020304553e-04,-5.011287867e-04
1.655318920e-04,-5.288922694e-04
2.147315099e-04,-4.849710094e-04
3.017006675e-04,-4.128447908e-04
3.400066053e-04,-4.320309963e-04
3.439131251e-04,-3.612813307e-04
4.447901447e-04,-3.009032225e-04
4.759000440e-04,-2.416785719e-04
4.879092157e-04,-1.746598136e-04
4.807701625e-04,-1.675587409e-04
5.038249074e-04,-5.563614832e-05
5.503901048e-04,4.455258750e-05
4.547012504e-04,5.440675159e-05
4.450132255e-04,1.178369930e-04
4.820138274e-04,2.261710761e-04
4.470590793e-04,2.610546362e-04
4.536569759e-04,3.080612514e-04
4.095505865e-04,3.684393596e-04
3.188457631e-04,3.916982387e-04
3.239057551e-04,4.836514127e-04
2.389064903e-04,4.967428395e-04
1.431037090e-04,4.633070494e-04
1.317638234e-04,4.711201182e-04
1.924789467e-05,5.760508357e-04
-2.214813321e-05,5.860521342e-04
-7.065947284e-05,5.058517563e-04
-1.810773683e-04,5.298226606e-04
-2.280839981e-04,4.833001585e-04
-3.018335847e-04,4.217876121e-04
-3.287189174e-04,3.798931721e-04
-3.385730961e-04,3.763616260e-04
-4.452743160e-04,3.252253518e-04
-4.568942531e-04,2.344255918e-04
-4.678069090e-04,1.742895693e-04
-5.284650833e-04,1.208653921e-04
-4.910135758e-04,4.905246533e-05
-5.260110484e-04,-2.720337579e-05
-5.215681158e-04,-2.448825944e-05
-5.162091111e-04,-9.520469757e-05
-5.082156276e-04,-1.941877708e-04
-4.072437005e-04,-2.743691439e-04
-3.880764998e-04,-3.258566721e-04
-3.748142044e-04,-3.655201290e-04
-3.101640614e-04,-3.464383772e-04
-2.487226739e-04,-3.994733270e-04
-2.795905166e-04,-4.792796972e-04
-2.248325036e-04,-5.166030605e-04
-1.338998409e-04,-5.362544325e-04
-3.060676318e-05,-4.929122515e-04
4.633735080e-05,-5.518188700e-04
6.956298603e-05,-5.061128177e-04
1.539641817e-04,-4.907192779e-04
2.432022593e-04,-4.481175856e-04
3.027259663e-04,-3.472215903e-04
3.027591738e-04,-3.933358530e-04
3.477057617e-04,-3.564064682e-04
3.947123769e-04,-2.840714005e-04
4.327382485e-04,-2.554392559e-04
4.764174519e-04,-1.837355230e-04
5.399188958e-04,-6.534316344e-05
5.359601346e-04,-7.923202793e-05
4.707261396e-04,-7.404387725e-05
5.304159713e-04,7.023227226e-05
5.082915886e-04,1.195647928e-04
4.551094898e-04,1.987398573e-04
4.465179518e-04,2.303339425e-04
4.015381564e-04,3.068508522e-04
3.878154093e-04,3.552909766e-04
3.167619579e-04,3.930557868e-04
2.312263241e-04,5.073992070e-04
2.163501340e-04,4.740583245e-04
1.577045768e-04,4.542171082e-04
5.260300168e-05,5.025053397e-04
5.146853800e-05,5.688928068e-04
-3.838186967e-05,5.550561473e-04
-1.264427701e-04,4.851941194e-04
-1.554166665e-04,4.665442975e-04
-2.296266757e-04,5.313083529e-04
-2.496340603e-04,4.380925384e-04
-3.544555802e-04,3.628619888e-04
-3.711544850e-04,3.921301686e-04
-3.719519300e-04,2.424570266e-04
-4.719175631e-04,2.588236821e-04
-4.846767115e-04,1.731930824e-04
-4.907192779e-04,9.280760423e-05
-4.971510498e-04,1.053199230e-04
-5.188719952e-04,-5.106032404e-05
-5.254509160e-04,-9.550373943e-05
-5.037157680e-04,-1.625367295e-04
-4.475954338e-04,-1.871958666e-04
-3.927804646e-04,-2.753516892e-04
-4.386716464e-04,-3.033572575e-04
-4.008498800e-04,-3.238298232e-04
-3.635644971e-04,-4.475384776e-04
-2.752757573e-04,-3.758014936e-04
-1.952842576e-04,-4.298000422e-04
-1.702358859e-04,-4.873538564e-04
-6.749817112e-05,-4.422601487e-04
-6.248089630e-05,-4.615792423e-04
7.680171620e-06,-4.965577391e-04
1.124257469e-04,-4.802860203e-04
1.484627428e-04,-4.665822780e-04
1.612171473e-04,-4.626947048e-04
2.697553427e-04,-4.312145466e-04
3.883328172e-04,-4.161722609e-04
4.158542142e-04,-3.876445408e-04
4.619494721e-04,-3.154993465e-04
4.779411247e-04,-1.808542729e-04
4.986035638e-04,-1.616633381e-04
5.656365538e-04,-1.234713272e-04
5.579943536e-04,-4.265865209e-05
5.150414072e-04,7.718144843e-06
5.282799830e-04,7.930797437e-05
4.808983358e-04,1.447033574e-04
4.698717385e-04,1.791786781e-04
4.798208247e-04,2.747963299e-04
3.989132238e-04,3.066277422e-04
3.395793901e-04,3.562213387e-04
3.413831291e-04,4.402712802e-04
2.565357718e-04,3.855465038e-04
2.108107292e-04,4.649826442e-04
1.720016589e-04,5.091080093e-04
1.224650332e-04,4.892667639e-04
5.967084871e-05,5.218813894e-04
-3.893723260e-05,5.727566313e-04
-9.944350313e-05,4.988266737e-04
-1.800330938e-04,5.000702804e-04
