I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.160061071e-04,-2.725274244e-04
-4.710821377e-04,-3.395604144e-04
-4.004606453e-04,-3.397834953e-04
-3.378705878e-04,-3.824753803e-04
-2.803737298e-04,-4.435227602e-04
-2.207788202e-04,-4.532297899e-04
-1.272829395e-04,-5.054435460e-04
-3.661134906e-05,-5.067631137e-04
-2.007856892e-06,-5.076745292e-04
3.051183012e-05,-5.396056222e-04
8.628088835e-05,-5.394014879e-04
1.459517371e-04,-4.673797230e-04
2.119451965e-04,-4.232353531e-04
2.967356122e-04,-4.493992019e-04
3.292600450e-04,-4.131011374e-04
3.801922139e-04,-3.609633131e-04
3.925573837e-04,-3.057163849e-04
4.191294429e-04,-2.776206238e-04
4.660031700e-04,-2.314873855e-04
5.076554953e-04,-1.755189733e-04
5.499249673e-04,-1.019545089e-04
4.846007796e-04,-5.385138502e-05
5.134607200e-04,1.266421350e-05
5.419077352e-04,1.685982716e-04
4.500115174e-04,1.626316662e-04
4.135852796e-04,2.038188395e-04
4.104239924e-04,3.026690101e-04
3.657812194e-04,3.099551832e-04
3.107004159e-04,4.353252007e-04
3.279024968e-04,4.434135917e-04
2.544139861e-04,4.326670605e-04
1.037202892e-04,5.229067174e-04
6.796334492e-05,5.182549357e-04
1.478124432e-05,5.014278577e-04
-4.074098251e-05,5.437305081e-04
-6.694280455e-05,5.144812749e-04
-1.338998409e-04,5.079545663e-04
-1.880502678e-04,4.685331660e-04
-3.001769655e-04,3.935969144e-04
-3.134155413e-04,4.623956629e-04
-3.972043924e-04,3.503259213e-04
-4.194237408e-04,3.120200126e-04
-3.538764722e-04,3.014016256e-04
-4.956273478e-04,2.015499049e-04
-4.730710061e-04,1.261484722e-04
-5.336152390e-04,2.963843508e-05
-5.428950535e-04,3.655913315e-05
-4.894139129e-04,-3.670628212e-05
-5.028233863e-04,-1.605668367e-04
-4.849140532e-04,-1.983886032e-04
-4.912176519e-04,-2.273957216e-04
-4.514640023e-04,-2.764671808e-04
-4.386906221e-04,-2.980741847e-04
-3.510711540e-04,-3.636974143e-04
-2.608125506e-04,-4.331274831e-04
-1.520322694e-04,-4.938046332e-04
-1.690444624e-04,-4.746516643e-04
-1.344789489e-04,-4.641661944e-04
-9.574107025e-06,-5.405691918e-04
5.895409686e-06,-4.993629991e-04
1.359266898e-04,-4.927271511e-04
1.692675578e-04,-4.704508465e-04
2.248325036e-04,-5.032315967e-04
2.394998301e-04,-4.927081172e-04
2.543380251e-04,-3.575788869e-04
3.434099781e-04,-3.554571304e-04
3.710785240e-04,-3.116307780e-04
4.734222603e-04,-2.882010303e-04
4.513880704e-04,-2.036147198e-04
4.943077802e-04,-1.648056495e-04
5.274777650e-04,-1.040762872e-04
5.010575987e-04,-1.472903023e-05
5.185349728e-04,6.788739847e-05
5.528821493e-04,1.547094143e-04
5.112630315e-04,1.288635831e-04
4.329993099e-04,2.582445741e-04
4.639051331e-04,2.816173655e-04
3.983388597e-04,3.310827888e-04
3.796700621e-04,3.791669151e-04
3.129883262e-04,3.684203839e-04
2.695132571e-04,4.520051298e-04
2.151444787e-04,5.170682562e-04
9.745463467e-05,5.636097048e-04
9.150701226e-05,5.185919581e-04
7.067846127e-06,5.023962003e-04
-6.275621126e-05,5.079166149e-04
-1.276721741e-04,5.370756262e-04
-2.035767538e-04,5.174194812e-04
-2.780858194e-04,4.432806745e-04
-3.493433760e-04,4.058529157e-04
-3.537482989e-04,3.430919605e-04
-3.902504686e-04,3.392613726e-04
-4.804141645e-04,2.414934424e-04
-4.994579358e-04,1.993189508e-04
-4.585318675e-04,1.585779683e-04
-5.080305273e-04,8.246928337e-05
-5.581984296e-04,8.261642506e-05
-5.382480449e-04,-8.853082545e-05
-4.864804505e-04,-1.480497740e-04
-4.986747517e-04,-1.769097580e-04
-3.919593000e-04,-2.669642854e-04
-3.734423954e-04,-2.634706907e-04
-4.334645055e-04,-3.421093861e-04
-3.042876197e-04,-4.252099898e-04
-2.958812111e-04,-4.137894139e-04
-2.714451693e-04,-4.919059575e-04
-1.828241511e-04,-5.121032009e-04
-9.511450480e-05,-5.016509676e-04
-4.005270966e-05,-5.640558666e-04
2.229528036e-05,-5.163609749e-04
1.342558535e-04,-5.284271319e-04
1.317258575e-04,-5.221424508e-04
1.807403460e-04,-4.680300190e-04
2.824575349e-04,-4.411826376e-04
3.514414129e-04,-3.546027292e-04
3.863249440e-04,-3.281635582e-04
4.230312479e-04,-3.092146944e-04
4.731659428e-04,-2.495438675e-04
4.312145466e-04,-2.138011623e-04
4.586220311e-04,-1.370231766e-04
5.255838041e-04,-8.957035607e-05
5.317735486e-04,-4.215550143e-05
4.865896481e-04,5.165840776e-05
4.776278511e-04,7.787446521e-05
5.510214251e-04,2.146603074e-04
4.760661977e-04,2.513096260e-04
3.927045327e-04,2.416405914e-04
4.054779129e-04,3.573368303e-04
3.513701959e-04,3.636594338e-04
2.648472437e-04,4.278871056e-04
2.146792976e-04,4.798208247e-04
1.733402314e-04,4.969659494e-04
8.245029312e-05,5.330788554e-04
5.449219316e-06,4.933394375e-04
-2.024945024e-05,4.705220344e-04
-6.046829367e-05,5.356420879e-04
-1.313176326e-04,5.644071498e-04
-1.901862997e-04,5.203387118e-04
-2.918844693e-04,5.012237234e-04
-3.305226855e-04,4.270659410e-04
-3.123949864e-04,3.482278844e-04
-4.139792582e-04,3.146449453e-04
-4.688132321e-04,2.683028288e-04
-4.981573438e-04,1.977193169e-04
-4.720837169e-04,1.679479756e-04
-4.894708982e-04,7.103446114e-05
-5.634957924e-04,1.729225187e-05
-5.113769439e-04,-1.515623444e-05
-5.163040478e-04,-1.274300885e-04
-4.495843023e-04,-1.643404685e-04
-4.667863832e-04,-2.633567783e-04
-4.779981100e-04,-3.330147010e-04
-3.647369449e-04,-4.092705494e-04
-3.762097331e-04,-4.603356065e-04
-3.120389883e-04,-4.732181551e-04
-2.731587156e-04,-4.799679737e-04
-1.557299547e-04,-4.722356098e-04
-5.981799768e-05,-5.368335405e-04
-9.987070371e-05,-5.689829704e-04
1.422587957e-05,-5.191852688e-04
1.064543903e-04,-4.200930125e-04
1.441669738e-04,-4.914075253e-04
2.223404881e-04,-5.171773955e-04
3.120389883e-04,-4.610238830e-04
3.076340654e-04,-4.639051331e-04
3.384829033e-04,-3.787587048e-04
4.346369242e-04,-2.947087632e-04
4.437458701e-04,-2.252929407e-04
5.154306418e-04,-1.808162924e-04
5.379110225e-04,-1.553217298e-04
4.647025780e-04,-5.630543455e-05
5.131996586e-04,-1.714510472e-05
5.224225461e-04,1.400278416e-05
4.466651008e-04,7.876684685e-05
4.279061104e-04,1.375453139e-04
4.481175856e-04,2.656446886e-04
4.432284622e-04,3.368832695e-04
3.571896814e-04,3.468513314e-04
2.893354977e-04,3.713396145e-04
3.117257147e-04,4.223619471e-04
2.296646562e-04,4.229932674e-04
1.747927163e-04,4.777750000e-04
1.579988748e-04,5.244113854e-04
-1.450593572e-05,4.913885496e-04
-4.907145194e-05,5.340994103e-04
-1.025336096e-04,5.331501015e-04
-1.525686384e-04,5.095542292e-04
-1.591333421e-04,4.981573438e-04
-2.973479277e-04,4.705600149e-04
-2.983922022e-04,4.065554240e-04
-3.435951076e-04,3.750372853e-04
-4.610381147e-04,3.436520637e-04
-4.660411505e-04,2.298307809e-04
-4.668433394e-04,1.743275498e-04
-5.203007604e-04,1.363206684e-04
-5.263622734e-04,3.728063530e-05
-5.108168116e-04,-3.979164103e-05
-5.471908371e-04,-5.070906627e-05
-4.995481577e-04,-9.907325875e-05
-5.013898481e-04,-1.964377007e-04
-4.712103109e-04,-2.568110649e-04
-4.242416471e-04,-3.085074422e-04
-3.923152981e-04,-3.169138508e-04
-3.186226822e-04,-3.903264296e-04
-2.966074680e-04,-4.891196149e-04
-1.595083304e-04,-4.324961628e-04
-1.798669546e-04,-4.441398487e-04
-1.181502739e-04,-4.960545921e-04
2.353891796e-05,-5.113009829e-04
1.011523182e-05,-5.292292917e-04
1.021965945e-04,-5.334871239e-04
1.723576570e-04,-5.259920727e-04
2.364714310e-04,-4.595334176e-04
2.795905166e-04,-4.447521642e-04
3.419764689e-04,-4.380213504e-04
3.690896556e-04,-3.788156610e-04
4.240375420e-04,-3.094567801e-04
4.592011392e-04,-2.660386672e-04
4.859963083e-04,-2.108819317e-04
5.415754858e-04,-1.273351518e-04
4.029147094e-04,-1.039813578e-04
4.313094832e-04,-8.667486327e-06
5.171964294e-04,7.835862925e-05
4.807132063e-04,1.273731177e-04
4.842305207e-04,1.901340729e-04
4.687182955e-04,2.365283872e-04
3.770119220e-04,2.960283600e-04
2.837581269e-04,3.097178706e-04
3.527609806e-04,4.300990840e-04
3.227143316e-04,5.079355906e-04
1.931055158e-04,4.692973744e-04
1.739193249e-04,4.812923144e-04
9.200541535e-05,4.819426103e-04
3.482658576e-05,5.195222911e-04
2.229528036e-05,4.932825104e-04
-9.459236753e-05,4.906622926e-04
-1.508598216e-04,5.097013782e-04
-2.247755474e-04,4.717514385e-04
-3.032243694e-04,4.496412876e-04
-2.966264437e-04,4.044573870e-04
-3.830544883e-04,3.822522704e-04
-4.516111512e-04,2.807819401e-04
-4.878190230e-04,2.603853354e-04
-4.930214491e-04,2.575373219e-04
-4.943789681e-04,1.245868043e-04
-5.448649754e-04,7.233506039e-05
-4.976162454e-04,-8.814634384e-06
-5.109117483e-04,-5.673263877e-05
-5.552412476e-04,-1.379345485e-04
-5.096491659e-04,-2.418446966e-04
-4.302462330e-04,-2.298118052e-04
-3.704092524e-04,-3.004380560e-04
-3.366791643e-04,-4.047374241e-04
-2.839432273e-04,-3.869420325e-04
-2.947657194e-04,-3.927235084e-04
-2.327167895e-04,-5.044799764e-04
-1.410958503e-04,-5.453870981e-04
-1.455245365e-04,-5.025053397e-04
-3.733759513e-05,-5.052584456e-04
4.083591557e-05,-5.194653058e-04
7.086358528e-05,-5.065590376e-04
1.784714259e-04,-5.421498208e-04
2.274337021e-04,-4.594622005e-04
2.730637789e-04,-4.491760919e-04
2.896535152e-04,-4.374042619e-04
3.715437197e-04,-3.022797755e-04
4.294298124e-04,-3.336270165e-04
4.454973969e-04,-2.929619804e-04
4.660791310e-04,-2.117031108e-04
4.342809261e-04,-1.536129130e-04
5.306201056e-04,-3.743252819e-05
5.691301194e-04,-1.627170968e-05
5.463554407e-04,-2.103265615e-05
5.049593747e-04,7.663082943e-05
4.941037041e-04,2.294415608e-04
4.800819152e-04,2.603853354e-04
4.089572467e-04,2.190652594e-04
4.377982405e-04,3.522056213e-04
3.811178321e-04,4.101819068e-04
2.509536280e-04,3.908817889e-04
2.097142424e-04,4.136232601e-04
1.779919985e-04,4.532487656e-04
1.060271825e-04,5.540878046e-04
3.190736243e-05,4.692404182e-04
-3.419527275e-05,4.882272624e-04
-5.770096686e-05,5.475421203e-04
-1.210315240e-04,4.883934162e-04
-2.258340537e-04,5.137930275e-04
-2.374017786e-04,4.110030713e-04
-2.976279939e-04,3.776811936e-04
-3.791099589e-04,3.771970514e-04
-3.913469845e-04,3.248693538e-04
-3.925906203e-04,2.736049064e-04
-4.333505640e-04,1.571254834e-04
-4.913125886e-04,1.110871744e-04
-5.224415218e-04,9.258450882e-05
-5.218434380e-04,1.461510965e-05
-4.635301302e-04,-6.452198431e-05
-4.663971486e-04,-1.068436177e-04
-4.870737903e-04,-1.932384184e-04
-4.726438201e-04,-2.355031029e-04
-4.652057250e-04,-2.809480648e-04
-4.205582081e-04,-3.350985062e-04
-3.016247356e-04,-3.780514526e-04
-2.010277676e-04,-4.265295574e-04
-2.127995976e-04,-4.608007730e-04
-1.190046823e-04,-5.130335339e-04
-1.396481093e-05,-4.797116562e-04
-5.727376265e-05,-4.905341775e-04
-1.829855319e-05,-4.939138307e-04
7.679696864e-05,-4.840216716e-04
1.710190845e-04,-4.939897335e-04
2.286773379e-04,-4.252289655e-04
2.515517117e-04,-4.316227860e-04
3.482089087e-04,-4.099587968e-04
4.222717544e-04,-3.268771979e-04
3.843740560e-04,-2.755368187e-04
4.331464588e-04,-2.521640272e-04
4.775329144e-04,-2.368226851e-04
4.997570068e-04,-1.091695012e-04
5.396578345e-04,-2.924920591e-05
4.679398262e-04,-1.900581265e-05
5.090700579e-04,7.369262312e-05
4.861624329e-04,9.732646868e-05
4.448613327e-04,1.508218556e-04
4.717894190e-04,2.364334505e-04
4.210613552e-04,2.608315262e-04
3.889118962e-04,4.022643843e-04
3.036515554e-04,4.868696851e-04
2.882579865e-04,4.750598746e-04
2.130606736e-04,4.403424682e-04
6.632573059e-05,5.024863640e-04
8.139177953e-05,5.238892627e-04
4.471872307e-05,4.872209392e-04
-4.380735481e-05,5.463744164e-04
-1.071996230e-04,5.061128177e-04
-1.771138632e-04,5.401799572e-04
-2.323417866e-04,4.908664268e-04
-2.414744522e-04,4.298000422e-04
-2.765810932e-04,4.471682478e-04
-3.709503799e-04,3.514793934e-04
-4.523943644e-04,2.676003205e-04
-4.374042619e-04,2.454332134e-04
-4.287605116e-04,2.214481065e-04
-4.963916144e-04,1.290487126e-04
-4.854361759e-04,6.506310456e-05
-5.182739114e-04,1.783337575e-05
-5.385613185e-04,-7.789345545e-06
-4.468881816e-04,-9.464933100e-05
-4.282383888e-04,-2.043219865e-04
-4.382634070e-04,-2.267834061e-04
-4.254852829e-04,-3.308929154e-04
-4.021884524e-04,-4.114302865e-04
-3.296303039e-04,-4.303791502e-04
-2.585815964e-04,-4.619684769e-04
-2.056605590e-04,-4.970039008e-04
-1.578517258e-04,-5.294713774e-04
-8.990737115e-05,-5.059087416e-04
-2.359587779e-05,-4.802670155e-04
1.455814891e-05,-5.386372795e-04
1.228542533e-04,-5.141300499e-04
1.804982603e-04,-4.648544709e-04
1.295518596e-04,-4.363077751e-04
2.657586010e-04,-4.333505640e-04
3.043398319e-04,-4.301750450e-04
3.641056246e-04,-3.623778175e-04
4.968377762e-04,-3.395034291e-04
4.611900076e-04,-2.551592188e-04
4.756389826e-04,-1.791407121e-04
5.060416297e-04,-1.485909015e-04
4.924091045e-04,-5.433554907e-05
4.562439572e-04,2.286963172e-05
5.285410443e-04,7.010410627e-05
5.087899626e-04,1.242687722e-04
4.659509577e-04,1.934805041e-04
4.988456494e-04,2.689721296e-04
4.482267541e-04,3.110896505e-04
3.907156643e-04,4.104239924e-04
3.322362318e-04,4.070965515e-04
3.104203788e-04,3.800972772e-04
2.018679370e-04,4.753399407e-04
1.168306917e-04,5.213640397e-04
8.421606617e-05,5.200396990e-04
9.094689631e-06,4.955893965e-04
2.253736238e-05,4.955893965e-04
-1.028848637e-04,5.236329162e-04
-1.926593250e-04,5.049784086e-04
-2.137299598e-04,4.539560177e-04
-3.392613726e-04,4.497361952e-04
-3.227333364e-04,4.342619504e-04
-3.792238713e-04,3.638255585e-04
-4.340388405e-04,3.569665714e-04
-4.490099673e-04,3.123380302e-04
-5.191473174e-04,1.891087886e-04
-4.920388456e-04,1.326372148e-04
-5.389362923e-04,5.264097490e-05
-5.568029010e-04,2.900237632e-06
-5.048692110e-04,4.019985863e-05
-4.637532402e-04,-7.374483539e-05
-5.377828493e-04,-2.450250031e-04
-4.987507127e-04,-2.888893068e-04
-3.852474620e-04,-3.269911103e-04
-4.013150465e-04,-3.559033212e-04
-3.305986174e-04,-4.173589114e-04
-2.819164074e-04,-4.128590517e-04
-2.254638093e-04,-4.595334176e-04
-2.065529407e-04,-5.314032896e-04
-1.142294932e-04,-5.191662931e-04
-1.388886358e-05,-5.254889256e-04
3.155610466e-05,-4.834852880e-04
1.221849670e-04,-5.033644848e-04
1.369709644e-04,-5.224225461e-04
1.992430043e-04,-4.810122482e-04
2.932942589e-04,-4.586790164e-04
3.793330688e-04,-4.026156384e-04
3.480759915e-04,-3.232886957e-04
3.908438084e-04,-2.653314150e-04
5.015750066e-04,-2.158659772e-04
4.746326886e-04,-2.092490613e-04
5.211029202e-04,-1.333634718e-04
4.922429798e-04,-9.781063272e-05
4.776088754e-04,-3.023652062e-05
5.531764473e-04,9.104183118e-05
4.899360938e-04,1.158481173e-04
4.473343724e-04,1.828431414e-04
4.769205989e-04,2.459173847e-04
4.456065653e-04,3.040835145e-04
3.209485731e-04,3.768267925e-04
3.024079197e-04,4.306402116e-04
2.866393770e-04,4.536759807e-04
1.821168844e-04,4.553705512e-04
1.916577748e-04,5.034356727e-04
1.255693787e-04,5.622141762e-04
1.283034817e-05,5.199305015e-04
-3.685343108e-05,4.990117741e-04
-8.966528549e-05,5.003123661e-04
-1.866737293e-04,4.876101739e-04
-2.559756394e-04,4.864947114e-04
-2.795905166e-04,4.758241121e-04
-2.969966736e-04,4.153890477e-04
-3.511091345e-04,3.137335589e-04
-4.121755192e-04,3.404717718e-04
-4.282383888e-04,2.892263292e-04
-4.531918094e-04,1.997841318e-04
-5.166410119e-04,1.337526919e-04
-5.703974748e-04,4.209854160e-05
-5.341563956e-04,4.537851510e-06
-5.078975810e-04,-5.978476838e-05
-4.926131805e-04,-1.212925927e-04
-4.829251848e-04,-1.951893209e-04
-3.883517929e-04,-2.353559539e-04
-4.250058555e-04,-2.942625724e-04
-4.121897509e-04,-3.117257147e-04
-2.819543588e-04,-3.988230310e-04
-2.790351573e-04,-4.665063170e-04
-2.160700824e-04,-4.514070461e-04
-1.545622654e-04,-5.459614331e-04
-9.987070371e-05,-5.303637590e-04
-6.751715409e-05,-5.224415218e-04
6.454096729e-05,-5.073232460e-04
1.058420603e-04,-4.769205989e-04
1.245488384e-04,-5.504993023e-04
2.349809656e-04,-5.155066028e-04
2.876456711e-04,-4.853460123e-04
3.286999417e-04,-4.476523900e-04
3.820861457e-04,-3.800213162e-04
4.448613327e-04,-3.205213579e-04
4.494561581e-04,-2.698502794e-04
4.796167195e-04,-2.774165187e-04
5.325757083e-04,-1.084432588e-04
5.221804604e-04,-3.330289474e-05
4.958504578e-04,-3.170325363e-05
5.711759441e-04,7.586661377e-05
5.113199586e-04,9.544677596e-05
4.648354952e-04,2.031115728e-04
4.928362905e-04,2.990615030e-04
3.746480506e-04,2.653646225e-04
3.904166224e-04,3.534302814e-04
3.696450149e-04,4.393409181e-04
2.989285858e-04,4.748747742e-04
2.447069564e-04,4.953093594e-04
1.800330938e-04,4.799869785e-04
1.437587489e-04,5.301928613e-04
2.369081267e-05,4.848618410e-04
-4.931353396e-05,5.136458785e-04
-9.864605818e-05,5.168973585e-04
-1.534610201e-04,4.397681332e-04
-1.660540293e-04,4.842305207e-04
-2.220794122e-04,4.062041698e-04
-3.210767172e-04,3.578779288e-04
-3.872553061e-04,3.757255618e-04
-4.265295574e-04,3.400445567e-04
-4.258792615e-04,2.657206205e-04
-4.820897593e-04,1.891847351e-04
-5.076412926e-04,1.312986569e-04
-4.862573696e-04,3.241051309e-05
-5.567317130e-04,-2.921123269e-05
-5.310140550e-04,-8.317654283e-05
-4.708400520e-04,-1.374551357e-04
-4.955134355e-04,-1.810773683e-04
-4.682198924e-04,-2.348338166e-04
-4.006979871e-04,-2.751475840e-04
-3.794279764e-04,-3.608873521e-04
-3.615946043e-04,-4.051076830e-04
-2.667079389e-04,-4.485068202e-04
-1.957874047e-04,-4.600365646e-04
-2.054564538e-04,-4.656519159e-04
-1.038721821e-04,-5.142202135e-04
1.228922338e-05,-5.183498724e-04
3.441362196e-06,-5.588677595e-04
8.667011571e-05,-4.787623184e-04
1.886625978e-04,-4.771626845e-04
2.336993493e-04,-5.184067995e-04
3.068508522e-04,-4.183272540e-04
3.144028597e-04,-4.486539692e-04
3.581722267e-04,-3.964401840e-04
4.407744273e-04,-2.981880971e-04
4.234774387e-04,-2.588568896e-04
4.438218020e-04,-1.604719146e-04
4.846577358e-04,-1.158813466e-04
4.935815232e-04,-8.140601858e-05
5.350298015e-04,1.703118323e-05
4.616931546e-04,6.342549023e-05
4.318078863e-04,1.045414683e-04
4.709160130e-04,2.031875192e-04
4.637010279e-04,2.563316375e-04
4.491950967e-04,3.098839952e-04
4.173446796e-04,3.668397258e-04
3.354307555e-04,4.165424907e-04
2.971818030e-04,4.553325707e-04
2.605704649e-04,4.593293124e-04
1.464169181e-04,5.261059850e-04
1.066774857e-04,4.890246782e-04
3.267158172e-05,4.679967824e-04
-2.363385283e-05,4.940467188e-04
-6.670071889e-05,4.319028230e-04
-1.443331130e-04,5.111728096e-04
-2.319525665e-04,4.757101997e-04
-2.541529248e-04,3.815497621e-04
-3.102352493e-04,4.248160112e-04
-3.953247215e-04,3.458830179e-04
-4.448993132e-04,2.958052501e-04
-4.759902367e-04,2.803547250e-04
-5.062979762e-04,1.701219589e-04
-5.682377378e-04,6.636370381e-05
-4.964058171e-04,3.990556070e-05
-4.783161276e-04,-3.256240689e-06
-5.338383489e-04,-5.663770207e-05
-4.998092190e-04,-1.345501514e-04
-5.462035188e-04,-2.467527811e-04
-5.245775101e-04,-2.309272822e-04
-3.997723688e-04,-3.337599337e-04
-3.746480506e-04,-3.623398370e-04
-3.292410693e-04,-3.933928092e-04
-3.295021306e-04,-4.788904916e-04
-2.854289487e-04,-4.353964177e-04
-1.648056495e-04,-5.118041299e-04
-1.163085544e-04,-5.119702546e-04
-8.573976083e-05,-5.219383747e-04
4.694967356e-05,-5.721822381e-04
8.443916158e-05,-4.867937532e-04
1.171677068e-04,-4.345609923e-04
2.416785719e-04,-4.462758661e-04
2.392245224e-04,-4.118575016e-04
3.205545945e-04,-3.832206130e-04
3.765087749e-04,-3.094947606e-04
4.503675154e-04,-2.551592188e-04
5.198023282e-04,-2.714451693e-04
5.044040154e-04,-1.978664659e-04
5.291913403e-04,-9.356708324e-05
4.839694593e-04,-2.357689118e-05
4.829631653e-04,-1.041427458e-05
5.404980038e-04,1.053199230e-04
5.175333936e-04,1.677438704e-04
4.382824118e-04,1.553976763e-04
4.232923093e-04,2.801695955e-04
4.297288542e-04,3.200371866e-04
4.125267733e-04,3.585092491e-04
3.459589498e-04,3.993072023e-04
3.051990061e-04,4.228650942e-04
2.337563055e-04,4.617263912e-04
1.786423090e-04,4.973741597e-04
1.725427865e-04,4.692594230e-04
2.876504186e-05,5.201156018e-04
-1.509927370e-05,5.953129730e-04
-7.436190208e-05,4.713622038e-04
-2.039469982e-04,4.393978743e-04
-2.268023818e-04,4.750788794e-04
-2.870665630e-04,4.605207359e-04
-3.669868747e-04,3.685865086e-04
-4.028957046e-04,3.002671583e-04
-4.202639102e-04,3.164819209e-04
-4.684619780e-04,2.780288341e-04
-4.431145499e-04,1.820077159e-04
-4.795597633e-04,9.939129086e-05
-5.229067174e-04,4.116818673e-05
-4.463897785e-04,-3.977265442e-05
-4.601457331e-04,-8.090761548e-05
-4.913505982e-04,-1.231153292e-04
-4.877430911e-04,-1.950042060e-04
-4.099587968e-04,-2.306329843e-04
-4.063892702e-04,-2.763769880e-04
-4.118384968e-04,-3.196622129e-04
-3.122051421e-04,-3.538052551e-04
-2.642681357e-04,-4.586220311e-04
-1.807403460e-04,-5.178846768e-04
-1.721677982e-04,-5.020591780e-04
-1.338096627e-04,-4.766405327e-04
4.319502841e-05,-5.107076722e-04
1.098862595e-05,-4.754491092e-04
3.016057417e-05,-4.999041557e-04
1.615161891e-04,-5.132898805e-04
1.889426494e-04,-4.530066799e-04
2.745922247e-04,-4.879471962e-04
3.333327186e-04,-3.905637714e-04
3.818440600e-04,-3.668207501e-04
4.104239924e-04,-3.494525445e-04
4.550525337e-04,-2.752615255e-04
4.931733129e-04,-1.733592217e-04
4.549433361e-04,-1.138545049e-04
4.957744968e-04,-1.026427854e-04
5.351579166e-04,3.964449206e-05
5.485484144e-04,1.283414458e-04
5.278907483e-04,1.512300660e-04
4.859013716e-04,1.701599394e-04
4.870548146e-04,2.616859274e-04
4.110742884e-04,3.221162478e-04
3.601801000e-04,3.643666860e-04
3.489114169e-04,3.796510864e-04
2.763580123e-04,4.467220569e-04
2.494299260e-04,5.372417509e-04
1.548945293e-04,5.008534645e-04
1.637661189e-04,4.861244524e-04
9.974254499e-05,5.022300174e-04
-4.598609303e-05,5.504993023e-04
-2.441705874e-05,4.705030588e-04
-1.859095064e-04,4.662452557e-04
-2.329019044e-04,4.381115141e-04
-2.943005529e-04,3.534113057e-04
-3.396553220e-04,3.876113042e-04
-3.457880812e-04,2.701445774e-04
-4.653338983e-04,2.683977655e-04
