I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.460086933e-04,-4.985465785e-04
-7.343154721e-05,-5.346595426e-04
-2.121777834e-05,-5.552032962e-04
8.512743807e-05,-5.504423170e-04
1.131662284e-04,-5.378920469e-04
1.841057674e-04,-4.611140757e-04
3.212096344e-04,-4.314756370e-04
3.135294537e-04,-3.570045519e-04
4.156121286e-04,-3.158885811e-04
4.570603778e-04,-3.074679116e-04
4.332224198e-04,-2.666320070e-04
4.690173373e-04,-1.842766360e-04
4.897319595e-04,-1.284363825e-04
5.038107047e-04,-1.059892093e-04
5.522318534e-04,7.808332157e-06
5.357370246e-04,5.859334487e-05
5.240031751e-04,1.526256092e-04
5.382480449e-04,1.380294852e-04
4.784443008e-04,1.824728970e-04
4.101486702e-04,2.946185705e-04
3.405097523e-04,3.242000530e-04
3.530790273e-04,4.384295607e-04
3.036705602e-04,4.267716431e-04
2.177646529e-04,4.627516901e-04
1.562900579e-04,5.168071948e-04
8.763844380e-05,5.598550779e-04
2.279843102e-05,5.346927792e-04
-6.130846305e-05,4.721026926e-04
-6.872756785e-05,5.355851608e-04
-1.196027661e-04,4.849140532e-04
-2.465676807e-04,4.819046299e-04
-2.990045468e-04,4.726627958e-04
-3.444305330e-04,3.734234197e-04
-3.588984837e-04,3.951016115e-04
-4.015571321e-04,3.769169853e-04
-4.058718914e-04,3.060154268e-04
-4.137514334e-04,2.312073339e-04
-5.369237042e-04,1.225029991e-04
-4.980814410e-04,7.685392484e-05
-5.126965116e-04,2.255634899e-05
-5.509075127e-04,-9.554171265e-05
-5.329839769e-04,-1.100618829e-04
-5.477842060e-04,-1.925121760e-04
-4.929882125e-04,-2.809100843e-04
-4.672895302e-04,-2.833119361e-04
-3.897093702e-04,-3.786447924e-04
-3.083413176e-04,-4.235343949e-04
-3.066277422e-04,-4.672325740e-04
-2.700923651e-04,-4.857542226e-04
-1.794207637e-04,-4.871639831e-04
-1.149367527e-04,-5.004452541e-04
-4.659841943e-05,-4.988076398e-04
5.539406629e-06,-5.322577199e-04
8.364171663e-05,-5.219383747e-04
1.511778537e-04,-4.698527628e-04
1.663673174e-04,-4.074667813e-04
2.160700824e-04,-4.701897560e-04
3.090818063e-04,-4.368678783e-04
4.309724900e-04,-3.574839793e-04
4.002897767e-04,-3.456409322e-04
4.443059734e-04,-2.659627062e-04
5.034166970e-04,-2.219844755e-04
4.796736757e-04,-1.440910273e-04
5.092741339e-04,-5.139733912e-05
5.432463367e-04,1.199492726e-05
5.412194878e-04,7.484606613e-05
5.011145840e-04,1.232814684e-04
5.312371650e-04,1.641363633e-04
4.754681140e-04,2.418636868e-04
4.245027085e-04,2.657586010e-04
4.099065845e-04,3.121529298e-04
3.747240116e-04,4.215455265e-04
3.376617096e-04,4.650396004e-04
2.665560460e-04,4.816055880e-04
1.774698612e-04,5.249335081e-04
8.572077058e-05,4.883174552e-04
1.546951717e-05,4.709160130e-04
-4.559686204e-05,5.298036267e-04
-4.645127046e-05,5.015227944e-04
-9.576480807e-05,4.945498658e-04
-1.817466546e-04,4.822036717e-04
-2.483144635e-04,4.858633911e-04
-3.364750301e-04,4.244457523e-04
-4.104619729e-04,3.778852988e-04
-4.598514352e-04,3.178774496e-04
-4.522994277e-04,2.246426302e-04
-4.617833474e-04,1.704020251e-04
-4.907003022e-04,1.184303328e-04
-4.451413988e-04,1.328793005e-04
-4.983425024e-04,7.585237199e-06
-5.252468400e-04,-6.165971718e-05
-4.969089641e-04,-1.127580181e-04
-5.085526500e-04,-2.048963361e-04
-4.383346241e-04,-2.312073339e-04
-4.460148048e-04,-2.658487938e-04
-3.842459118e-04,-3.746480506e-04
-3.081894247e-04,-4.070395953e-04
-3.198520862e-04,-4.004416696e-04
-2.422718972e-04,-4.942507949e-04
-1.314837718e-04,-4.590872268e-04
-8.830773004e-05,-4.570034216e-04
-8.875392086e-05,-4.888016265e-04
4.037073813e-05,-5.033644848e-04
1.119036096e-04,-5.474708742e-04
1.052487278e-04,-5.451450124e-04
2.433683985e-04,-4.753779212e-04
2.795905166e-04,-3.902504686e-04
2.822344250e-04,-4.131580936e-04
3.984148207e-04,-3.770499025e-04
4.218777758e-04,-3.099551832e-04
4.125647538e-04,-2.720812336e-04
4.664161243e-04,-1.477554761e-04
5.357750342e-04,-1.253462833e-04
5.728515098e-04,-1.089084326e-04
5.344506935e-04,4.703986178e-06
4.731279914e-04,4.302889647e-05
5.192042445e-04,6.257108907e-05
5.464456044e-04,1.789365924e-04
4.341527820e-04,2.561417932e-04
4.150567693e-04,2.825287229e-04
3.870701767e-04,3.574127622e-04
3.413071972e-04,4.189395695e-04
2.781807270e-04,4.821277398e-04
2.317674371e-04,4.763082834e-04
2.120163990e-04,4.749317304e-04
1.059180140e-04,5.242832121e-04
5.271692498e-05,4.968377762e-04
1.789033740e-05,4.807701625e-04
-6.366757589e-05,5.114148953e-04
-1.925501565e-04,4.680300190e-04
-2.123344311e-04,4.641282139e-04
-2.728216932e-04,4.608340096e-04
-3.790767223e-04,3.996584564e-04
-3.579301701e-04,3.792618518e-04
-4.142735561e-04,3.438561689e-04
-4.611140757e-04,3.197381448e-04
-4.459435877e-04,2.359492937e-04
-4.890816635e-04,1.794017735e-04
-5.528251640e-04,1.226691384e-04
-5.583835882e-04,1.439201424e-05
-5.098152906e-04,-8.014339255e-05
-5.507603637e-04,-1.110492012e-04
-4.977633944e-04,-1.681710710e-04
-4.168984888e-04,-1.802229526e-04
-4.114682670e-04,-2.221885952e-04
-3.557751479e-04,-4.043814261e-04
-3.122051421e-04,-4.352112883e-04
-2.773215820e-04,-4.638671526e-04
-1.653467771e-04,-4.658560210e-04
-1.250709756e-04,-4.849140532e-04
-1.726519549e-04,-5.709908437e-04
-5.269793473e-05,-5.112820072e-04
-4.870120847e-06,-5.050353357e-04
5.403650721e-05,-5.590338842e-04
1.529436267e-04,-5.219383747e-04
1.403553615e-04,-4.421272315e-04
2.399650111e-04,-4.254330706e-04
3.289610031e-04,-4.262684961e-04
3.624300298e-04,-3.302805999e-04
4.255991953e-04,-3.360810806e-04
4.752450041e-04,-3.140848421e-04
4.968188005e-04,-1.814855787e-04
5.238892627e-04,-8.728243847e-05
4.870927951e-04,-1.500433973e-05
4.981383681e-04,1.376544901e-06
5.278337630e-04,4.568705117e-05
4.874440492e-04,1.201961059e-04
4.845058429e-04,1.722437446e-04
4.372571129e-04,2.546560718e-04
3.649220453e-04,2.855618659e-04
3.964069474e-04,3.277885553e-04
3.907536448e-04,4.065743997e-04
2.817123022e-04,4.485068202e-04
2.368986316e-04,4.447901447e-04
1.729509968e-04,4.803999327e-04
8.823178359e-05,5.204716581e-04
-1.052344851e-05,4.746896448e-04
-3.717145955e-05,5.308431573e-04
-6.433686212e-05,5.502951681e-04
-1.536319032e-04,5.107456236e-04
-1.860993798e-04,4.819805908e-04
-2.435013012e-04,4.228650942e-04
-3.471076780e-04,4.307873605e-04
-4.190914624e-04,3.801162529e-04
-4.223239666e-04,3.048809594e-04
-4.573024635e-04,2.648282680e-04
-5.063169519e-04,1.694526727e-04
-5.344506935e-04,1.608848688e-04
-5.176995764e-04,6.941583706e-05
-5.137360422e-04,-3.707652650e-05
-5.347686820e-04,-8.544071761e-07
-5.191140808e-04,-1.209223483e-04
-4.751168599e-04,-1.923840173e-04
-4.210613552e-04,-2.655355202e-04
-3.895242407e-04,-2.817882341e-04
-3.574127622e-04,-2.699784236e-04
-3.728632873e-04,-3.707794822e-04
-2.743691439e-04,-4.176389775e-04
-2.035387733e-04,-4.617263912e-04
-1.552647736e-04,-4.715473333e-04
-7.244423614e-05,-5.208039074e-04
-9.596891323e-05,-5.163230235e-04
2.703724022e-05,-5.276676384e-04
1.068293786e-04,-5.147993215e-04
1.279712160e-04,-5.187200732e-04
2.419728553e-04,-4.927840782e-04
2.997307747e-04,-4.055918253e-04
3.196432081e-04,-4.375371791e-04
3.570377885e-04,-3.954386339e-04
4.236103268e-04,-3.424606402e-04
4.560208472e-04,-2.729356347e-04
5.041429540e-04,-1.576286304e-04
5.236661527e-04,-1.153449703e-04
4.841355840e-04,-7.703904703e-05
4.899740452e-04,-1.967509888e-05
4.977111821e-04,5.277388482e-05
4.895658349e-04,1.440340711e-04
4.563341208e-04,1.669464109e-04
4.498074122e-04,2.277327440e-04
4.590872268e-04,2.613489050e-04
4.039542109e-04,3.039126459e-04
3.576358722e-04,4.032279830e-04
2.853577607e-04,4.226609890e-04
2.252027480e-04,4.642943677e-04
1.703308226e-04,4.795217828e-04
1.088372373e-04,4.905483802e-04
7.281922444e-05,5.581415026e-04
-2.093772309e-05,5.647061625e-04
-7.627483137e-05,5.100573762e-04
-1.580748212e-04,4.481555661e-04
-1.907843834e-04,4.672705545e-04
-2.354129101e-04,4.944169777e-04
-3.745009017e-04,4.369770759e-04
-3.391142236e-04,3.092336992e-04
-3.610012645e-04,2.810619771e-04
-4.570983583e-04,3.076340654e-04
-4.722545855e-04,1.779540326e-04
-4.996241187e-04,1.655888627e-04
-5.313463625e-04,1.032930813e-04
-5.248385714e-04,2.093772309e-05
-4.884503433e-04,-1.708814307e-05
-4.868886899e-04,-1.616823138e-04
-5.039008684e-04,-1.638373215e-04
-4.550715094e-04,-1.936466433e-04
-4.068734415e-04,-2.719103359e-04
-3.876303090e-04,-3.669299185e-04
-3.378136025e-04,-4.652437055e-04
-2.714451693e-04,-4.403234925e-04
-2.229338279e-04,-4.657278769e-04
-1.290677028e-04,-5.216582795e-04
-1.400183537e-04,-5.346215912e-04
-8.018136577e-05,-4.850279656e-04
4.581995745e-05,-5.226646317e-04
6.283215771e-05,-5.330409040e-04
1.404075738e-04,-4.351210955e-04
1.791976683e-04,-4.661360872e-04
3.016437113e-04,-4.837843298e-04
3.660944931e-04,-4.189063620e-04
3.747999435e-04,-3.788156610e-04
4.015381564e-04,-2.838862711e-04
4.135473282e-04,-2.353369637e-04
5.037917290e-04,-1.552647736e-04
5.547570763e-04,-8.544546290e-05
5.158768035e-04,-7.103446114e-05
5.436213105e-04,1.919093484e-05
5.411293241e-04,4.882936992e-05
5.075653316e-04,1.152880068e-04
4.976352211e-04,1.211644339e-04
4.524703254e-04,2.202187025e-04
4.475574824e-04,3.336839727e-04
3.899514268e-04,3.132683923e-04
3.347425081e-04,3.540995531e-04
3.099409514e-04,3.896713897e-04
1.813004637e-04,4.837985616e-04
1.216675810e-04,5.020401441e-04
9.966659854e-05,5.276866141e-04
4.263966548e-05,5.740239867e-04
5.933383136e-07,4.945308901e-04
-9.849890921e-05,5.037347437e-04
-1.595415524e-04,4.564860137e-04
-2.456183429e-04,4.416098527e-04
-2.525342861e-04,4.807891673e-04
-3.388341574e-04,4.218445683e-04
-4.261545837e-04,3.413641534e-04
-4.032659635e-04,2.489125472e-04
-4.757481511e-04,2.998209675e-04
-4.609669268e-04,2.217613801e-04
-4.469831183e-04,1.269269269e-04
-4.459768243e-04,1.104701005e-04
-5.266233347e-04,-1.567362597e-05
-5.785950343e-04,-2.499141010e-05
-5.038439413e-04,-6.234799366e-05
-4.765503400e-04,-2.120543650e-04
-4.598704400e-04,-2.677664743e-04
-4.567091237e-04,-3.040075826e-04
-3.944133350e-04,-4.188683815e-04
-3.388341574e-04,-4.229220503e-04
-2.733818255e-04,-3.848772030e-04
-2.087459143e-04,-4.543262767e-04
-1.546904241e-04,-4.742244782e-04
-1.236184762e-04,-5.313843139e-04
-1.082201634e-04,-5.932671484e-04
3.905115591e-05,-4.980624071e-04
9.423636220e-05,-5.288732937e-04
1.475134050e-04,-5.294524017e-04
2.762820513e-04,-4.453265283e-04
2.802265808e-04,-4.952191375e-04
3.004380560e-04,-4.635491350e-04
3.735895443e-04,-3.681593225e-04
4.374991986e-04,-3.101640614e-04
4.367349902e-04,-2.550073259e-04
4.373710253e-04,-1.627977908e-04
5.150414072e-04,-1.105460469e-04
5.118231056e-04,-7.607071893e-05
4.707119078e-04,4.537851510e-06
5.012237234e-04,4.330895172e-05
5.161378649e-04,1.217387835e-04
4.602406698e-04,1.865455706e-04
4.274409148e-04,2.056036028e-04
4.132909817e-04,2.901519474e-04
3.615044407e-04,3.482278844e-04
3.729582240e-04,3.644758544e-04
3.218599304e-04,3.862347803e-04
2.035577636e-04,4.605207359e-04
2.125954925e-04,5.016509676e-04
1.307385392e-04,4.953283351e-04
2.065766785e-05,5.058707320e-04
-4.037073813e-05,4.627326853e-04
-1.457096514e-04,4.672705545e-04
-1.530338195e-04,4.854172003e-04
-1.651046914e-04,5.104086013e-04
-2.857659711e-04,4.826641234e-04
-3.514224081e-04,3.752461344e-04
-3.844500170e-04,3.731053730e-04
-4.477995390e-04,3.416062391e-04
-4.505336692e-04,2.673012787e-04
-4.919439089e-04,2.495058870e-04
-5.009626620e-04,1.408537646e-04
-5.096681416e-04,4.955561599e-05
-5.309380940e-04,3.569998080e-05
-5.594610702e-04,-4.272985097e-05
-4.991589230e-04,-1.131852187e-04
-4.633450299e-04,-2.114040690e-04
-4.861054767e-04,-2.174276451e-04
-3.916460264e-04,-2.789781720e-04
-3.884087491e-04,-3.848772030e-04
-3.750040487e-04,-3.945652279e-04
-2.715780574e-04,-5.055574584e-04
-1.693814847e-04,-4.968899884e-04
-1.447223331e-04,-4.671186616e-04
-8.628088835e-05,-5.260110484e-04
-1.543154394e-05,-5.322766956e-04
5.708389290e-05,-5.242073094e-04
5.622948447e-05,-5.142391892e-04
1.269838976e-04,-5.450690514e-04
2.320997155e-04,-4.669715127e-04
2.403922117e-04,-3.991553094e-04
3.506819485e-04,-4.005318624e-04
3.126892843e-04,-3.139566688e-04
3.679741931e-04,-2.912151976e-04
4.888775293e-04,-2.590989752e-04
4.863475624e-04,-2.106588363e-04
5.215301644e-04,-1.457476319e-04
5.322577199e-04,-4.146722858e-05
5.594990798e-04,-1.413094560e-05
5.726853851e-04,4.038972475e-05
5.142961745e-04,1.145997376e-04
4.777750000e-04,1.804080821e-04
4.518342612e-04,2.843324619e-04
4.317699349e-04,3.165199014e-04
4.005128576e-04,3.669868747e-04
3.245560511e-04,3.953247215e-04
2.881820546e-04,3.834626987e-04
2.501182025e-04,4.440069315e-04
1.972351456e-04,4.536380002e-04
4.752877430e-05,5.221614847e-04
1.900581265e-05,5.897355732e-04
2.331582255e-05,5.055954680e-04
-8.282053750e-05,4.864614748e-04
-1.336387795e-04,4.760471929e-04
-2.354461467e-04,4.658940015e-04
-2.664990898e-04,4.305072944e-04
-3.622259246e-04,3.817871038e-04
-4.174728529e-04,4.587359726e-04
-3.868281201e-04,3.668966820e-04
-4.410687252e-04,2.742362267e-04
-4.782591714e-04,2.085038286e-04
-4.887825926e-04,1.174620047e-04
-5.180888111e-04,5.749685806e-05
-5.286501837e-04,-3.419527275e-05
-4.850469704e-04,-1.991718091e-05
-5.162470625e-04,-7.166577416e-05
-4.973741597e-04,-1.956734923e-04
-4.270327045e-04,-2.636938007e-04
-3.833677620e-04,-2.751475840e-04
-3.838329285e-04,-3.120769688e-04
-3.033952380e-04,-3.707272699e-04
-2.438335650e-04,-4.263634328e-04
-2.640118182e-04,-5.166220362e-04
-1.693435042e-04,-5.265141954e-04
-7.298536366e-05,-5.090320483e-04
-2.573664278e-05,-5.151315709e-04
1.731123848e-05,-5.428760778e-04
8.114969387e-05,-5.413903855e-04
1.394629799e-04,-4.678828700e-04
2.265982766e-04,-4.699476995e-04
2.615720150e-04,-4.379074089e-04
3.275132622e-04,-4.206531448e-04
3.948263184e-04,-4.249679041e-04
4.044004017e-04,-2.856900392e-04
4.674936354e-04,-2.231948893e-04
4.891766002e-04,-2.127616317e-04
4.763604957e-04,-1.498013153e-04
4.772528773e-04,-5.522793072e-05
5.203767214e-04,-2.859890628e-05
5.142581649e-04,9.669040992e-06
4.954612232e-04,1.259965793e-04
4.886734532e-04,1.284174068e-04
4.372381372e-04,2.426991123e-04
4.252622020e-04,2.829938894e-04
3.354497603e-04,2.794433676e-04
3.085834032e-04,3.381648567e-04
2.766000980e-04,3.802064457e-04
2.159229334e-04,5.214542034e-04
1.698466513e-04,5.349348648e-04
8.774761955e-05,4.925419926e-04
8.310058911e-05,4.831672704e-04
-3.492151882e-05,5.732977297e-04
-1.192467607e-04,5.434362101e-04
-1.429185941e-04,4.557977663e-04
-2.160700824e-04,4.692783987e-04
-2.820635564e-04,4.235913511e-04
-3.264689876e-04,4.364027118e-04
-3.647748963e-04,3.581722267e-04
-4.160773242e-04,3.204644017e-04
-4.213414213e-04,2.964555460e-04
-4.898601328e-04,1.894458110e-04
-5.003123661e-04,1.646585006e-04
-4.980244557e-04,6.563746138e-05
-5.632204702e-04,-3.049758925e-05
-5.052014603e-04,-8.707833331e-05
-5.150603829e-04,-1.131140161e-04
-5.130145582e-04,-2.051384217e-04
-4.531728337e-04,-3.040455340e-04
-4.282383888e-04,-3.311919572e-04
-3.973705461e-04,-3.858265409e-04
-3.671197919e-04,-3.901555610e-04
-2.689199173e-04,-3.866239858e-04
-2.271726262e-04,-4.321639135e-04
-1.620905387e-04,-5.122313742e-04
-8.832671301e-05,-5.003503175e-04
-4.330895172e-05,-4.804141645e-04
4.181848453e-06,-4.966668785e-04
6.763107376e-05,-5.003313418e-04
1.770996168e-04,-4.842115450e-04
1.924172393e-04,-4.702989536e-04
2.403020189e-04,-4.847479286e-04
3.444684844e-04,-4.108511785e-04
3.925906203e-04,-3.480048035e-04
4.361416504e-04,-3.113697167e-04
5.005924031e-04,-2.516276727e-04
4.914597375e-04,-1.694906532e-04
4.506997939e-04,-1.187815869e-04
5.006826250e-04,-1.201059131e-04
5.343414959e-04,-1.952320417e-05
5.013708724e-04,7.345053746e-05
4.821087350e-04,1.193037242e-04
5.262151244e-04,1.948570571e-04
4.478565243e-04,2.466626174e-04
3.640106879e-04,2.653646225e-04
4.027627874e-04,3.239389916e-04
3.822902509e-04,3.795371740e-04
3.005662002e-04,4.056820180e-04
2.184719197e-04,5.152265076e-04
1.629449398e-04,5.088659236e-04
1.319679432e-04,5.145382602e-04
5.764400339e-05,5.981230061e-04
-3.892299389e-07,5.369237042e-04
-8.735838492e-05,5.090510822e-04
-1.988727599e-04,5.697471788e-04
-1.832133858e-04,4.980434314e-04
-2.561275323e-04,4.064652312e-04
-3.406758769e-04,3.753553028e-04
-4.081740335e-04,3.620218195e-04
-4.358236038e-04,3.683254472e-04
-4.047516559e-04,2.528713085e-04
-4.758620926e-04,1.854111033e-04
-5.092219217e-04,1.080920047e-04
-4.823318450e-04,3.460349035e-05
-4.670094640e-04,5.596366918e-06
-5.011145840e-04,-7.125755656e-05
-5.016889190e-04,-8.440118836e-05
-5.351057043e-04,-2.028694871e-04
-4.736501141e-04,-2.215003187e-04
-3.858977580e-04,-2.566259354e-04
-4.249868798e-04,-3.512183030e-04
-3.593256988e-04,-3.919402952e-04
-2.991184592e-04,-4.791135725e-04
-2.605135087e-04,-4.716944823e-04
-2.056225785e-04,-5.609895452e-04
-9.410820348e-05,-5.424868432e-04
-4.386431465e-05,-5.490515614e-04
3.441362196e-06,-5.794541794e-04
1.113482431e-04,-5.161948502e-04
1.590431493e-04,-5.085669109e-04
2.006575232e-04,-4.370909883e-04
2.772693697e-04,-4.983614781e-04
4.008118995e-04,-4.538421053e-04
3.581342753e-04,-3.559033212e-04
3.983958159e-04,-3.120010369e-04
4.870737903e-04,-2.253119164e-04
5.102424766e-04,-1.967130083e-04
5.884729326e-04,-1.491842413e-04
5.375217879e-04,-5.965186210e-05
5.423539551e-04,1.086046450e-05
5.424678675e-04,4.311908197e-05
4.424642539e-04,1.304822217e-04
4.686091270e-04,2.001543762e-04
4.734080285e-04,2.205889468e-04
3.783504944e-04,2.770794963e-04
3.971284605e-04,3.538052551e-04
3.501408210e-04,3.898944706e-04
2.430171298e-04,4.433756112e-04
2.800177026e-04,4.808461235e-04
2.017160441e-04,4.948109272e-04
3.752271732e-05,5.294713774e-04
4.403045023e-05,5.260679754e-04
2.969539673e-05,5.253607524e-04
-6.158377073e-05,5.477461964e-04
-1.459897030e-04,4.713622038e-04
-1.942779490e-04,4.419800825e-04
-2.672063420e-04,5.077124806e-04
-3.345193982e-04,4.302652087e-04
-3.954766144e-04,3.234928008e-04
-4.940087674e-04,3.312679182e-04
-4.819948226e-04,2.635466517e-04
-4.996810458e-04,1.910786668e-04
-4.983425024e-04,1.461938227e-04
-4.668243637e-04,6.203470548e-05
-5.148182972e-04,2.372878589e-05
-5.330788554e-04,-9.234243043e-05
-4.603878187e-04,-1.190616385e-04
-4.841735645e-04,-1.450023992e-04
-5.095921806e-04,-2.889652678e-04
-4.043624504e-04,-2.945616143e-04
-3.942661860e-04,-3.801352577e-04
-3.371823113e-04,-4.685331660e-04
-2.299067273e-04,-4.158731899e-04
-1.635240478e-04,-4.610048782e-04
-1.691963553e-04,-4.803999327e-04
-1.245108579e-04,-5.295805749e-04
1.089843863e-05,-5.720873014e-04
5.012996917e-05,-5.356420879e-04
5.370423969e-05,-5.258449237e-04
8.923808491e-05,-4.759902367e-04
1.764445769e-04,-4.814204876e-04
2.660528990e-04,-4.091234005e-04
3.283486876e-04,-3.649980063e-04
3.469605290e-04,-3.936538706e-04
3.707082942e-04,-3.020187141e-04
4.946970148e-04,-2.580974251e-04
5.169353099e-04,-1.905422978e-04
5.044040154e-04,-1.049686689e-04
5.410343874e-04,-7.289042696e-05
5.485104048e-04,-1.811343282e-05
5.726664094e-04,7.447107782e-05
4.951811861e-04,1.473804878e-04
4.369248345e-04,1.587061415e-04
4.574163759e-04,2.356502519e-04
3.992881975e-04,2.990235225e-04
3.418483248e-04,3.449146752e-04
3.168568946e-04,3.833867377e-04
2.143422753e-04,4.230312479e-04
2.108297194e-04,4.792796972e-04
2.172804961e-04,4.790423845e-04
8.466225700e-05,4.833001585e-04
5.340519419e-05,5.390265142e-04
-4.862526112e-05,5.038439413e-04
-1.115143750e-04,5.139591522e-04
-1.140443710e-04,5.500151310e-04
-2.651795221e-04,4.485827521e-04
-2.834590850e-04,4.090664152e-04
-2.720242483e-04,3.774011566e-04
-3.587893152e-04,4.002897767e-04
-4.351733078e-04,3.569665714e-04
-4.333363322e-04,2.798705536e-04
-4.601315013e-04,2.306899405e-04
-5.610417575e-04,1.591713080e-04
-5.134797539e-04,1.255883690e-04
-5.158008425e-04,-1.863082252e-05
-5.114148953e-04,-8.062755660e-05
-4.439167387e-04,-1.542442333e-04
-5.282419734e-04,-2.358591009e-04
-4.660981067e-04,-2.061589621e-04
-4.150947498e-04,-3.031911328e-04
-3.843740560e-04,-3.687526332e-04
-3.041547316e-04,-3.986379015e-04
-3.244041582e-04,-4.520241346e-04
-2.646241337e-04,-4.895088496e-04
-1.992619946e-04,-5.200586747e-04
-8.806564438e-05,-4.925609683e-04
-2.259432404e-05,-5.080115516e-04
5.548899935e-05,-5.349538405e-04
1.303303288e-04,-5.655985442e-04
1.325612684e-04,-5.230728420e-04
2.409143490e-04,-4.516491317e-04
2.513286308e-04,-4.339296720e-04
2.845365671e-04,-4.118575016e-04
3.920922172e-04,-3.819010162e-04
4.381494946e-04,-2.875887149e-04
4.602786503e-04,-2.512146893e-04
4.798018490e-04,-2.046732407e-04
4.967618152e-04,-1.309616346e-04
5.443475675e-04,-9.600688645e-05
5.274255527e-04,-5.283084647e-06
4.995481577e-04,6.041608140e-05
5.289302790e-04,1.169778407e-04
4.862193891e-04,2.046732407e-04
4.451603745e-04,2.472749329e-04
4.080458893e-04,3.285717685e-04
4.011299461e-04,3.812697250e-04
3.277363430e-04,3.594206355e-04
2.778057533e-04,4.098116478e-04
2.657016448e-04,4.436936579e-04
1.582029799e-04,4.494941386e-04
